Timestamp,Milliseconds,Millibars
2020-07-17 18:44:35,1130,1002.3303
2020-07-17 18:44:35,1141,1002.3274
2020-07-17 18:44:35,1150,1002.3274
2020-07-17 18:44:35,1160,1002.3274
2020-07-17 18:44:35,1171,1002.3274
2020-07-17 18:44:35,1180,1002.3274
2020-07-17 18:44:35,1190,1002.3274
2020-07-17 18:44:35,1200,1002.3274
2020-07-17 18:44:35,1211,1002.3274
2020-07-17 18:44:35,1220,1002.3274
2020-07-17 18:44:35,1231,1002.3274
2020-07-17 18:44:35,1240,1002.34326
2020-07-17 18:44:35,1250,1002.34326
2020-07-17 18:44:35,1261,1002.34326
2020-07-17 18:44:35,1270,1002.34326
2020-07-17 18:44:35,1280,1002.34326
2020-07-17 18:44:35,1290,1002.34326
2020-07-17 18:44:35,1300,1002.34326
2020-07-17 18:44:35,1310,1002.34326
2020-07-17 18:44:35,1320,1002.34326
2020-07-17 18:44:35,1330,1002.34326
2020-07-17 18:44:35,1341,1002.3357
2020-07-17 18:44:35,1350,1002.3357
2020-07-17 18:44:35,1360,1002.3357
2020-07-17 18:44:35,1370,1002.3357
2020-07-17 18:44:35,1381,1002.3357
2020-07-17 18:44:35,1390,1002.3357
2020-07-17 18:44:35,1400,1002.3357
2020-07-17 18:44:35,1411,1002.3357
2020-07-17 18:44:35,1420,1002.3357
2020-07-17 18:44:35,1431,1002.3357
2020-07-17 18:44:35,1440,1002.3342
2020-07-17 18:44:35,1450,1002.3342
2020-07-17 18:44:35,1466,1002.3342
2020-07-17 18:44:35,1471,1002.3342
2020-07-17 18:44:35,1480,1002.3342
2020-07-17 18:44:35,1490,1002.3342
2020-07-17 18:44:35,1501,1002.3342
2020-07-17 18:44:35,1510,1002.3342
2020-07-17 18:44:35,1522,1002.3342
2020-07-17 18:44:35,1530,1002.3342
2020-07-17 18:44:35,1541,1002.35156
2020-07-17 18:44:35,1550,1002.35156
2020-07-17 18:44:35,1560,1002.35156
2020-07-17 18:44:35,1571,1002.35156
2020-07-17 18:44:35,1580,1002.35156
2020-07-17 18:44:35,1590,1002.35156
2020-07-17 18:44:35,1600,1002.35156
2020-07-17 18:44:35,1611,1002.35156
2020-07-17 18:44:35,1620,1002.35156
2020-07-17 18:44:35,1630,1002.35156
2020-07-17 18:44:35,1641,1002.35034
2020-07-17 18:44:35,1650,1002.35034
2020-07-17 18:44:35,1661,1002.35034
2020-07-17 18:44:35,1671,1002.35034
2020-07-17 18:44:35,1680,1002.35034
2020-07-17 18:44:35,1690,1002.35034
2020-07-17 18:44:35,1700,1002.35034
2020-07-17 18:44:35,1711,1002.35034
2020-07-17 18:44:35,1720,1002.35034
2020-07-17 18:44:35,1730,1002.35034
2020-07-17 18:44:35,1740,1002.3562
2020-07-17 18:44:35,1751,1002.3562
2020-07-17 18:44:35,1760,1002.3562
2020-07-17 18:44:35,1771,1002.3562
2020-07-17 18:44:35,1780,1002.3562
2020-07-17 18:44:35,1790,1002.3562
2020-07-17 18:44:35,1800,1002.3562
2020-07-17 18:44:35,1811,1002.3562
2020-07-17 18:44:35,1821,1002.3562
2020-07-17 18:44:35,1830,1002.3562
2020-07-17 18:44:35,1841,1002.3574
2020-07-17 18:44:35,1850,1002.3574
2020-07-17 18:44:35,1861,1002.3574
2020-07-17 18:44:35,1870,1002.3574
2020-07-17 18:44:35,1880,1002.3574
2020-07-17 18:44:35,1891,1002.3574
2020-07-17 18:44:35,1901,1002.3574
2020-07-17 18:44:35,1911,1002.3574
2020-07-17 18:44:35,1920,1002.3574
2020-07-17 18:44:35,1930,1002.3574
2020-07-17 18:44:35,1941,1002.3513
2020-07-17 18:44:35,1950,1002.3513
2020-07-17 18:44:35,1961,1002.3513
2020-07-17 18:44:35,1970,1002.3513
2020-07-17 18:44:35,1981,1002.3513
2020-07-17 18:44:35,1990,1002.3513
2020-07-17 18:44:35,2000,1002.3513
2020-07-17 18:44:35,2010,1002.3513
2020-07-17 18:44:35,2021,1002.3513
2020-07-17 18:44:35,2030,1002.3513
2020-07-17 18:44:35,2040,1002.34595
2020-07-17 18:44:35,2051,1002.34595
2020-07-17 18:44:35,2060,1002.34595
2020-07-17 18:44:35,2070,1002.34595
2020-07-17 18:44:36,2081,1002.34595
2020-07-17 18:44:36,2090,1002.34595
2020-07-17 18:44:36,2100,1002.34595
2020-07-17 18:44:36,2111,1002.34595
2020-07-17 18:44:36,2120,1002.34595
2020-07-17 18:44:36,2130,1002.3342
2020-07-17 18:44:36,2142,1002.3342
2020-07-17 18:44:36,2150,1002.3342
2020-07-17 18:44:36,2160,1002.3342
2020-07-17 18:44:36,2170,1002.3342
2020-07-17 18:44:36,2181,1002.3342
2020-07-17 18:44:36,2190,1002.3342
2020-07-17 18:44:36,2201,1002.3342
2020-07-17 18:44:36,2210,1002.3342
2020-07-17 18:44:36,2220,1002.3342
2020-07-17 18:44:36,2231,1002.3342
2020-07-17 18:44:36,2240,1002.3342
2020-07-17 18:44:36,2251,1002.3342
2020-07-17 18:44:36,2260,1002.3342
2020-07-17 18:44:36,2270,1002.3342
2020-07-17 18:44:36,2280,1002.3342
2020-07-17 18:44:36,2291,1002.3342
2020-07-17 18:44:36,2300,1002.3342
2020-07-17 18:44:36,2310,1002.3342
2020-07-17 18:44:36,2321,1002.3342
2020-07-17 18:44:36,2330,1002.3342
2020-07-17 18:44:36,2340,1002.3345
2020-07-17 18:44:36,2351,1002.3345
2020-07-17 18:44:36,2360,1002.3345
2020-07-17 18:44:36,2370,1002.3345
2020-07-17 18:44:36,2380,1002.3345
2020-07-17 18:44:36,2391,1002.3345
2020-07-17 18:44:36,2400,1002.3345
2020-07-17 18:44:36,2410,1002.3345
2020-07-17 18:44:36,2421,1002.3345
2020-07-17 18:44:36,2430,1002.3345
2020-07-17 18:44:36,2440,1002.3279
2020-07-17 18:44:36,2450,1002.3279
2020-07-17 18:44:36,2461,1002.3279
2020-07-17 18:44:36,2471,1002.3279
2020-07-17 18:44:36,2481,1002.3279
2020-07-17 18:44:36,2490,1002.3279
2020-07-17 18:44:36,2500,1002.3279
2020-07-17 18:44:36,2511,1002.3279
2020-07-17 18:44:36,2520,1002.3279
2020-07-17 18:44:36,2530,1002.3279
2020-07-17 18:44:36,2541,1002.3274
2020-07-17 18:44:36,2550,1002.3274
2020-07-17 18:44:36,2560,1002.3274
2020-07-17 18:44:36,2571,1002.3274
2020-07-17 18:44:36,2580,1002.3274
2020-07-17 18:44:36,2590,1002.3274
2020-07-17 18:44:36,2601,1002.3274
2020-07-17 18:44:36,2610,1002.3274
2020-07-17 18:44:36,2620,1002.3274
2020-07-17 18:44:36,2631,1002.32983
2020-07-17 18:44:36,2640,1002.32983
2020-07-17 18:44:36,2651,1002.32983
2020-07-17 18:44:36,2660,1002.32983
2020-07-17 18:44:36,2672,1002.32983
2020-07-17 18:44:36,2680,1002.32983
2020-07-17 18:44:36,2691,1002.32983
2020-07-17 18:44:36,2700,1002.32983
2020-07-17 18:44:36,2711,1002.32983
2020-07-17 18:44:36,2720,1002.32983
2020-07-17 18:44:36,2730,1002.34106
2020-07-17 18:44:36,2741,1002.34106
2020-07-17 18:44:36,2750,1002.34106
2020-07-17 18:44:36,2760,1002.34106
2020-07-17 18:44:36,2770,1002.34106
2020-07-17 18:44:36,2780,1002.34106
2020-07-17 18:44:36,2790,1002.34106
2020-07-17 18:44:36,2800,1002.34106
2020-07-17 18:44:36,2811,1002.34106
2020-07-17 18:44:36,2820,1002.34106
2020-07-17 18:44:36,2830,1002.33984
2020-07-17 18:44:36,2840,1002.33984
2020-07-17 18:44:36,2850,1002.33984
2020-07-17 18:44:36,2860,1002.33984
2020-07-17 18:44:36,2870,1002.33984
2020-07-17 18:44:36,2880,1002.33984
2020-07-17 18:44:36,2890,1002.33984
2020-07-17 18:44:36,2900,1002.33984
2020-07-17 18:44:36,2910,1002.33984
2020-07-17 18:44:36,2920,1002.33984
2020-07-17 18:44:36,2931,1002.3318
2020-07-17 18:44:36,2940,1002.3318
2020-07-17 18:44:36,2950,1002.3318
2020-07-17 18:44:36,2960,1002.3318
2020-07-17 18:44:36,2971,1002.3318
2020-07-17 18:44:36,2980,1002.3318
2020-07-17 18:44:36,2990,1002.3318
2020-07-17 18:44:36,3001,1002.3318
2020-07-17 18:44:36,3010,1002.3318
2020-07-17 18:44:36,3020,1002.3318
2020-07-17 18:44:36,3032,1002.3318
2020-07-17 18:44:36,3041,1002.3318
2020-07-17 18:44:36,3050,1002.32764
2020-07-17 18:44:36,3060,1002.32764
2020-07-17 18:44:36,3071,1002.32764
2020-07-17 18:44:37,3080,1002.32764
2020-07-17 18:44:37,3090,1002.32764
2020-07-17 18:44:37,3101,1002.32764
2020-07-17 18:44:37,3111,1002.32764
2020-07-17 18:44:37,3120,1002.32764
2020-07-17 18:44:37,3130,1002.32764
2020-07-17 18:44:37,3140,1002.32983
2020-07-17 18:44:37,3151,1002.32983
2020-07-17 18:44:37,3160,1002.32983
2020-07-17 18:44:37,3171,1002.32983
2020-07-17 18:44:37,3180,1002.32983
2020-07-17 18:44:37,3190,1002.32983
2020-07-17 18:44:37,3200,1002.32983
2020-07-17 18:44:37,3211,1002.32983
2020-07-17 18:44:37,3220,1002.32983
2020-07-17 18:44:37,3231,1002.3384
2020-07-17 18:44:37,3240,1002.3384
2020-07-17 18:44:37,3250,1002.3384
2020-07-17 18:44:37,3261,1002.3384
2020-07-17 18:44:37,3270,1002.3384
2020-07-17 18:44:37,3280,1002.3384
2020-07-17 18:44:37,3291,1002.3384
2020-07-17 18:44:37,3300,1002.3384
2020-07-17 18:44:37,3310,1002.3384
2020-07-17 18:44:37,3320,1002.3384
2020-07-17 18:44:37,3330,1002.3506
2020-07-17 18:44:37,3340,1002.3506
2020-07-17 18:44:37,3351,1002.3506
2020-07-17 18:44:37,3360,1002.3506
2020-07-17 18:44:37,3370,1002.3506
2020-07-17 18:44:37,3380,1002.3506
2020-07-17 18:44:37,3391,1002.3506
2020-07-17 18:44:37,3400,1002.3506
2020-07-17 18:44:37,3410,1002.3506
2020-07-17 18:44:37,3420,1002.3506
2020-07-17 18:44:37,3431,1002.3423
2020-07-17 18:44:37,3440,1002.3423
2020-07-17 18:44:37,3450,1002.3423
2020-07-17 18:44:37,3461,1002.3423
2020-07-17 18:44:37,3470,1002.3423
2020-07-17 18:44:37,3480,1002.3423
2020-07-17 18:44:37,3490,1002.3423
2020-07-17 18:44:37,3501,1002.3423
2020-07-17 18:44:37,3510,1002.3423
2020-07-17 18:44:37,3520,1002.3423
2020-07-17 18:44:37,3531,1002.32666
2020-07-17 18:44:37,3540,1002.32666
2020-07-17 18:44:37,3550,1002.32666
2020-07-17 18:44:37,3560,1002.32666
2020-07-17 18:44:37,3571,1002.32666
2020-07-17 18:44:37,3580,1002.32666
2020-07-17 18:44:37,3590,1002.32666
2020-07-17 18:44:37,3601,1002.32666
2020-07-17 18:44:37,3610,1002.32666
2020-07-17 18:44:37,3620,1002.32666
2020-07-17 18:44:37,3630,1002.3198
2020-07-17 18:44:37,3640,1002.3198
2020-07-17 18:44:37,3650,1002.3198
2020-07-17 18:44:37,3661,1002.3198
2020-07-17 18:44:37,3670,1002.3198
2020-07-17 18:44:37,3680,1002.3198
2020-07-17 18:44:37,3691,1002.3198
2020-07-17 18:44:37,3700,1002.3198
2020-07-17 18:44:37,3710,1002.3198
2020-07-17 18:44:37,3720,1002.3198
2020-07-17 18:44:37,3730,1002.32446
2020-07-17 18:44:37,3740,1002.32446
2020-07-17 18:44:37,3751,1002.32446
2020-07-17 18:44:37,3760,1002.32446
2020-07-17 18:44:37,3770,1002.32446
2020-07-17 18:44:37,3780,1002.32446
2020-07-17 18:44:37,3790,1002.32446
2020-07-17 18:44:37,3800,1002.32446
2020-07-17 18:44:37,3810,1002.32446
