Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:34,1022,0.389601,0.503974,0.200967,0.744199,0.0
2020-07-17 18:44:34,1031,0.37672,0.530636,0.235051,0.721981,0.0
2020-07-17 18:44:34,1042,0.368754,0.545331,0.252807,0.709028,0.0
2020-07-17 18:44:34,1051,0.368754,0.545331,0.252807,0.709028,0.0
2020-07-17 18:44:34,1061,0.35953,0.560954,0.270933,0.694739,0.0
2020-07-17 18:44:34,1072,0.349034,0.576951,0.289158,0.679476,0.0
2020-07-17 18:44:35,1082,0.337281,0.592614,0.306753,0.664041,0.0
2020-07-17 18:44:35,1092,0.324262,0.608293,0.32379,0.648068,0.0
2020-07-17 18:44:35,1101,0.309824,0.624164,0.340633,0.631186,0.0
2020-07-17 18:44:35,1112,0.294406,0.639309,0.357335,0.613937,0.0
2020-07-17 18:44:35,1121,0.278685,0.652664,0.373763,0.597214,0.0
2020-07-17 18:44:35,1131,0.263686,0.663411,0.38958,0.581877,0.0
2020-07-17 18:44:35,1141,0.249344,0.672011,0.404922,0.567685,0.0
2020-07-17 18:44:35,1152,0.235676,0.678893,0.419656,0.55448,0.0
2020-07-17 18:44:35,1161,0.222512,0.684464,0.433688,0.542135,0.0
2020-07-17 18:44:35,1171,0.20966,0.688895,0.446887,0.530808,0.0
2020-07-17 18:44:35,1182,0.196976,0.692372,0.459246,0.520493,0.0
2020-07-17 18:44:35,1191,0.184352,0.695033,0.470814,0.511151,0.0
2020-07-17 18:44:35,1202,0.171939,0.696935,0.481527,0.502841,0.0
2020-07-17 18:44:35,1211,0.159749,0.698182,0.491626,0.495301,0.0
2020-07-17 18:44:35,1222,0.147844,0.69882,0.501276,0.488379,0.0
2020-07-17 18:44:35,1232,0.136107,0.699124,0.510604,0.481644,0.0
2020-07-17 18:44:35,1242,0.12438,0.699282,0.519748,0.474757,0.0
2020-07-17 18:44:35,1251,0.112318,0.699479,0.528851,0.467363,0.0
2020-07-17 18:44:35,1261,0.100105,0.699587,0.53781,0.459692,0.0
2020-07-17 18:44:35,1272,0.08816,0.699327,0.546491,0.452233,0.0
2020-07-17 18:44:35,1282,0.076723,0.698513,0.554882,0.445306,0.0
2020-07-17 18:44:35,1292,0.065885,0.697131,0.562955,0.43903,0.0
2020-07-17 18:44:35,1301,0.055809,0.695168,0.570655,0.433565,0.0
2020-07-17 18:44:35,1311,0.046311,0.692777,0.578027,0.428718,0.0
2020-07-17 18:44:35,1322,0.029023,0.687049,0.591781,0.420612,0.0
2020-07-17 18:44:35,1331,0.029023,0.687049,0.591781,0.420612,0.0
2020-07-17 18:44:35,1342,0.021119,0.683806,0.59825,0.417202,0.0
2020-07-17 18:44:35,1351,0.013605,0.680529,0.604392,0.414011,0.0
2020-07-17 18:44:35,1361,0.006312,0.677259,0.610269,0.410914,0.0
2020-07-17 18:44:35,1372,-7.52E-4,0.674048,0.615874,0.407867,0.0
2020-07-17 18:44:35,1381,-0.007443,0.670881,0.621236,0.40488,0.0
2020-07-17 18:44:35,1391,-0.013734,0.667773,0.626392,0.401899,0.0
2020-07-17 18:44:35,1402,-0.019609,0.664751,0.631363,0.398873,0.0
2020-07-17 18:44:35,1411,-0.024931,0.661779,0.636123,0.395947,0.0
2020-07-17 18:44:35,1421,-0.029656,0.658864,0.640588,0.393274,0.0
2020-07-17 18:44:35,1432,-0.033864,0.65598,0.644776,0.390903,0.0
2020-07-17 18:44:35,1441,-0.037686,0.653195,0.648639,0.38882,0.0
2020-07-17 18:44:35,1452,-0.041145,0.650517,0.652167,0.387054,0.0
2020-07-17 18:44:35,1461,-0.044284,0.648025,0.655331,0.385541,0.0
2020-07-17 18:44:35,1472,-0.047283,0.645778,0.658158,0.384137,0.0
2020-07-17 18:44:35,1482,-0.050305,0.64382,0.660683,0.382703,0.0
2020-07-17 18:44:35,1491,-0.053274,0.64204,0.662994,0.381292,0.0
2020-07-17 18:44:35,1502,-0.056049,0.640439,0.665085,0.379942,0.0
2020-07-17 18:44:35,1511,-0.058646,0.639062,0.667013,0.378488,0.0
2020-07-17 18:44:35,1521,-0.060908,0.637791,0.668818,0.377086,0.0
2020-07-17 18:44:35,1531,-0.062835,0.63664,0.670501,0.375724,0.0
2020-07-17 18:44:35,1542,-0.064713,0.635718,0.672034,0.374224,0.0
2020-07-17 18:44:35,1551,-0.066496,0.634892,0.673433,0.372796,0.0
2020-07-17 18:44:35,1562,-0.06818,0.634146,0.674652,0.371555,0.0
2020-07-17 18:44:35,1571,-0.069786,0.633465,0.675722,0.370471,0.0
2020-07-17 18:44:35,1582,-0.071232,0.632802,0.676668,0.369604,0.0
2020-07-17 18:44:35,1591,-0.072701,0.632273,0.677515,0.368669,0.0
2020-07-17 18:44:35,1601,-0.074211,0.631824,0.678362,0.367579,0.0
2020-07-17 18:44:35,1611,-0.075487,0.631353,0.679211,0.366559,0.0
2020-07-17 18:44:35,1622,-0.076259,0.63077,0.680033,0.365879,0.0
2020-07-17 18:44:35,1632,-0.076592,0.630085,0.680803,0.365558,0.0
2020-07-17 18:44:35,1641,-0.076885,0.629427,0.681502,0.365327,0.0
2020-07-17 18:44:35,1651,-0.077276,0.628879,0.682089,0.365092,0.0
2020-07-17 18:44:35,1662,-0.077781,0.628414,0.682557,0.36491,0.0
2020-07-17 18:44:35,1671,-0.078271,0.627983,0.682913,0.364882,0.0
2020-07-17 18:44:35,1682,-0.07871,0.627594,0.683141,0.365031,0.0
2020-07-17 18:44:35,1691,-0.079379,0.627391,0.68325,0.365029,0.0
2020-07-17 18:44:35,1701,-0.08037,0.627382,0.683309,0.364719,0.0
2020-07-17 18:44:35,1712,-0.082468,0.627636,0.683404,0.363633,0.0
2020-07-17 18:44:35,1721,-0.082468,0.627636,0.683404,0.363633,0.0
2020-07-17 18:44:35,1732,-0.083403,0.627806,0.68346,0.363021,0.0
2020-07-17 18:44:35,1741,-0.084206,0.627975,0.683517,0.362436,0.0
2020-07-17 18:44:35,1752,-0.084641,0.62801,0.68389,0.361568,0.0
2020-07-17 18:44:35,1761,-0.084641,0.62801,0.68389,0.361568,0.0
2020-07-17 18:44:35,1771,-0.084236,0.627781,0.684187,0.361499,0.0
2020-07-17 18:44:35,1781,-0.083516,0.627482,0.68439,0.361801,0.0
2020-07-17 18:44:35,1792,-0.08261,0.62717,0.68456,0.362228,0.0
2020-07-17 18:44:35,1801,-0.081506,0.626901,0.684677,0.362723,0.0
2020-07-17 18:44:35,1811,-0.080238,0.62668,0.684744,0.36326,0.0
2020-07-17 18:44:35,1822,-0.078808,0.626594,0.684693,0.363817,0.0
2020-07-17 18:44:35,1832,-0.077213,0.626591,0.684557,0.36442,0.0
2020-07-17 18:44:35,1841,-0.075729,0.62699,0.683927,0.365226,0.0
2020-07-17 18:44:35,1851,-0.074028,0.627417,0.68325,0.366109,0.0
2020-07-17 18:44:35,1862,-0.072085,0.627866,0.682516,0.367096,0.0
2020-07-17 18:44:35,1871,-0.069834,0.628275,0.681762,0.368229,0.0
2020-07-17 18:44:35,1881,-0.06728,0.628636,0.680996,0.369505,0.0
2020-07-17 18:44:35,1892,-0.064562,0.629009,0.680214,0.370794,0.0
2020-07-17 18:44:35,1901,-0.061801,0.629421,0.679409,0.372037,0.0
2020-07-17 18:44:35,1912,-0.058844,0.629818,0.678554,0.373402,0.0
2020-07-17 18:44:35,1922,-0.055483,0.630148,0.6776,0.375089,0.0
2020-07-17 18:44:35,1931,-0.051644,0.630363,0.676544,0.377176,0.0
2020-07-17 18:44:35,1941,-0.04716,0.630375,0.675344,0.379884,0.0
2020-07-17 18:44:35,1952,-0.041962,0.630115,0.674,0.383296,0.0
2020-07-17 18:44:35,1962,-0.036056,0.629616,0.672436,0.387442,0.0
2020-07-17 18:44:35,1971,-0.029513,0.628824,0.67065,0.392347,0.0
2020-07-17 18:44:35,1981,-0.022286,0.627673,0.668621,0.398089,0.0
2020-07-17 18:44:35,1992,-0.014157,0.626155,0.666191,0.404868,0.0
2020-07-17 18:44:35,2001,-0.005467,0.624401,0.663393,0.412312,0.0
2020-07-17 18:44:35,2011,0.003346,0.622689,0.660233,0.419927,0.0
2020-07-17 18:44:35,2022,0.011903,0.621177,0.656746,0.427412,0.0
2020-07-17 18:44:35,2031,0.020172,0.619843,0.652934,0.434815,0.0
2020-07-17 18:44:35,2041,0.028181,0.618642,0.648718,0.442324,0.0
2020-07-17 18:44:35,2052,0.036011,0.617537,0.644147,0.449916,0.0
2020-07-17 18:44:35,2061,0.043605,0.616487,0.639211,0.457657,0.0
2020-07-17 18:44:35,2072,0.051159,0.615392,0.63394,0.465612,0.0
2020-07-17 18:44:36,2081,0.058678,0.614253,0.628345,0.473741,0.0
2020-07-17 18:44:36,2094,0.072598,0.612799,0.61629,0.489277,0.0
2020-07-17 18:44:36,2101,0.072598,0.612799,0.61629,0.489277,0.0
2020-07-17 18:44:36,2111,0.078235,0.613115,0.610013,0.495833,0.0
2020-07-17 18:44:36,2121,0.08253,0.614511,0.603655,0.501163,0.0
2020-07-17 18:44:36,2131,0.08601,0.616647,0.597177,0.505694,0.0
2020-07-17 18:44:36,2141,0.089328,0.619059,0.59055,0.509936,0.0
2020-07-17 18:44:36,2152,0.093089,0.621469,0.583654,0.514254,0.0
2020-07-17 18:44:36,2161,0.097451,0.623678,0.576575,0.518738,0.0
2020-07-17 18:44:36,2172,0.102205,0.625649,0.569416,0.523337,0.0
2020-07-17 18:44:36,2181,0.107072,0.62745,0.562282,0.5279,0.0
2020-07-17 18:44:36,2191,0.111648,0.629428,0.555202,0.532075,0.0
2020-07-17 18:44:36,2202,0.115728,0.631719,0.548165,0.535771,0.0
2020-07-17 18:44:36,2211,0.11943,0.63424,0.541118,0.539134,0.0
2020-07-17 18:44:36,2222,0.123029,0.636794,0.534013,0.542388,0.0
2020-07-17 18:44:36,2233,0.126877,0.639173,0.52681,0.545738,0.0
2020-07-17 18:44:36,2241,0.131305,0.641185,0.519483,0.549342,0.0
2020-07-17 18:44:36,2252,0.136499,0.642618,0.51205,0.553365,0.0
2020-07-17 18:44:36,2261,0.142744,0.643206,0.504453,0.558064,0.0
2020-07-17 18:44:36,2272,0.149788,0.643059,0.4967,0.563317,0.0
2020-07-17 18:44:36,2281,0.15737,0.642289,0.488867,0.568952,0.0
2020-07-17 18:44:36,2291,0.165218,0.641069,0.480958,0.574814,0.0
2020-07-17 18:44:36,2302,0.173036,0.639709,0.473029,0.58058,0.0
2020-07-17 18:44:36,2311,0.180676,0.638335,0.465114,0.586133,0.0
2020-07-17 18:44:36,2322,0.188131,0.637013,0.457206,0.591423,0.0
2020-07-17 18:44:36,2331,0.195518,0.635686,0.4493,0.596493,0.0
2020-07-17 18:44:36,2341,0.202959,0.63425,0.441356,0.601447,0.0
2020-07-17 18:44:36,2351,0.210521,0.632598,0.433412,0.606344,0.0
2020-07-17 18:44:36,2362,0.218247,0.630698,0.425481,0.611189,0.0
2020-07-17 18:44:36,2371,0.226175,0.628445,0.417532,0.61609,0.0
2020-07-17 18:44:36,2381,0.234376,0.62568,0.409481,0.621221,0.0
2020-07-17 18:44:36,2391,0.251557,0.618516,0.392643,0.632445,0.0
2020-07-17 18:44:36,2402,0.251557,0.618516,0.392643,0.632445,0.0
2020-07-17 18:44:36,2411,0.260301,0.61421,0.383797,0.638504,0.0
2020-07-17 18:44:36,2421,0.269144,0.609287,0.374548,0.645014,0.0
2020-07-17 18:44:36,2432,0.278138,0.603656,0.364787,0.652049,0.0
2020-07-17 18:44:36,2441,0.287044,0.597639,0.354752,0.659229,0.0
2020-07-17 18:44:36,2452,0.304244,0.585295,0.334252,0.673156,0.0
2020-07-17 18:44:36,2461,0.304244,0.585295,0.334252,0.673156,0.0
2020-07-17 18:44:36,2472,0.312238,0.579247,0.324181,0.679621,0.0
2020-07-17 18:44:36,2481,0.319913,0.573194,0.314213,0.685837,0.0
2020-07-17 18:44:36,2491,0.327369,0.566932,0.304265,0.691982,0.0
2020-07-17 18:44:36,2502,0.334704,0.560205,0.294171,0.698287,0.0
2020-07-17 18:44:36,2512,0.342018,0.552878,0.28374,0.704869,0.0
2020-07-17 18:44:36,2521,0.3493,0.544745,0.272835,0.7119,0.0
2020-07-17 18:44:36,2532,0.356478,0.535732,0.261416,0.719427,0.0
2020-07-17 18:44:36,2541,0.363529,0.525938,0.249499,0.727313,0.0
2020-07-17 18:44:36,2552,0.370422,0.51547,0.237144,0.735418,0.0
2020-07-17 18:44:36,2561,0.377028,0.504825,0.224548,0.743356,0.0
2020-07-17 18:44:36,2572,0.383194,0.494416,0.211919,0.750868,0.0
2020-07-17 18:44:36,2581,0.388993,0.484199,0.199232,0.757985,0.0
2020-07-17 18:44:36,2592,0.394469,0.47404,0.186432,0.764802,0.0
2020-07-17 18:44:36,2601,0.39958,0.464055,0.173682,0.771247,0.0
2020-07-17 18:44:36,2611,0.404181,0.454977,0.161671,0.77685,0.0
2020-07-17 18:44:36,2622,0.408562,0.445553,0.149603,0.782417,0.0
2020-07-17 18:44:36,2631,0.412731,0.435678,0.13725,0.788035,0.0
2020-07-17 18:44:36,2642,0.41653,0.425984,0.124932,0.793367,0.0
2020-07-17 18:44:36,2651,0.420111,0.416952,0.112706,0.798093,0.0
2020-07-17 18:44:36,2662,0.42344,0.409055,0.100794,0.802004,0.0
2020-07-17 18:44:36,2679,0.429148,0.394305,0.077124,0.808953,0.0
2020-07-17 18:44:36,2682,0.429148,0.394305,0.077124,0.808953,0.0
2020-07-17 18:44:36,2691,0.431673,0.385091,0.064211,0.813166,0.0
2020-07-17 18:44:36,2702,0.43409,0.373575,0.049969,0.818236,0.0
2020-07-17 18:44:36,2711,0.436236,0.359117,0.034029,0.824363,0.0
2020-07-17 18:44:36,2721,0.439136,0.324537,-0.001342,0.837754,0.0
2020-07-17 18:44:36,2731,0.439136,0.324537,-0.001342,0.837754,0.0
2020-07-17 18:44:36,2742,0.440466,0.294546,-0.034646,0.847367,0.0
2020-07-17 18:44:36,2752,0.440466,0.294546,-0.034646,0.847367,0.0
2020-07-17 18:44:36,2761,0.440884,0.28385,-0.049154,0.850078,0.0
2020-07-17 18:44:36,2771,0.440909,0.268479,-0.07526,0.853143,0.0
2020-07-17 18:44:36,2781,0.440498,0.26243,-0.087422,0.854077,0.0
2020-07-17 18:44:36,2792,0.439851,0.256923,-0.099073,0.854813,0.0
2020-07-17 18:44:36,2801,0.439851,0.256923,-0.099073,0.854813,0.0
2020-07-17 18:44:36,2811,0.438947,0.251541,-0.11029,0.855504,0.0
2020-07-17 18:44:36,2821,0.436757,0.240747,-0.131245,0.856772,0.0
2020-07-17 18:44:36,2831,0.435349,0.235035,-0.141072,0.857512,0.0
2020-07-17 18:44:36,2842,0.433614,0.229079,-0.150646,0.858374,0.0
2020-07-17 18:44:36,2851,0.433614,0.229079,-0.150646,0.858374,0.0
2020-07-17 18:44:36,2861,0.42939,0.217482,-0.169136,0.860068,0.0
2020-07-17 18:44:36,2871,0.426929,0.211862,-0.178216,0.860862,0.0
2020-07-17 18:44:36,2882,0.424372,0.206727,-0.186959,0.861521,0.0
2020-07-17 18:44:36,2891,0.424372,0.206727,-0.186959,0.861521,0.0
2020-07-17 18:44:36,2901,0.421872,0.202478,-0.19505,0.861963,0.0
2020-07-17 18:44:36,2911,0.419525,0.19931,-0.202259,0.862186,0.0
2020-07-17 18:44:36,2922,0.417269,0.196863,-0.208722,0.862302,0.0
2020-07-17 18:44:36,2931,0.414988,0.194514,-0.214693,0.86247,0.0
2020-07-17 18:44:36,2941,0.412531,0.191761,-0.220465,0.862809,0.0
2020-07-17 18:44:36,2951,0.409909,0.188857,-0.22599,0.86327,0.0
2020-07-17 18:44:36,2962,0.407254,0.185926,-0.231328,0.863749,0.0
2020-07-17 18:44:36,2971,0.404614,0.183098,-0.236495,0.864194,0.0
2020-07-17 18:44:36,2981,0.401996,0.180394,-0.241402,0.864628,0.0
2020-07-17 18:44:36,2991,0.399366,0.177431,-0.24629,0.865081,0.0
2020-07-17 18:44:36,3001,0.396637,0.174072,-0.251138,0.865624,0.0
2020-07-17 18:44:36,3011,0.393675,0.170135,-0.256022,0.866328,0.0
2020-07-17 18:44:36,3022,0.390576,0.166034,-0.26075,0.867117,0.0
2020-07-17 18:44:36,3032,0.387491,0.161997,-0.265186,0.867918,0.0
2020-07-17 18:44:36,3041,0.387491,0.161997,-0.265186,0.867918,0.0
2020-07-17 18:44:36,3052,0.381185,0.154035,-0.273304,0.86964,0.0
2020-07-17 18:44:36,3062,0.381185,0.154035,-0.273304,0.86964,0.0
2020-07-17 18:44:36,3072,0.381185,0.154035,-0.273304,0.86964,0.0
2020-07-17 18:44:37,3081,0.372025,0.142237,-0.283836,0.872239,0.0
2020-07-17 18:44:37,3091,0.372025,0.142237,-0.283836,0.872239,0.0
2020-07-17 18:44:37,3101,0.364599,0.129712,-0.291767,0.874707,0.0
2020-07-17 18:44:37,3112,0.364599,0.129712,-0.291767,0.874707,0.0
2020-07-17 18:44:37,3121,0.356436,0.113621,-0.300283,0.877424,0.0
2020-07-17 18:44:37,3131,0.356436,0.113621,-0.300283,0.877424,0.0
2020-07-17 18:44:37,3141,0.348277,0.095981,-0.308557,0.879933,0.0
2020-07-17 18:44:37,3152,0.344594,0.087231,-0.312375,0.880946,0.0
2020-07-17 18:44:37,3162,0.344594,0.087231,-0.312375,0.880946,0.0
2020-07-17 18:44:37,3171,0.339182,0.071782,-0.319587,0.881854,0.0
2020-07-17 18:44:37,3181,0.339182,0.071782,-0.319587,0.881854,0.0
2020-07-17 18:44:37,3192,0.335448,0.061531,-0.326429,0.88155,0.0
2020-07-17 18:44:37,3201,0.334366,0.057961,-0.329609,0.88102,0.0
2020-07-17 18:44:37,3214,0.333089,0.052545,-0.335363,0.879671,0.0
2020-07-17 18:44:37,3222,0.333089,0.052545,-0.335363,0.879671,0.0
2020-07-17 18:44:37,3231,0.332467,0.049748,-0.338224,0.878974,0.0
2020-07-17 18:44:37,3241,0.332467,0.049748,-0.338224,0.878974,0.0
2020-07-17 18:44:37,3251,0.33019,0.042577,-0.344192,0.877891,0.0
2020-07-17 18:44:37,3262,0.33019,0.042577,-0.344192,0.877891,0.0
2020-07-17 18:44:37,3271,0.326769,0.034282,-0.350036,0.877223,0.0
2020-07-17 18:44:37,3281,0.324901,0.030166,-0.352822,0.876952,0.0
2020-07-17 18:44:37,3291,0.323057,0.026469,-0.355313,0.876747,0.0
2020-07-17 18:44:37,3301,0.321513,0.023548,-0.357312,0.876585,0.0
2020-07-17 18:44:37,3312,0.31914,0.018861,-0.360253,0.876362,0.0
2020-07-17 18:44:37,3322,0.318322,0.01703,-0.361284,0.876272,0.0
2020-07-17 18:44:37,3331,0.318322,0.01703,-0.361284,0.876272,0.0
2020-07-17 18:44:37,3341,0.317687,0.015405,-0.362067,0.87621,0.0
2020-07-17 18:44:37,3352,0.317108,0.013787,-0.362757,0.876161,0.0
2020-07-17 18:44:37,3361,0.316556,0.012154,-0.363494,0.876079,0.0
2020-07-17 18:44:37,3371,0.31606,0.010661,-0.364264,0.875958,0.0
2020-07-17 18:44:37,3381,0.315698,0.009477,-0.365099,0.875755,0.0
2020-07-17 18:44:37,3392,0.315547,0.008386,-0.366561,0.875209,0.0
2020-07-17 18:44:37,3401,0.315547,0.008386,-0.366561,0.875209,0.0
2020-07-17 18:44:37,3412,0.315315,0.006602,-0.367224,0.87503,0.0
2020-07-17 18:44:37,3421,0.314973,0.003946,-0.366769,0.87536,0.0
