Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:34,510,-0.2681588,4.843618,7.5060515
2020-07-17 18:44:34,520,-0.5889916,4.7286925,7.2187386
2020-07-17 18:44:34,531,-0.87151605,4.7119327,7.269018
2020-07-17 18:44:34,540,-1.0008069,4.80531,7.680834
2020-07-17 18:44:34,550,-1.1731946,4.8723493,8.097438
2020-07-17 18:44:34,561,-1.4198049,4.9441776,7.9944835
2020-07-17 18:44:34,570,-1.4676905,4.96812,7.6880164
2020-07-17 18:44:34,580,-1.2186859,4.9633317,7.759845
2020-07-17 18:44:34,590,-0.91700727,4.9633317,7.7119594
2020-07-17 18:44:34,600,-0.72546524,4.982486,7.5874567
2020-07-17 18:44:34,611,-0.6464542,5.0040345,7.6018224
2020-07-17 18:44:34,620,-0.679974,5.0638914,7.4868975
2020-07-17 18:44:34,633,-0.7877164,5.233885,7.431829
2020-07-17 18:44:34,640,-0.88109314,5.377541,7.455772
2020-07-17 18:44:34,650,-1.0941836,5.5954204,7.5060515
2020-07-17 18:44:34,661,-1.2689656,5.7031627,7.022408
2020-07-17 18:44:34,670,-1.4293821,5.731894,6.507639
2020-07-17 18:44:34,680,-1.4581133,5.791751,6.2873654
2020-07-17 18:44:34,690,-1.4748733,5.906676,6.1293435
2020-07-17 18:44:34,701,-1.5490957,6.014418,5.8779445
2020-07-17 18:44:34,710,-1.7166951,6.119766,5.5954204
2020-07-17 18:44:34,720,-1.9321798,6.265817,5.609786
2020-07-17 18:44:34,730,-2.3727264,6.4429936,5.89231
2020-07-17 18:44:34,741,-2.8084843,6.6225643,5.6768255
2020-07-17 18:44:34,750,-3.3424077,6.7638264,5.2410674
2020-07-17 18:44:34,760,-3.7494342,6.9074826,4.860378
2020-07-17 18:44:34,770,-4.04393,7.0319853,4.843618
2020-07-17 18:44:34,781,-4.415043,7.1397276,5.0830455
2020-07-17 18:44:34,790,-4.869955,7.18043,5.272193
2020-07-17 18:44:34,800,-5.047131,6.960157,6.421445
2020-07-17 18:44:34,810,-5.1979704,6.7255177,7.355212
2020-07-17 18:44:34,821,-6.1484976,6.952974,5.899493
2020-07-17 18:44:34,830,-6.5004563,6.881146,6.0048413
2020-07-17 18:44:34,840,-6.593833,6.814106,5.626546
2020-07-17 18:44:34,851,-6.3735595,6.761432,5.138114
2020-07-17 18:44:34,860,-6.2155375,6.830866,4.6664414
2020-07-17 18:44:34,870,-6.1101894,6.969734,4.40786
2020-07-17 18:44:34,880,-6.349617,7.1349387,4.216318
2020-07-17 18:44:34,890,-6.8260775,7.355212,3.9505534
2020-07-17 18:44:34,900,-7.106208,7.4030976,3.529161
2020-07-17 18:44:34,911,-7.369578,7.4605603,3.5387383
2020-07-17 18:44:34,920,-7.8963184,7.5323887,3.78056
2020-07-17 18:44:34,930,-8.243488,7.5060515,3.727886
2020-07-17 18:44:34,941,-8.214757,7.4821086,3.7398572
2020-07-17 18:44:34,950,-8.044764,7.57788,3.45015
2020-07-17 18:44:34,960,-7.937021,7.683228,3.0862203
2020-07-17 18:44:34,971,-7.680834,7.90829,2.8252442
2020-07-17 18:44:34,980,-7.676045,8.171659,2.9856608
2020-07-17 18:44:34,990,-7.6880164,8.209969,2.9473522
2020-07-17 18:44:34,1000,-7.4964743,8.219545,2.7893302
2020-07-17 18:44:34,1010,-6.8619914,8.274613,2.2985039
2020-07-17 18:44:34,1021,-6.241874,8.4230585,1.7454263
2020-07-17 18:44:34,1030,-5.8851275,8.56911,1.6065584
2020-07-17 18:44:34,1040,-5.1812105,8.746285,1.4868447
2020-07-17 18:44:34,1051,-4.896292,8.947405,1.802889
2020-07-17 18:44:34,1060,-4.7885494,9.167678,2.0710478
2020-07-17 18:44:34,1071,-3.4357843,8.511647,2.2889266
2020-07-17 18:44:35,1080,-4.4485626,9.086273,1.3072741
2020-07-17 18:44:35,1090,-5.810905,9.644139,0.06464542
2020-07-17 18:44:35,1101,-6.517216,9.945818,0.15802214
2020-07-17 18:44:35,1110,-7.4030976,10.134965,1.541913
2020-07-17 18:44:35,1121,-7.848433,10.149331,1.9872481
2020-07-17 18:44:35,1130,-8.023215,9.792584,2.0518935
2020-07-17 18:44:35,1140,-7.7837873,9.335278,1.7573977
2020-07-17 18:44:35,1151,-7.3169036,8.992896,1.4174107
2020-07-17 18:44:35,1160,-6.893117,8.751075,1.2498114
2020-07-17 18:44:35,1170,-6.426234,8.463761,0.9313729
2020-07-17 18:44:35,1181,-6.3137026,8.231517,0.6751855
2020-07-17 18:44:35,1190,-6.4190507,8.039975,0.4644893
2020-07-17 18:44:35,1200,-6.682421,7.9561753,0.43815228
2020-07-17 18:44:35,1211,-6.761432,7.9609637,0.38068968
2020-07-17 18:44:35,1222,-6.751855,7.90829,0.0047885496
2020-07-17 18:44:35,1230,-6.5986214,7.886741,-0.20111908
2020-07-17 18:44:35,1241,-6.344828,7.7957587,-0.5818088
2020-07-17 18:44:35,1250,-6.2251143,7.7311134,-0.20111908
2020-07-17 18:44:35,1261,-6.316097,7.599428,0.6656084
2020-07-17 18:44:35,1270,-6.3711653,7.4892917,1.0247496
2020-07-17 18:44:35,1280,-6.344828,7.2618356,1.4772675
2020-07-17 18:44:35,1291,-6.229903,7.16367,1.6328955
2020-07-17 18:44:35,1300,-6.035967,7.082265,1.4748733
2020-07-17 18:44:35,1310,-6.002447,7.099025,1.4772675
2020-07-17 18:44:35,1320,-5.880339,7.2618356,1.6041641
2020-07-17 18:44:35,1330,-5.770202,7.3432407,1.5921928
2020-07-17 18:44:35,1340,-5.731894,7.2546525,1.5706443
2020-07-17 18:44:35,1351,-5.707951,7.039168,1.5083932
2020-07-17 18:44:35,1360,-5.6983743,6.859597,1.6927522
2020-07-17 18:44:35,1371,-5.6600657,6.8021345,1.8196489
2020-07-17 18:44:35,1381,-5.6504884,6.943397,1.8052832
2020-07-17 18:44:35,1391,-5.621757,7.041562,2.0159793
2020-07-17 18:44:35,1400,-5.5379577,7.0271964,2.3775148
2020-07-17 18:44:35,1411,-5.4589467,6.876357,2.5187771
2020-07-17 18:44:35,1420,-5.3679643,6.5986214,2.7749646
2020-07-17 18:44:35,1430,-5.296136,6.454965,2.6600394
2020-07-17 18:44:35,1441,-5.1596622,6.3975024,2.8731298
2020-07-17 18:44:35,1450,-4.96812,6.3376455,2.9497466
2020-07-17 18:44:35,1460,-4.8579836,6.28976,2.5570855
2020-07-17 18:44:35,1471,-4.8340406,6.299337,2.2554069
2020-07-17 18:44:35,1480,-4.8579836,6.5052447,2.3727264
2020-07-17 18:44:35,1491,-4.9776974,6.7997403,2.473286
2020-07-17 18:44:35,1500,-5.1452966,7.190007,2.4254005
2020-07-17 18:44:35,1511,-5.219519,7.556331,2.5618742
2020-07-17 18:44:35,1520,-5.2219133,7.7933645,2.423006
2020-07-17 18:44:35,1531,-5.0830455,7.745479,2.176396
2020-07-17 18:44:35,1540,-4.946572,7.6281595,2.1883671
2020-07-17 18:44:35,1550,-4.9010806,7.5467544,2.3152637
2020-07-17 18:44:35,1561,-4.9106574,7.556331,2.3344178
2020-07-17 18:44:35,1570,-4.9968514,7.7957587,2.2194927
2020-07-17 18:44:35,1580,-5.0926223,7.9585695,1.8459859
2020-07-17 18:44:35,1590,-5.1644506,8.08786,1.7071179
2020-07-17 18:44:35,1600,-5.1452966,8.039975,2.1237218
2020-07-17 18:44:35,1611,-5.0231886,7.8915296,2.6983478
2020-07-17 18:44:35,1621,-4.95136,7.8125186,2.6744049
2020-07-17 18:44:35,1630,-4.9178405,7.7670274,2.423006
2020-07-17 18:44:35,1640,-4.7286925,7.726325,2.2601955
2020-07-17 18:44:35,1651,-4.565882,7.74069,2.3200524
2020-07-17 18:44:35,1660,-4.4916596,7.743085,2.4541316
2020-07-17 18:44:35,1671,-4.4988422,7.8460383,2.47568
2020-07-17 18:44:35,1680,-4.661653,7.980118,2.169213
2020-07-17 18:44:35,1691,-4.879532,8.080677,1.8004947
2020-07-17 18:44:35,1700,-5.0495257,8.152506,1.9321798
2020-07-17 18:44:35,1711,-5.2290964,8.116591,2.011191
2020-07-17 18:44:35,1720,-5.375147,8.095043,2.020768
2020-07-17 18:44:35,1730,-5.444581,8.028004,2.1380875
2020-07-17 18:44:35,1741,-5.444581,7.922655,2.2769554
2020-07-17 18:44:35,1750,-5.4517636,7.8556156,2.4110348
2020-07-17 18:44:35,1760,-5.4565525,7.822096,2.5618742
2020-07-17 18:44:35,1770,-5.480495,7.8747697,2.6193366
2020-07-17 18:44:35,1780,-5.420638,8.011244,2.5307484
2020-07-17 18:44:35,1791,-5.3105016,8.078283,2.5068057
2020-07-17 18:44:35,1800,-5.276982,8.123775,2.4277947
2020-07-17 18:44:35,1811,-5.272193,8.12138,2.3128695
2020-07-17 18:44:35,1820,-5.262616,8.118986,2.2961094
2020-07-17 18:44:35,1830,-5.255433,8.123775,2.3583608
2020-07-17 18:44:35,1841,-5.255433,8.212362,2.3559663
2020-07-17 18:44:35,1850,-5.2410674,8.260248,2.4086404
2020-07-17 18:44:35,1860,-5.2482505,8.2339115,2.4684973
2020-07-17 18:44:35,1872,-5.2650104,8.166871,2.291321
2020-07-17 18:44:35,1880,-5.2674046,8.039975,2.0782306
2020-07-17 18:44:35,1891,-5.2147307,7.802942,1.9728824
2020-07-17 18:44:35,1900,-5.116565,7.6305537,2.135693
2020-07-17 18:44:35,1911,-5.1357193,7.5036573,2.2961094
2020-07-17 18:44:35,1920,-5.174028,7.345635,2.578634
2020-07-17 18:44:35,1930,-5.212336,7.211556,2.8252442
2020-07-17 18:44:35,1941,-5.2697988,6.9888883,3.2346652
2020-07-17 18:44:35,1950,-5.2697988,6.8260775,3.3639562
2020-07-17 18:44:35,1960,-5.217125,6.672844,3.4166303
2020-07-17 18:44:35,1971,-5.2290964,6.63693,3.5842295
2020-07-17 18:44:35,1980,-5.377541,6.648901,3.5985951
2020-07-17 18:44:35,1991,-5.4900723,6.7207294,3.354379
2020-07-17 18:44:35,2000,-5.4757066,6.873963,2.762993
2020-07-17 18:44:35,2010,-4.972909,7.0008597,2.1931558
2020-07-17 18:44:35,2021,-4.4629283,7.075082,2.2194927
2020-07-17 18:44:35,2030,-4.276175,7.1373334,2.2458298
2020-07-17 18:44:35,2040,-4.228289,7.290567,2.3368123
2020-07-17 18:44:35,2050,-4.4054656,7.4845033,2.5211713
2020-07-17 18:44:35,2060,-4.5539107,7.49408,2.6983478
2020-07-17 18:44:35,2071,-4.7717896,7.4270406,2.7510219
2020-07-17 18:44:36,2080,-4.9393888,7.4222517,2.3631492
2020-07-17 18:44:36,2090,-4.975303,7.455772,1.7047237
2020-07-17 18:44:36,2101,-4.7789726,7.4797144,1.297697
2020-07-17 18:44:36,2110,-4.5491223,7.5252056,1.1779832
2020-07-17 18:44:36,2120,-4.2642035,7.597034,1.5083932
2020-07-17 18:44:36,2130,-4.2977233,7.616188,1.9106313
2020-07-17 18:44:36,2141,-4.4988422,7.5419655,2.176396
2020-07-17 18:44:36,2150,-4.946572,7.4461946,1.8507744
2020-07-17 18:44:36,2160,-5.236279,7.4438004,1.3838909
2020-07-17 18:44:36,2171,-5.521198,7.513234,0.44294083
2020-07-17 18:44:36,2180,-5.525986,7.599428,0.08140534
2020-07-17 18:44:36,2191,-5.461341,7.6353426,-0.0670397
2020-07-17 18:44:36,2200,-5.4900723,7.6090055,0.23463893
2020-07-17 18:44:36,2211,-5.873156,7.5826683,0.83081335
2020-07-17 18:44:36,2220,-6.316097,7.5874567,1.1923488
2020-07-17 18:44:36,2231,-6.838049,7.699988,1.7406378
2020-07-17 18:44:36,2240,-7.063111,7.8125186,1.9848539
2020-07-17 18:44:36,2250,-7.439012,8.109408,2.3631492
2020-07-17 18:44:36,2261,-7.47732,8.123775,2.1309047
2020-07-17 18:44:36,2270,-7.393521,8.073495,1.8771114
2020-07-17 18:44:36,2281,-7.161276,7.8197017,1.5036045
2020-07-17 18:44:36,2290,-7.091842,7.743085,1.2162915
2020-07-17 18:44:36,2300,-7.039168,7.8292785,1.1564348
2020-07-17 18:44:36,2311,-6.996071,8.073495,1.1229149
2020-07-17 18:44:36,2320,-6.9577627,8.298556,1.1085492
2020-07-17 18:44:36,2331,-6.9314256,8.351231,1.2306572
2020-07-17 18:44:36,2340,-6.9577627,8.296163,1.2522057
2020-07-17 18:44:36,2350,-7.065505,8.214757,1.2043202
2020-07-17 18:44:36,2360,-7.1493044,8.224334,1.3431882
2020-07-17 18:44:36,2371,-7.1229677,8.303345,1.541913
2020-07-17 18:44:36,2380,-7.0104365,8.262642,1.5467016
2020-07-17 18:44:36,2390,-6.864386,8.209969,1.462902
2020-07-17 18:44:36,2400,-6.6177754,8.075889,1.6185298
2020-07-17 18:44:36,2411,-6.3831367,8.030397,1.8962656
2020-07-17 18:44:36,2420,-6.2873654,8.13814,1.8723229
2020-07-17 18:44:36,2431,-6.23948,8.358414,1.5850099
2020-07-17 18:44:36,2440,-6.150892,8.703189,1.0079896
2020-07-17 18:44:36,2450,-6.098218,8.904308,0.50758624
2020-07-17 18:44:36,2460,-6.0503325,8.985713,0.30886146
2020-07-17 18:44:36,2471,-6.0096297,8.980925,0.5123748
2020-07-17 18:44:36,2480,-5.9832926,9.002473,0.7039168
2020-07-17 18:44:36,2490,-5.8779445,9.119793,1.5275474
2020-07-17 18:44:36,2501,-5.89231,9.110215,1.7286664
2020-07-17 18:44:36,2510,-5.935407,9.007262,1.9680939
2020-07-17 18:44:36,2521,-6.0670924,8.806143,1.9728824
2020-07-17 18:44:36,2530,-6.3759537,8.564321,1.8795058
2020-07-17 18:44:36,2541,-6.7662206,8.394327,1.5443072
2020-07-17 18:44:36,2550,-6.8619914,8.327288,0.93616146
2020-07-17 18:44:36,2561,-6.4980617,8.27222,0.6895511
2020-07-17 18:44:36,2570,-6.237086,8.269825,0.87630457
2020-07-17 18:44:36,2580,-5.933013,8.284191,1.3479767
2020-07-17 18:44:36,2591,-6.071881,8.324894,1.1348863
2020-07-17 18:44:36,2600,-6.141315,8.336864,0.7853221
2020-07-17 18:44:36,2611,-5.686403,8.10462,2.2410412
2020-07-17 18:44:36,2620,-5.899493,7.9609637,2.3775148
2020-07-17 18:44:36,2631,-6.3903193,7.7574506,2.056682
2020-07-17 18:44:36,2640,-6.648901,7.5683026,1.9561225
2020-07-17 18:44:36,2650,-7.0271964,6.8332605,1.6712039
2020-07-17 18:44:36,2661,-6.876357,6.4334164,2.257801
2020-07-17 18:44:36,2680,-6.976917,6.593833,4.163644
2020-07-17 18:44:36,2680,-6.976917,6.593833,4.163644
2020-07-17 18:44:36,2691,-7.393521,6.9074826,4.5970078
2020-07-17 18:44:36,2700,-7.6616793,7.0343795,4.635316
2020-07-17 18:44:36,2711,-7.9849067,7.0271964,4.328849
2020-07-17 18:44:36,2720,-7.7167478,6.689604,2.8539755
2020-07-17 18:44:36,2730,-7.1756415,6.3735595,2.0494993
2020-07-17 18:44:36,2740,-6.0934296,5.8683677,1.2522057
2020-07-17 18:44:36,2750,-5.3727527,5.5714774,1.541913
2020-07-17 18:44:36,2761,-5.030371,5.4661293,2.2266755
2020-07-17 18:44:36,2770,-5.217125,5.705557,2.370332
2020-07-17 18:44:36,2780,-5.6313343,6.2322974,2.6360965
2020-07-17 18:44:36,2790,-6.0311785,6.88354,3.1963568
2020-07-17 18:44:36,2800,-6.466936,7.2618356,3.6823947
2020-07-17 18:44:36,2811,-6.7829804,7.223527,4.0726614
2020-07-17 18:44:36,2820,-6.8356547,6.8236833,4.4030714
2020-07-17 18:44:36,2830,-6.7398834,6.3113084,4.932206
2020-07-17 18:44:36,2840,-6.651295,5.9210415,5.1692395
2020-07-17 18:44:36,2850,-6.526793,5.62894,5.0854397
2020-07-17 18:44:36,2860,-6.2346916,5.4900723,5.140508
2020-07-17 18:44:36,2871,-6.1030064,5.5954204,4.8986864
2020-07-17 18:44:36,2880,-6.1030064,5.7725964,4.4988422
2020-07-17 18:44:36,2890,-6.0431495,5.856396,4.2235007
2020-07-17 18:44:36,2900,-5.8061166,5.7534423,4.331243
2020-07-17 18:44:36,2911,-5.585843,5.569083,4.7262983
2020-07-17 18:44:36,2920,-5.439792,5.394301,5.6983743
2020-07-17 18:44:36,2930,-5.609786,5.2841644,6.150892
2020-07-17 18:44:36,2940,-5.952167,5.133325,6.241874
2020-07-17 18:44:36,2951,-6.0263896,4.96812,6.3376455
2020-07-17 18:44:36,2960,-5.9904757,4.817281,6.3280683
2020-07-17 18:44:36,2971,-5.854002,4.68799,6.423839
2020-07-17 18:44:36,2980,-5.767808,4.635316,6.7734036
2020-07-17 18:44:36,2991,-5.504438,4.4294086,6.9146657
2020-07-17 18:44:36,3000,-5.322473,4.1420956,6.830866
2020-07-17 18:44:36,3011,-5.3009243,3.7542229,6.423839
2020-07-17 18:44:36,3020,-5.2841644,3.6895776,6.2275085
2020-07-17 18:44:36,3031,-5.1213536,3.7207031,5.99287
2020-07-17 18:44:36,3040,-5.1213536,3.7207031,5.99287
2020-07-17 18:44:36,3051,-5.200365,4.168432,5.8156934
2020-07-17 18:44:36,3060,-5.200365,4.168432,5.8156934
2020-07-17 18:44:36,3071,-5.200365,4.168432,5.8156934
2020-07-17 18:44:37,3080,-5.2147307,4.8723493,7.333664
2020-07-17 18:44:37,3090,-5.2147307,4.8723493,7.333664
2020-07-17 18:44:37,3101,-4.450957,5.190788,7.4988685
2020-07-17 18:44:37,3110,-4.355186,5.236279,7.49408
2020-07-17 18:44:37,3120,-4.355186,5.236279,7.49408
2020-07-17 18:44:37,3130,-3.6273263,5.4517636,7.170853
2020-07-17 18:44:37,3141,-2.7462332,5.7558365,7.4868975
2020-07-17 18:44:37,3150,-2.7462332,5.7558365,7.4868975
2020-07-17 18:44:37,3160,-1.8340145,5.619363,8.116591
2020-07-17 18:44:37,3171,-1.8340145,5.619363,8.116591
2020-07-17 18:44:37,3180,-0.845179,5.516409,7.74069
2020-07-17 18:44:37,3190,-1.2258687,5.8779445,7.9178667
2020-07-17 18:44:37,3200,-1.5059988,6.0934296,8.336864
2020-07-17 18:44:37,3210,-1.5059988,6.0934296,8.336864
2020-07-17 18:44:37,3221,-1.9489397,6.055121,8.746285
2020-07-17 18:44:37,3230,-1.9489397,6.055121,8.746285
2020-07-17 18:44:37,3240,-2.5092,5.7438655,8.684034
2020-07-17 18:44:37,3250,-2.9042554,5.61218,8.008849
2020-07-17 18:44:37,3261,-2.9042554,5.61218,8.008849
2020-07-17 18:44:37,3270,-2.5235655,5.3105016,7.7119594
2020-07-17 18:44:37,3280,-2.3392065,5.3631754,7.269018
2020-07-17 18:44:37,3290,-2.2865324,5.355993,7.6353426
2020-07-17 18:44:37,3300,-2.1931558,5.33205,7.822096
2020-07-17 18:44:37,3310,-2.135693,5.260222,7.9489923
2020-07-17 18:44:37,3321,-2.0447106,5.1716337,8.0926485
2020-07-17 18:44:37,3330,-1.9441512,5.073468,8.183631
2020-07-17 18:44:37,3340,-1.7717633,4.965726,8.253065
2020-07-17 18:44:37,3350,-1.6520497,4.8915033,8.207574
2020-07-17 18:44:37,3361,-1.5802214,4.819675,8.073495
2020-07-17 18:44:37,3370,-1.5275474,4.8316464,7.927444
2020-07-17 18:44:37,3380,-1.5179702,5.0399485,7.848433
2020-07-17 18:44:37,3391,-1.5083932,5.2841644,7.929838
2020-07-17 18:44:37,3400,-1.6616267,6.349617,8.992896
2020-07-17 18:44:37,3410,-1.8220432,6.8021345,7.620977
2020-07-17 18:44:37,3420,-1.4293821,6.143709,6.754249
2020-07-17 18:44:37,3431,-0.70870537,5.260222,6.979311
2020-07-17 18:44:37,3440,-0.4836435,4.8986864,7.3815494
2020-07-17 18:44:37,3451,-0.66800267,4.8220696,7.59464
2020-07-17 18:44:37,3460,-1.0702409,5.073468,7.5826683
2020-07-17 18:44:37,3470,-1.4269878,5.4230323,7.764633
2020-07-17 18:44:37,3481,-1.6783867,5.7175283,8.0375805
2020-07-17 18:44:37,3490,-1.7909175,5.7199225,8.169266
2020-07-17 18:44:37,3500,-1.9992194,5.6361227,8.339259
2020-07-17 18:44:37,3511,-2.1620302,5.5738716,8.5331955
2020-07-17 18:44:37,3520,-2.2194927,5.566689,8.5331955
2020-07-17 18:44:37,3530,-2.1548474,5.547535,8.3679905
2020-07-17 18:44:37,3541,-2.0231621,5.5810547,8.322499
2020-07-17 18:44:37,3550,-1.9369683,5.5882373,8.147717
2020-07-17 18:44:37,3560,-1.8531687,5.566689,7.9968777
2020-07-17 18:44:37,3571,-1.8723229,5.576266,7.8699813
2020-07-17 18:44:37,3580,-1.9824595,5.6002088,7.800547
2020-07-17 18:44:37,3591,-2.1572416,5.566689,7.7909703
2020-07-17 18:44:37,3600,-2.2601955,5.6002088,7.860404
2020-07-17 18:44:37,3611,-2.2362528,5.5283804,7.9561753
2020-07-17 18:44:37,3620,-2.0973847,5.4517636,7.8987126
2020-07-17 18:44:37,3630,-1.934574,5.4685235,7.8316727
2020-07-17 18:44:37,3641,-1.812466,5.454158,7.805336
2020-07-17 18:44:37,3650,-1.7789462,5.480495,7.9154725
2020-07-17 18:44:37,3660,-1.8052832,5.4661293,8.023215
2020-07-17 18:44:37,3673,-1.8842943,5.609786,7.8268843
2020-07-17 18:44:37,3681,-1.9010541,5.6241517,7.8699813
2020-07-17 18:44:37,3690,-1.9633054,5.39909,8.080677
2020-07-17 18:44:37,3700,-1.9417568,5.2027593,8.078283
2020-07-17 18:44:37,3710,-1.6927522,5.011217,8.38475
2020-07-17 18:44:37,3720,-1.6568382,5.138114,8.559532
2020-07-17 18:44:37,3731,-1.7526091,5.444581,8.209969
2020-07-17 18:44:37,3740,-1.7885233,5.482889,8.12138
2020-07-17 18:44:37,3750,-1.7789462,5.4350038,8.190814
