Timestamp,Milliseconds,Millibars
2020-07-19 21:57:28,930,1006.45996
2020-07-19 21:57:28,940,1006.45996
2020-07-19 21:57:28,950,1006.45996
2020-07-19 21:57:28,960,1006.45996
2020-07-19 21:57:28,971,1006.45996
2020-07-19 21:57:28,980,1006.45996
2020-07-19 21:57:28,990,1006.45996
2020-07-19 21:57:28,1000,1006.45996
2020-07-19 21:57:28,1011,1006.47266
2020-07-19 21:57:28,1020,1006.47266
2020-07-19 21:57:28,1030,1006.47266
2020-07-19 21:57:28,1040,1006.47266
2020-07-19 21:57:28,1051,1006.47266
2020-07-19 21:57:28,1060,1006.47266
2020-07-19 21:57:28,1070,1006.47266
2020-07-19 21:57:28,1081,1006.47266
2020-07-19 21:57:28,1090,1006.47266
2020-07-19 21:57:28,1100,1006.47266
2020-07-19 21:57:28,1110,1006.4673
2020-07-19 21:57:28,1121,1006.4673
2020-07-19 21:57:28,1130,1006.4673
2020-07-19 21:57:28,1140,1006.4673
2020-07-19 21:57:28,1150,1006.4673
2020-07-19 21:57:28,1161,1006.4673
2020-07-19 21:57:29,1171,1006.4673
2020-07-19 21:57:29,1181,1006.4673
2020-07-19 21:57:29,1190,1006.4673
2020-07-19 21:57:29,1200,1006.4673
2020-07-19 21:57:29,1210,1006.45654
2020-07-19 21:57:29,1221,1006.45654
2020-07-19 21:57:29,1230,1006.45654
2020-07-19 21:57:29,1240,1006.45654
2020-07-19 21:57:29,1250,1006.45654
2020-07-19 21:57:29,1261,1006.45654
2020-07-19 21:57:29,1270,1006.45654
2020-07-19 21:57:29,1281,1006.45654
2020-07-19 21:57:29,1290,1006.45654
2020-07-19 21:57:29,1300,1006.45654
2020-07-19 21:57:29,1310,1006.4678
2020-07-19 21:57:29,1320,1006.4678
2020-07-19 21:57:29,1330,1006.4678
2020-07-19 21:57:29,1342,1006.4678
2020-07-19 21:57:29,1350,1006.4678
2020-07-19 21:57:29,1361,1006.4678
2020-07-19 21:57:29,1370,1006.4678
2020-07-19 21:57:29,1380,1006.4678
2020-07-19 21:57:29,1390,1006.4678
2020-07-19 21:57:29,1401,1006.4678
2020-07-19 21:57:29,1411,1006.4685
2020-07-19 21:57:29,1421,1006.4685
2020-07-19 21:57:29,1430,1006.4685
2020-07-19 21:57:29,1440,1006.4685
2020-07-19 21:57:29,1450,1006.4685
2020-07-19 21:57:29,1461,1006.4685
2020-07-19 21:57:29,1470,1006.4685
2020-07-19 21:57:29,1480,1006.4685
2020-07-19 21:57:29,1490,1006.4685
2020-07-19 21:57:29,1500,1006.4685
2020-07-19 21:57:29,1511,1006.47
2020-07-19 21:57:29,1520,1006.47
2020-07-19 21:57:29,1530,1006.47
2020-07-19 21:57:29,1540,1006.47
2020-07-19 21:57:29,1551,1006.47
2020-07-19 21:57:29,1560,1006.47
2020-07-19 21:57:29,1570,1006.47
2020-07-19 21:57:29,1580,1006.47
2020-07-19 21:57:29,1591,1006.47
2020-07-19 21:57:29,1600,1006.47
2020-07-19 21:57:29,1611,1006.46875
2020-07-19 21:57:29,1620,1006.46875
2020-07-19 21:57:29,1631,1006.46875
2020-07-19 21:57:29,1640,1006.46875
2020-07-19 21:57:29,1651,1006.46875
2020-07-19 21:57:29,1660,1006.46875
2020-07-19 21:57:29,1673,1006.46875
2020-07-19 21:57:29,1680,1006.46875
2020-07-19 21:57:29,1691,1006.46875
2020-07-19 21:57:29,1700,1006.46875
2020-07-19 21:57:29,1710,1006.4697
2020-07-19 21:57:29,1720,1006.4697
2020-07-19 21:57:29,1730,1006.4697
2020-07-19 21:57:29,1740,1006.4697
2020-07-19 21:57:29,1750,1006.4697
2020-07-19 21:57:29,1760,1006.4697
2020-07-19 21:57:29,1771,1006.4697
2020-07-19 21:57:29,1781,1006.4697
2020-07-19 21:57:29,1790,1006.4697
2020-07-19 21:57:29,1800,1006.4697
2020-07-19 21:57:29,1811,1006.47217
2020-07-19 21:57:29,1821,1006.47217
2020-07-19 21:57:29,1831,1006.47217
2020-07-19 21:57:29,1840,1006.47217
2020-07-19 21:57:29,1850,1006.47217
2020-07-19 21:57:29,1861,1006.47217
2020-07-19 21:57:29,1871,1006.47217
2020-07-19 21:57:29,1880,1006.47217
2020-07-19 21:57:29,1890,1006.47217
2020-07-19 21:57:29,1900,1006.47217
2020-07-19 21:57:29,1910,1006.47266
2020-07-19 21:57:29,1921,1006.47266
2020-07-19 21:57:29,1930,1006.47266
2020-07-19 21:57:29,1941,1006.47266
2020-07-19 21:57:29,1950,1006.47266
2020-07-19 21:57:29,1960,1006.47266
2020-07-19 21:57:29,1971,1006.47266
2020-07-19 21:57:29,1980,1006.47266
2020-07-19 21:57:29,1990,1006.47266
2020-07-19 21:57:29,2001,1006.47266
2020-07-19 21:57:29,2010,1006.47266
2020-07-19 21:57:29,2022,1006.47266
2020-07-19 21:57:29,2030,1006.47266
2020-07-19 21:57:29,2041,1006.47266
2020-07-19 21:57:29,2050,1006.47266
2020-07-19 21:57:29,2060,1006.47266
2020-07-19 21:57:29,2070,1006.47266
2020-07-19 21:57:29,2081,1006.47266
2020-07-19 21:57:29,2090,1006.47266
2020-07-19 21:57:29,2100,1006.47266
2020-07-19 21:57:29,2110,1006.46045
2020-07-19 21:57:29,2121,1006.46045
2020-07-19 21:57:29,2131,1006.46045
2020-07-19 21:57:29,2140,1006.46045
2020-07-19 21:57:29,2151,1006.46045
2020-07-19 21:57:29,2160,1006.46045
2020-07-19 21:57:30,2171,1006.46045
2020-07-19 21:57:30,2180,1006.46045
2020-07-19 21:57:30,2190,1006.46045
2020-07-19 21:57:30,2201,1006.46045
2020-07-19 21:57:30,2210,1006.4551
2020-07-19 21:57:30,2221,1006.4551
2020-07-19 21:57:30,2230,1006.4551
2020-07-19 21:57:30,2240,1006.4551
2020-07-19 21:57:30,2250,1006.4551
2020-07-19 21:57:30,2261,1006.4551
2020-07-19 21:57:30,2270,1006.4551
2020-07-19 21:57:30,2280,1006.4551
2020-07-19 21:57:30,2291,1006.4551
2020-07-19 21:57:30,2300,1006.4551
2020-07-19 21:57:30,2311,1006.4614
2020-07-19 21:57:30,2320,1006.4614
2020-07-19 21:57:30,2330,1006.4614
2020-07-19 21:57:30,2340,1006.4614
2020-07-19 21:57:30,2351,1006.4614
2020-07-19 21:57:30,2360,1006.4614
2020-07-19 21:57:30,2370,1006.4614
2020-07-19 21:57:30,2381,1006.4614
2020-07-19 21:57:30,2390,1006.4614
2020-07-19 21:57:30,2401,1006.4614
2020-07-19 21:57:30,2410,1006.4614
2020-07-19 21:57:30,2420,1006.4614
2020-07-19 21:57:30,2431,1006.4614
2020-07-19 21:57:30,2442,1006.4614
2020-07-19 21:57:30,2451,1006.4614
2020-07-19 21:57:30,2460,1006.4614
2020-07-19 21:57:30,2471,1006.4614
2020-07-19 21:57:30,2480,1006.4614
2020-07-19 21:57:30,2490,1006.4614
2020-07-19 21:57:30,2500,1006.4614
2020-07-19 21:57:30,2511,1006.4592
2020-07-19 21:57:30,2520,1006.4592
2020-07-19 21:57:30,2530,1006.4592
2020-07-19 21:57:30,2540,1006.4592
2020-07-19 21:57:30,2551,1006.4592
2020-07-19 21:57:30,2560,1006.4592
2020-07-19 21:57:30,2570,1006.4592
2020-07-19 21:57:30,2580,1006.4592
2020-07-19 21:57:30,2591,1006.4592
2020-07-19 21:57:30,2600,1006.4592
2020-07-19 21:57:30,2610,1006.46606
2020-07-19 21:57:30,2620,1006.46606
2020-07-19 21:57:30,2630,1006.46606
2020-07-19 21:57:30,2640,1006.46606
2020-07-19 21:57:30,2651,1006.46606
2020-07-19 21:57:30,2660,1006.46606
2020-07-19 21:57:30,2670,1006.46606
2020-07-19 21:57:30,2680,1006.46606
2020-07-19 21:57:30,2691,1006.46606
2020-07-19 21:57:30,2700,1006.46606
2020-07-19 21:57:30,2710,1006.46094
2020-07-19 21:57:30,2720,1006.46094
2020-07-19 21:57:30,2730,1006.46094
2020-07-19 21:57:30,2741,1006.46094
2020-07-19 21:57:30,2750,1006.46094
2020-07-19 21:57:30,2760,1006.46094
2020-07-19 21:57:30,2770,1006.46094
2020-07-19 21:57:30,2780,1006.46094
2020-07-19 21:57:30,2791,1006.46094
2020-07-19 21:57:30,2800,1006.46094
2020-07-19 21:57:30,2810,1006.46484
2020-07-19 21:57:30,2820,1006.46484
2020-07-19 21:57:30,2830,1006.46484
2020-07-19 21:57:30,2841,1006.46484
2020-07-19 21:57:30,2850,1006.46484
2020-07-19 21:57:30,2860,1006.46484
2020-07-19 21:57:30,2871,1006.46484
2020-07-19 21:57:30,2880,1006.46484
2020-07-19 21:57:30,2890,1006.46484
2020-07-19 21:57:30,2901,1006.46484
2020-07-19 21:57:30,2910,1006.47266
2020-07-19 21:57:30,2921,1006.47266
2020-07-19 21:57:30,2930,1006.47266
2020-07-19 21:57:30,2940,1006.47266
2020-07-19 21:57:30,2951,1006.47266
2020-07-19 21:57:30,2960,1006.47266
2020-07-19 21:57:30,2970,1006.47266
2020-07-19 21:57:30,2981,1006.47266
2020-07-19 21:57:30,2990,1006.47266
2020-07-19 21:57:30,3001,1006.47266
2020-07-19 21:57:30,3010,1006.47266
2020-07-19 21:57:30,3020,1006.47266
2020-07-19 21:57:30,3030,1006.46533
2020-07-19 21:57:30,3041,1006.46533
2020-07-19 21:57:30,3050,1006.46533
2020-07-19 21:57:30,3060,1006.46533
2020-07-19 21:57:30,3071,1006.46533
2020-07-19 21:57:30,3080,1006.46533
2020-07-19 21:57:30,3090,1006.46533
2020-07-19 21:57:30,3100,1006.46533
2020-07-19 21:57:30,3110,1006.46313
2020-07-19 21:57:30,3121,1006.46313
2020-07-19 21:57:30,3130,1006.46313
2020-07-19 21:57:30,3140,1006.46313
2020-07-19 21:57:30,3150,1006.46313
2020-07-19 21:57:30,3160,1006.46313
2020-07-19 21:57:31,3170,1006.46313
2020-07-19 21:57:31,3180,1006.46313
2020-07-19 21:57:31,3190,1006.46313
2020-07-19 21:57:31,3200,1006.46313
2020-07-19 21:57:31,3211,1006.46313
2020-07-19 21:57:31,3220,1006.45874
2020-07-19 21:57:31,3230,1006.45874
2020-07-19 21:57:31,3240,1006.45874
2020-07-19 21:57:31,3250,1006.45874
2020-07-19 21:57:31,3260,1006.45874
2020-07-19 21:57:31,3270,1006.45874
2020-07-19 21:57:31,3280,1006.45874
2020-07-19 21:57:31,3290,1006.45874
2020-07-19 21:57:31,3301,1006.45874
2020-07-19 21:57:31,3310,1006.46924
2020-07-19 21:57:31,3320,1006.46924
2020-07-19 21:57:31,3330,1006.46924
2020-07-19 21:57:31,3340,1006.46924
2020-07-19 21:57:31,3352,1006.46924
2020-07-19 21:57:31,3360,1006.46924
2020-07-19 21:57:31,3370,1006.46924
2020-07-19 21:57:31,3381,1006.46924
2020-07-19 21:57:31,3390,1006.46924
2020-07-19 21:57:31,3401,1006.46924
2020-07-19 21:57:31,3410,1006.47144
2020-07-19 21:57:31,3420,1006.47144
2020-07-19 21:57:31,3430,1006.47144
2020-07-19 21:57:31,3440,1006.47144
2020-07-19 21:57:31,3450,1006.47144
2020-07-19 21:57:31,3460,1006.47144
2020-07-19 21:57:31,3470,1006.47144
2020-07-19 21:57:31,3481,1006.47144
2020-07-19 21:57:31,3490,1006.47144
2020-07-19 21:57:31,3500,1006.47144
