Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:57,542,-0.3042,-0.340092,-0.81781,0.350692,0.0
2020-07-14 15:37:57,551,-0.304155,-0.348974,-0.818634,0.339917,0.0
2020-07-14 15:37:57,561,-0.303624,-0.357649,-0.819709,0.328596,0.0
2020-07-14 15:37:57,571,-0.30303,-0.366247,-0.820847,0.316614,0.0
2020-07-14 15:37:57,581,-0.302633,-0.374742,-0.821937,0.303972,0.0
2020-07-14 15:37:57,592,-0.302404,-0.383075,-0.822956,0.290769,0.0
2020-07-14 15:37:57,601,-0.302316,-0.39107,-0.823956,0.277063,0.0
2020-07-14 15:37:57,611,-0.302115,-0.398737,-0.824888,0.263239,0.0
2020-07-14 15:37:57,622,-0.301753,-0.406036,-0.825706,0.249575,0.0
2020-07-14 15:37:57,631,-0.301274,-0.413006,-0.826376,0.236139,0.0
2020-07-14 15:37:57,641,-0.300367,-0.419724,-0.826956,0.223055,0.0
2020-07-14 15:37:57,651,-0.298688,-0.426112,-0.827624,0.210358,0.0
2020-07-14 15:37:57,662,-0.295947,-0.432221,-0.828473,0.198069,0.0
2020-07-14 15:37:57,671,-0.291592,-0.438118,-0.829618,0.186439,0.0
2020-07-14 15:37:57,682,-0.285616,-0.443843,-0.831046,0.175462,0.0
2020-07-14 15:37:57,691,-0.278447,-0.449414,-0.832657,0.164847,0.0
2020-07-14 15:37:57,701,-0.270598,-0.454838,-0.83434,0.154188,0.0
2020-07-14 15:37:57,711,-0.262366,-0.460241,-0.835981,0.143098,0.0
2020-07-14 15:37:57,722,-0.253984,-0.465682,-0.837479,0.131379,0.0
2020-07-14 15:37:57,732,-0.245861,-0.471091,-0.838727,0.119001,0.0
2020-07-14 15:37:57,741,-0.238491,-0.476305,-0.839695,0.105675,0.0
2020-07-14 15:37:57,751,-0.231997,-0.481161,-0.840425,0.091353,0.0
2020-07-14 15:37:57,762,-0.22637,-0.485516,-0.840983,0.076001,0.0
2020-07-14 15:37:57,771,-0.221535,-0.48939,-0.841338,0.059733,0.0
2020-07-14 15:37:57,781,-0.217221,-0.492984,-0.841385,0.04302,0.0
2020-07-14 15:37:57,792,-0.213315,-0.496281,-0.841139,0.026178,0.0
2020-07-14 15:37:57,801,-0.209943,-0.49926,-0.840581,0.00927,0.0
2020-07-14 15:37:57,811,0.207423,0.501741,0.839744,0.007747,0.0
2020-07-14 15:37:57,822,0.205865,0.503773,0.838572,0.025065,0.0
2020-07-14 15:37:57,832,0.205445,0.505212,0.837088,0.042838,0.0
2020-07-14 15:37:57,841,0.206221,0.505906,0.835349,0.061015,0.0
2020-07-14 15:37:57,851,0.207828,0.505907,0.833405,0.079378,0.0
2020-07-14 15:37:57,862,0.209873,0.505298,0.831319,0.097646,0.0
2020-07-14 15:37:57,872,0.209873,0.505298,0.831319,0.097646,0.0
2020-07-14 15:37:58,882,0.21411,0.502502,0.826989,0.133175,0.0
2020-07-14 15:37:58,892,0.21618,0.500456,0.824709,0.150546,0.0
2020-07-14 15:37:58,901,0.218028,0.498158,0.822344,0.167487,0.0
2020-07-14 15:37:58,912,0.219464,0.495734,0.819969,0.183664,0.0
2020-07-14 15:37:58,921,0.219464,0.495734,0.819969,0.183664,0.0
2020-07-14 15:37:58,932,0.22079,0.490837,0.815494,0.212835,0.0
2020-07-14 15:37:58,941,0.220744,0.488506,0.813484,0.225558,0.0
2020-07-14 15:37:58,951,0.220189,0.486459,0.811713,0.23663,0.0
2020-07-14 15:37:58,962,0.219319,0.484558,0.810197,0.246338,0.0
2020-07-14 15:37:58,971,0.218427,0.482672,0.808932,0.254842,0.0
2020-07-14 15:37:58,981,0.218104,0.480616,0.807795,0.262496,0.0
2020-07-14 15:37:58,991,0.218599,0.478206,0.806684,0.269802,0.0
2020-07-14 15:37:58,1001,0.219828,0.475569,0.805527,0.27683,0.0
2020-07-14 15:37:58,1012,0.221795,0.472621,0.804282,0.28384,0.0
2020-07-14 15:37:58,1021,0.224273,0.469352,0.803007,0.290841,0.0
2020-07-14 15:37:58,1031,0.227409,0.46583,0.801616,0.29782,0.0
2020-07-14 15:37:58,1042,0.231234,0.462102,0.800057,0.304793,0.0
2020-07-14 15:37:58,1051,0.236057,0.458037,0.798242,0.31191,0.0
2020-07-14 15:37:58,1061,0.241851,0.453538,0.796133,0.319347,0.0
2020-07-14 15:37:58,1071,0.248377,0.448651,0.793794,0.326972,0.0
2020-07-14 15:37:58,1082,0.255333,0.443569,0.791276,0.334562,0.0
2020-07-14 15:37:58,1091,0.262222,0.438671,0.78869,0.341721,0.0
2020-07-14 15:37:58,1101,0.268767,0.434169,0.786115,0.348255,0.0
2020-07-14 15:37:58,1112,0.274746,0.430219,0.783596,0.354121,0.0
2020-07-14 15:37:58,1122,0.27988,0.427008,0.781284,0.359061,0.0
2020-07-14 15:37:58,1131,0.284232,0.424509,0.779232,0.363044,0.0
2020-07-14 15:37:58,1141,0.287448,0.422719,0.777614,0.366056,0.0
2020-07-14 15:37:58,1152,0.288345,0.421847,0.776997,0.367663,0.0
2020-07-14 15:37:58,1161,0.28725,0.421761,0.777321,0.367933,0.0
2020-07-14 15:37:58,1171,0.285687,0.422726,0.777525,0.367611,0.0
2020-07-14 15:37:58,1182,0.283592,0.424499,0.777437,0.367379,0.0
2020-07-14 15:37:58,1191,0.279946,0.42736,0.777637,0.366431,0.0
2020-07-14 15:37:58,1201,0.274514,0.431511,0.778329,0.364202,0.0
2020-07-14 15:37:58,1211,0.267975,0.436612,0.779291,0.360918,0.0
2020-07-14 15:37:58,1222,0.261087,0.442225,0.780334,0.356857,0.0
2020-07-14 15:37:58,1231,0.254456,0.447873,0.781351,0.352351,0.0
2020-07-14 15:37:58,1241,0.24856,0.453281,0.782259,0.347598,0.0
2020-07-14 15:37:58,1251,0.243968,0.458127,0.782913,0.342993,0.0
2020-07-14 15:37:58,1262,0.24069,0.462228,0.783276,0.338955,0.0
2020-07-14 15:37:58,1271,0.238918,0.465483,0.783193,0.335933,0.0
2020-07-14 15:37:58,1282,0.238643,0.467948,0.782547,0.334206,0.0
2020-07-14 15:37:58,1291,0.238643,0.467948,0.782547,0.334206,0.0
2020-07-14 15:37:58,1301,0.241671,0.470665,0.779893,0.334418,0.0
2020-07-14 15:37:58,1311,0.244211,0.471256,0.778325,0.335391,0.0
2020-07-14 15:37:58,1322,0.247168,0.471385,0.776857,0.336445,0.0
2020-07-14 15:37:58,1331,0.250413,0.471126,0.775535,0.337458,0.0
2020-07-14 15:37:58,1341,0.253771,0.470456,0.774406,0.338473,0.0
2020-07-14 15:37:58,1351,0.25701,0.469583,0.773481,0.339356,0.0
2020-07-14 15:37:58,1361,0.260028,0.468662,0.772733,0.340035,0.0
2020-07-14 15:37:58,1372,0.262769,0.467811,0.772113,0.340506,0.0
2020-07-14 15:37:58,1381,0.265242,0.466941,0.771683,0.340758,0.0
2020-07-14 15:37:58,1391,0.267682,0.465845,0.771378,0.341041,0.0
2020-07-14 15:37:58,1401,0.270123,0.464491,0.771173,0.341426,0.0
2020-07-14 15:37:58,1411,0.272497,0.462842,0.771095,0.341956,0.0
2020-07-14 15:37:58,1422,0.274885,0.460913,0.771028,0.342799,0.0
2020-07-14 15:37:58,1431,0.277392,0.45872,0.770882,0.344048,0.0
2020-07-14 15:37:58,1442,0.280025,0.45633,0.770627,0.34566,0.0
2020-07-14 15:37:58,1451,0.282786,0.453845,0.770272,0.347471,0.0
2020-07-14 15:37:58,1462,0.28577,0.451179,0.769801,0.349539,0.0
2020-07-14 15:37:58,1471,0.28577,0.451179,0.769801,0.349539,0.0
2020-07-14 15:37:58,1481,0.292141,0.445583,0.768591,0.354084,0.0
2020-07-14 15:37:58,1492,0.295241,0.442857,0.767887,0.356453,0.0
2020-07-14 15:37:58,1502,0.298141,0.440258,0.767173,0.358787,0.0
2020-07-14 15:37:58,1512,0.300849,0.437817,0.766419,0.361118,0.0
2020-07-14 15:37:58,1521,0.303223,0.43553,0.765742,0.363326,0.0
2020-07-14 15:37:58,1532,0.305257,0.433406,0.765199,0.365304,0.0
2020-07-14 15:37:58,1541,0.307044,0.431427,0.764752,0.36708,0.0
2020-07-14 15:37:58,1551,0.308531,0.429594,0.764396,0.368719,0.0
2020-07-14 15:37:58,1562,0.309589,0.428171,0.764105,0.37009,0.0
2020-07-14 15:37:58,1571,0.309589,0.428171,0.764105,0.37009,0.0
2020-07-14 15:37:58,1581,0.310413,0.426869,0.763591,0.371958,0.0
2020-07-14 15:37:58,1592,0.310254,0.426966,0.763454,0.372261,0.0
2020-07-14 15:37:58,1601,0.310254,0.426966,0.763454,0.372261,0.0
2020-07-14 15:37:58,1611,0.309513,0.428008,0.763408,0.371775,0.0
2020-07-14 15:37:58,1622,0.308991,0.428759,0.763523,0.371108,0.0
2020-07-14 15:37:58,1631,0.308413,0.429582,0.763655,0.370366,0.0
2020-07-14 15:37:58,1641,0.307762,0.430435,0.763768,0.369681,0.0
2020-07-14 15:37:58,1652,0.307049,0.431361,0.763838,0.369049,0.0
2020-07-14 15:37:58,1662,0.306168,0.432382,0.763942,0.368372,0.0
2020-07-14 15:37:58,1671,0.305194,0.433475,0.764103,0.367561,0.0
2020-07-14 15:37:58,1681,0.304341,0.434521,0.764218,0.366794,0.0
2020-07-14 15:37:58,1694,0.303606,0.435439,0.764329,0.366082,0.0
2020-07-14 15:37:58,1702,0.302949,0.43626,0.76442,0.365458,0.0
2020-07-14 15:37:58,1711,0.302949,0.43626,0.76442,0.365458,0.0
2020-07-14 15:37:58,1721,0.302192,0.437092,0.764549,0.364819,0.0
2020-07-14 15:37:58,1731,0.301231,0.438055,0.764748,0.364041,0.0
2020-07-14 15:37:58,1742,0.300046,0.439169,0.764988,0.363172,0.0
2020-07-14 15:37:58,1751,0.298672,0.440428,0.765271,0.362184,0.0
2020-07-14 15:37:58,1761,0.295572,0.443199,0.765912,0.359985,0.0
2020-07-14 15:37:58,1772,0.294044,0.444603,0.766211,0.358867,0.0
2020-07-14 15:37:58,1781,0.292728,0.44589,0.766429,0.357879,0.0
2020-07-14 15:37:58,1792,0.292728,0.44589,0.766429,0.357879,0.0
2020-07-14 15:37:58,1801,0.290786,0.44787,0.766679,0.356451,0.0
2020-07-14 15:37:58,1811,0.290098,0.448607,0.766721,0.355994,0.0
2020-07-14 15:37:58,1821,0.290098,0.448607,0.766721,0.355994,0.0
2020-07-14 15:37:58,1832,0.289401,0.449344,0.766757,0.355555,0.0
2020-07-14 15:37:58,1841,0.287361,0.451083,0.767027,0.354424,0.0
2020-07-14 15:37:58,1852,0.285994,0.452103,0.767276,0.35369,0.0
2020-07-14 15:37:58,1861,0.284418,0.453171,0.767593,0.352903,0.0
2020-07-14 15:37:58,1872,0.282686,0.454416,0.7679,0.352025,0.0
2020-07-14 15:37:59,1881,0.282686,0.454416,0.7679,0.352025,0.0
2020-07-14 15:37:59,1892,0.279171,0.457457,0.768594,0.349366,0.0
2020-07-14 15:37:59,1901,0.277789,0.458946,0.769029,0.347555,0.0
2020-07-14 15:37:59,1911,0.277789,0.458946,0.769029,0.347555,0.0
2020-07-14 15:37:59,1922,0.27613,0.46134,0.769814,0.343952,0.0
2020-07-14 15:37:59,1931,0.275437,0.462488,0.770193,0.34211,0.0
2020-07-14 15:37:59,1941,0.274385,0.463839,0.770656,0.340079,0.0
2020-07-14 15:37:59,1952,0.272935,0.465516,0.77115,0.337826,0.0
2020-07-14 15:37:59,1961,0.272935,0.465516,0.77115,0.337826,0.0
2020-07-14 15:37:59,1972,0.270921,0.467488,0.771782,0.335271,0.0
2020-07-14 15:37:59,1981,0.268283,0.469682,0.772546,0.332556,0.0
2020-07-14 15:37:59,1991,0.265288,0.472097,0.773318,0.329733,0.0
2020-07-14 15:37:59,2002,0.258248,0.477657,0.775069,0.323137,0.0
2020-07-14 15:37:59,2011,0.258248,0.477657,0.775069,0.323137,0.0
2020-07-14 15:37:59,2021,0.254219,0.480826,0.776101,0.319132,0.0
2020-07-14 15:37:59,2031,0.24981,0.484306,0.777244,0.314536,0.0
2020-07-14 15:37:59,2042,0.244843,0.488182,0.778493,0.309317,0.0
2020-07-14 15:37:59,2051,0.231887,0.498031,0.781289,0.296275,0.0
2020-07-14 15:37:59,2061,0.223371,0.504217,0.782844,0.28814,0.0
2020-07-14 15:37:59,2072,0.212798,0.511532,0.78458,0.27836,0.0
2020-07-14 15:37:59,2082,0.200033,0.519959,0.786463,0.266652,0.0
2020-07-14 15:37:59,2091,0.184708,0.529539,0.788449,0.25262,0.0
2020-07-14 15:37:59,2102,0.166502,0.540277,0.790411,0.235852,0.0
2020-07-14 15:37:59,2111,0.166502,0.540277,0.790411,0.235852,0.0
2020-07-14 15:37:59,2121,0.120384,0.564563,0.793531,0.192571,0.0
2020-07-14 15:37:59,2132,0.092755,0.577383,0.793984,0.166171,0.0
2020-07-14 15:37:59,2141,0.061388,0.590241,0.79332,0.135977,0.0
2020-07-14 15:37:59,2151,0.02674,0.602564,0.791006,0.102515,0.0
2020-07-14 15:37:59,2161,-0.010757,0.613667,0.786708,0.066226,0.0
2020-07-14 15:37:59,2172,-0.050535,0.623055,0.780049,0.027761,0.0
2020-07-14 15:37:59,2181,0.091861,-0.629996,-0.771049,0.012185,0.0
2020-07-14 15:37:59,2191,0.133501,-0.634151,-0.759789,0.052427,0.0
2020-07-14 15:37:59,2201,0.174182,-0.635437,-0.746625,0.091816,0.0
2020-07-14 15:37:59,2211,0.212127,-0.633742,-0.732673,0.128695,0.0
2020-07-14 15:37:59,2222,0.246203,-0.629611,-0.71888,0.161815,0.0
2020-07-14 15:37:59,2231,0.27573,-0.623585,-0.706272,0.190507,0.0
2020-07-14 15:37:59,2241,0.299623,-0.616349,-0.69617,0.213741,0.0
2020-07-14 15:37:59,2252,0.318173,-0.608655,-0.688792,0.232098,0.0
2020-07-14 15:37:59,2261,0.331079,-0.601045,-0.684632,0.245783,0.0
2020-07-14 15:37:59,2271,0.331079,-0.601045,-0.684632,0.245783,0.0
2020-07-14 15:37:59,2282,0.338618,-0.588542,-0.686912,0.259047,0.0
2020-07-14 15:37:59,2291,0.338618,-0.588542,-0.686912,0.259047,0.0
2020-07-14 15:37:59,2301,0.325301,-0.581106,-0.700227,0.257246,0.0
2020-07-14 15:37:59,2312,0.314071,-0.578433,-0.708984,0.253209,0.0
2020-07-14 15:37:59,2321,0.314071,-0.578433,-0.708984,0.253209,0.0
2020-07-14 15:37:59,2331,0.290373,-0.5734,-0.726102,0.244276,0.0
2020-07-14 15:37:59,2342,0.279799,-0.570794,-0.733359,0.241019,0.0
2020-07-14 15:37:59,2351,0.271237,-0.567857,-0.739213,0.239858,0.0
2020-07-14 15:37:59,2361,0.264648,-0.564648,-0.743714,0.240879,0.0
2020-07-14 15:37:59,2371,0.260001,-0.561243,-0.746878,0.244082,0.0
2020-07-14 15:37:59,2382,0.257368,-0.557455,-0.748752,0.249749,0.0
2020-07-14 15:37:59,2391,0.257368,-0.557455,-0.748752,0.249749,0.0
2020-07-14 15:37:59,2401,0.257211,-0.548511,-0.74944,0.267051,0.0
2020-07-14 15:37:59,2411,0.259384,-0.543139,-0.74863,0.277978,0.0
2020-07-14 15:37:59,2421,0.262366,-0.537194,-0.747496,0.289541,0.0
2020-07-14 15:37:59,2431,0.265808,-0.530722,-0.746231,0.301358,0.0
2020-07-14 15:37:59,2441,0.269599,-0.523786,-0.744848,0.313311,0.0
2020-07-14 15:37:59,2452,0.27343,-0.516333,-0.743556,0.325205,0.0
2020-07-14 15:37:59,2461,0.276752,-0.508441,-0.742603,0.336802,0.0
2020-07-14 15:37:59,2471,0.279096,-0.500186,-0.742185,0.347964,0.0
2020-07-14 15:37:59,2481,0.279978,-0.491902,-0.742498,0.358244,0.0
2020-07-14 15:37:59,2491,0.279585,-0.483575,-0.74348,0.367726,0.0
2020-07-14 15:37:59,2502,0.277966,-0.475255,-0.745136,0.376349,0.0
2020-07-14 15:37:59,2511,0.275244,-0.466972,-0.747395,0.384157,0.0
2020-07-14 15:37:59,2521,0.271561,-0.458776,-0.750116,0.391284,0.0
2020-07-14 15:37:59,2532,0.26728,-0.45059,-0.753046,0.398057,0.0
2020-07-14 15:37:59,2541,0.26728,-0.45059,-0.753046,0.398057,0.0
2020-07-14 15:37:59,2551,0.262686,-0.442296,-0.755995,0.404771,0.0
2020-07-14 15:37:59,2562,0.253575,-0.425178,-0.761479,0.418414,0.0
2020-07-14 15:37:59,2572,0.249434,-0.416297,-0.763892,0.425378,0.0
2020-07-14 15:37:59,2581,0.249434,-0.416297,-0.763892,0.425378,0.0
2020-07-14 15:37:59,2591,0.245646,-0.407092,-0.76614,0.432389,0.0
2020-07-14 15:37:59,2602,0.238727,-0.387692,-0.770536,0.446069,0.0
2020-07-14 15:37:59,2611,0.235504,-0.377654,-0.772661,0.452668,0.0
2020-07-14 15:37:59,2622,0.232372,-0.367617,-0.774753,0.458931,0.0
2020-07-14 15:37:59,2631,0.232372,-0.367617,-0.774753,0.458931,0.0
2020-07-14 15:37:59,2642,0.225778,-0.348054,-0.77912,0.469951,0.0
2020-07-14 15:37:59,2651,0.222402,-0.338634,-0.781496,0.474475,0.0
2020-07-14 15:37:59,2662,0.219108,-0.329432,-0.783963,0.4784,0.0
2020-07-14 15:37:59,2671,0.215898,-0.32028,-0.786525,0.481856,0.0
2020-07-14 15:37:59,2681,0.212844,-0.311241,-0.789112,0.484899,0.0
2020-07-14 15:37:59,2692,0.212844,-0.311241,-0.789112,0.484899,0.0
2020-07-14 15:37:59,2701,0.207073,-0.293239,-0.794376,0.489996,0.0
2020-07-14 15:37:59,2711,0.204192,-0.284383,-0.79704,0.492095,0.0
2020-07-14 15:37:59,2721,0.204192,-0.284383,-0.79704,0.492095,0.0
2020-07-14 15:37:59,2732,0.198372,-0.267159,-0.802377,0.495443,0.0
2020-07-14 15:37:59,2741,0.198372,-0.267159,-0.802377,0.495443,0.0
2020-07-14 15:37:59,2752,0.192728,-0.250335,-0.807431,0.498239,0.0
2020-07-14 15:37:59,2761,0.190029,-0.242234,-0.809726,0.499554,0.0
2020-07-14 15:37:59,2772,0.187411,-0.234276,-0.811843,0.5009,0.0
2020-07-14 15:37:59,2781,0.184697,-0.226475,-0.813853,0.502233,0.0
2020-07-14 15:37:59,2791,0.184697,-0.226475,-0.813853,0.502233,0.0
2020-07-14 15:37:59,2802,0.178131,-0.211504,-0.817751,0.504794,0.0
2020-07-14 15:37:59,2811,0.178131,-0.211504,-0.817751,0.504794,0.0
2020-07-14 15:37:59,2822,0.170644,-0.197089,-0.821342,0.507378,0.0
2020-07-14 15:37:59,2832,0.166856,-0.189865,-0.823006,0.508695,0.0
2020-07-14 15:37:59,2841,0.163092,-0.182622,-0.824499,0.510147,0.0
2020-07-14 15:37:59,2852,0.159304,-0.175405,-0.825697,0.511935,0.0
2020-07-14 15:37:59,2861,0.159304,-0.175405,-0.825697,0.511935,0.0
2020-07-14 15:37:59,2871,0.150335,-0.161496,-0.827426,0.516413,0.0
2020-07-14 15:38:00,2881,0.144669,-0.155022,-0.828079,0.518962,0.0
2020-07-14 15:38:00,2891,0.144669,-0.155022,-0.828079,0.518962,0.0
2020-07-14 15:38:00,2903,0.13009,-0.143693,-0.829235,0.524211,0.0
2020-07-14 15:38:00,2911,0.13009,-0.143693,-0.829235,0.524211,0.0
2020-07-14 15:38:00,2923,0.121025,-0.139142,-0.829934,0.526499,0.0
2020-07-14 15:38:00,2932,0.121025,-0.139142,-0.829934,0.526499,0.0
2020-07-14 15:38:00,2942,0.099583,-0.13267,-0.831629,0.529976,0.0
2020-07-14 15:38:00,2951,0.087755,-0.130518,-0.83232,0.531512,0.0
2020-07-14 15:38:00,2961,0.087755,-0.130518,-0.83232,0.531512,0.0
2020-07-14 15:38:00,2971,0.053243,-0.124848,-0.831827,0.538182,0.0
2020-07-14 15:38:00,2982,0.053243,-0.124848,-0.831827,0.538182,0.0
2020-07-14 15:38:00,2991,0.053243,-0.124848,-0.831827,0.538182,0.0
2020-07-14 15:38:00,3001,0.030265,-0.121851,-0.829795,0.543761,0.0
2020-07-14 15:38:00,3011,0.01858,-0.120902,-0.828505,0.546457,0.0
2020-07-14 15:38:00,3021,0.01858,-0.120902,-0.828505,0.546457,0.0
2020-07-14 15:38:00,3032,-0.004567,-0.119595,-0.825563,0.551471,0.0
2020-07-14 15:38:00,3041,-0.004567,-0.119595,-0.825563,0.551471,0.0
2020-07-14 15:38:00,3051,-0.027753,-0.119396,-0.822285,0.555716,0.0
2020-07-14 15:38:00,3061,-0.039299,-0.119953,-0.820574,0.557427,0.0
2020-07-14 15:38:00,3071,-0.039299,-0.119953,-0.820574,0.557427,0.0
2020-07-14 15:38:00,3081,-0.061619,-0.122038,-0.81721,0.55989,0.0
2020-07-14 15:38:00,3092,-0.061619,-0.122038,-0.81721,0.55989,0.0
2020-07-14 15:38:00,3101,-0.080456,-0.124113,-0.814154,0.561492,0.0
2020-07-14 15:38:00,3111,-0.093811,-0.125101,-0.811757,0.56267,0.0
2020-07-14 15:38:00,3121,-0.093811,-0.125101,-0.811757,0.56267,0.0
2020-07-14 15:38:00,3131,-0.098229,-0.125043,-0.810952,0.56309,0.0
2020-07-14 15:38:00,3141,-0.101019,-0.124669,-0.810591,0.5632,0.0
2020-07-14 15:38:00,3151,-0.102044,-0.124005,-0.810691,0.563017,0.0
2020-07-14 15:38:00,3161,-0.098501,-0.120139,-0.812537,0.561824,0.0
2020-07-14 15:38:00,3172,-0.094347,-0.116773,-0.814007,0.561118,0.0
2020-07-14 15:38:00,3181,-0.094347,-0.116773,-0.814007,0.561118,0.0
2020-07-14 15:38:00,3191,-0.089705,-0.11293,-0.815509,0.560485,0.0
2020-07-14 15:38:00,3201,-0.081375,-0.105413,-0.817943,0.559674,0.0
2020-07-14 15:38:00,3211,-0.081375,-0.105413,-0.817943,0.559674,0.0
2020-07-14 15:38:00,3222,-0.076957,-0.10062,-0.819579,0.558786,0.0
2020-07-14 15:38:00,3231,-0.076957,-0.10062,-0.819579,0.558786,0.0
2020-07-14 15:38:00,3241,-0.076565,-0.099539,-0.820175,0.558158,0.0
2020-07-14 15:38:00,3251,-0.076824,-0.098747,-0.820644,0.557575,0.0
2020-07-14 15:38:00,3261,-0.077344,-0.09803,-0.82098,0.557134,0.0
2020-07-14 15:38:00,3272,-0.077899,-0.097376,-0.821215,0.556825,0.0
2020-07-14 15:38:00,3281,-0.078389,-0.096743,-0.821358,0.556655,0.0
2020-07-14 15:38:00,3291,-0.07873,-0.096253,-0.821494,0.556492,0.0
2020-07-14 15:38:00,3302,-0.079247,-0.09606,-0.821629,0.556253,0.0
2020-07-14 15:38:00,3311,-0.079582,-0.096049,-0.821875,0.555842,0.0
2020-07-14 15:38:00,3321,-0.079404,-0.095751,-0.822216,0.555415,0.0
2020-07-14 15:38:00,3331,-0.077198,-0.094248,-0.823133,0.554624,0.0
2020-07-14 15:38:00,3341,-0.075765,-0.093176,-0.823615,0.554287,0.0
2020-07-14 15:38:00,3351,-0.074237,-0.091869,-0.824151,0.553916,0.0
2020-07-14 15:38:00,3362,-0.072634,-0.090348,-0.824777,0.553446,0.0
