Timestamp,Milliseconds,Millibars
2020-07-14 15:37:57,590,1003.14795
2020-07-14 15:37:57,601,1003.14795
2020-07-14 15:37:57,610,1003.14795
2020-07-14 15:37:57,620,1003.14795
2020-07-14 15:37:57,630,1003.14795
2020-07-14 15:37:57,641,1003.14795
2020-07-14 15:37:57,650,1003.14795
2020-07-14 15:37:57,660,1003.14795
2020-07-14 15:37:57,671,1003.14795
2020-07-14 15:37:57,681,1003.14795
2020-07-14 15:37:57,690,1003.1416
2020-07-14 15:37:57,701,1003.1416
2020-07-14 15:37:57,710,1003.1416
2020-07-14 15:37:57,721,1003.1416
2020-07-14 15:37:57,730,1003.1416
2020-07-14 15:37:57,741,1003.1416
2020-07-14 15:37:57,750,1003.1416
2020-07-14 15:37:57,760,1003.1416
2020-07-14 15:37:57,771,1003.1416
2020-07-14 15:37:57,780,1003.1416
2020-07-14 15:37:57,791,1003.1416
2020-07-14 15:37:57,800,1003.0947
2020-07-14 15:37:57,810,1003.0947
2020-07-14 15:37:57,820,1003.0947
2020-07-14 15:37:57,831,1003.0947
2020-07-14 15:37:57,840,1003.0947
2020-07-14 15:37:57,851,1003.0947
2020-07-14 15:37:57,860,1003.0947
2020-07-14 15:37:57,872,1003.0947
2020-07-14 15:37:58,880,1003.0947
2020-07-14 15:37:58,891,1003.1194
2020-07-14 15:37:58,900,1003.1194
2020-07-14 15:37:58,910,1003.1194
2020-07-14 15:37:58,921,1003.1194
2020-07-14 15:37:58,931,1003.1194
2020-07-14 15:37:58,940,1003.1194
2020-07-14 15:37:58,950,1003.1194
2020-07-14 15:37:58,960,1003.1194
2020-07-14 15:37:58,971,1003.1194
2020-07-14 15:37:58,980,1003.1194
2020-07-14 15:37:58,990,1003.1194
2020-07-14 15:37:58,1000,1003.1377
2020-07-14 15:37:58,1011,1003.1377
2020-07-14 15:37:58,1020,1003.1377
2020-07-14 15:37:58,1030,1003.1377
2020-07-14 15:37:58,1041,1003.1377
2020-07-14 15:37:58,1050,1003.1377
2020-07-14 15:37:58,1060,1003.1377
2020-07-14 15:37:58,1071,1003.1377
2020-07-14 15:37:58,1080,1003.1377
2020-07-14 15:37:58,1091,1003.1377
2020-07-14 15:37:58,1101,1003.14966
2020-07-14 15:37:58,1110,1003.14966
2020-07-14 15:37:58,1121,1003.14966
2020-07-14 15:37:58,1131,1003.14966
2020-07-14 15:37:58,1141,1003.14966
2020-07-14 15:37:58,1150,1003.14966
2020-07-14 15:37:58,1161,1003.14966
2020-07-14 15:37:58,1170,1003.14966
2020-07-14 15:37:58,1181,1003.14966
2020-07-14 15:37:58,1190,1003.14966
2020-07-14 15:37:58,1200,1003.1355
2020-07-14 15:37:58,1211,1003.1355
2020-07-14 15:37:58,1220,1003.1355
2020-07-14 15:37:58,1230,1003.1355
2020-07-14 15:37:58,1240,1003.1355
2020-07-14 15:37:58,1251,1003.1355
2020-07-14 15:37:58,1260,1003.1355
2020-07-14 15:37:58,1271,1003.1355
2020-07-14 15:37:58,1280,1003.1355
2020-07-14 15:37:58,1290,1003.1355
2020-07-14 15:37:58,1301,1003.1294
2020-07-14 15:37:58,1311,1003.1294
2020-07-14 15:37:58,1320,1003.1294
2020-07-14 15:37:58,1331,1003.1294
2020-07-14 15:37:58,1340,1003.1294
2020-07-14 15:37:58,1351,1003.1294
2020-07-14 15:37:58,1360,1003.1294
2020-07-14 15:37:58,1371,1003.1294
2020-07-14 15:37:58,1381,1003.1294
2020-07-14 15:37:58,1390,1003.1294
2020-07-14 15:37:58,1400,1003.12915
2020-07-14 15:37:58,1411,1003.12915
2020-07-14 15:37:58,1421,1003.12915
2020-07-14 15:37:58,1430,1003.12915
2020-07-14 15:37:58,1441,1003.12915
2020-07-14 15:37:58,1450,1003.12915
2020-07-14 15:37:58,1461,1003.12915
2020-07-14 15:37:58,1470,1003.12915
2020-07-14 15:37:58,1481,1003.12915
2020-07-14 15:37:58,1490,1003.12915
2020-07-14 15:37:58,1500,1003.1282
2020-07-14 15:37:58,1511,1003.1282
2020-07-14 15:37:58,1520,1003.1282
2020-07-14 15:37:58,1531,1003.1282
2020-07-14 15:37:58,1540,1003.1282
2020-07-14 15:37:58,1551,1003.1282
2020-07-14 15:37:58,1560,1003.1282
2020-07-14 15:37:58,1570,1003.1282
2020-07-14 15:37:58,1581,1003.1282
2020-07-14 15:37:58,1590,1003.1282
2020-07-14 15:37:58,1601,1003.1304
2020-07-14 15:37:58,1610,1003.1304
2020-07-14 15:37:58,1621,1003.1304
2020-07-14 15:37:58,1631,1003.1304
2020-07-14 15:37:58,1640,1003.1304
2020-07-14 15:37:58,1651,1003.1304
2020-07-14 15:37:58,1660,1003.1304
2020-07-14 15:37:58,1671,1003.1304
2020-07-14 15:37:58,1680,1003.1304
2020-07-14 15:37:58,1691,1003.1304
2020-07-14 15:37:58,1701,1003.1394
2020-07-14 15:37:58,1711,1003.1394
2020-07-14 15:37:58,1720,1003.1394
2020-07-14 15:37:58,1731,1003.1394
2020-07-14 15:37:58,1740,1003.1394
2020-07-14 15:37:58,1751,1003.1394
2020-07-14 15:37:58,1760,1003.1394
2020-07-14 15:37:58,1770,1003.1394
2020-07-14 15:37:58,1781,1003.1394
2020-07-14 15:37:58,1790,1003.1394
2020-07-14 15:37:58,1800,1003.13403
2020-07-14 15:37:58,1811,1003.13403
2020-07-14 15:37:58,1820,1003.13403
2020-07-14 15:37:58,1830,1003.13403
2020-07-14 15:37:58,1840,1003.13403
2020-07-14 15:37:58,1851,1003.13403
2020-07-14 15:37:58,1860,1003.13403
2020-07-14 15:37:58,1871,1003.13403
2020-07-14 15:37:59,1880,1003.13403
2020-07-14 15:37:59,1890,1003.13403
2020-07-14 15:37:59,1900,1003.13794
2020-07-14 15:37:59,1911,1003.13794
2020-07-14 15:37:59,1920,1003.13794
2020-07-14 15:37:59,1930,1003.13794
2020-07-14 15:37:59,1941,1003.13794
2020-07-14 15:37:59,1950,1003.13794
2020-07-14 15:37:59,1960,1003.13794
2020-07-14 15:37:59,1971,1003.13794
2020-07-14 15:37:59,1980,1003.13794
2020-07-14 15:37:59,1991,1003.13794
2020-07-14 15:37:59,2000,1003.1289
2020-07-14 15:37:59,2010,1003.1289
2020-07-14 15:37:59,2021,1003.1289
2020-07-14 15:37:59,2030,1003.1289
2020-07-14 15:37:59,2040,1003.1289
2020-07-14 15:37:59,2051,1003.1289
2020-07-14 15:37:59,2061,1003.1289
2020-07-14 15:37:59,2070,1003.1289
2020-07-14 15:37:59,2081,1003.1289
2020-07-14 15:37:59,2090,1003.1289
2020-07-14 15:37:59,2101,1003.12964
2020-07-14 15:37:59,2110,1003.12964
2020-07-14 15:37:59,2121,1003.12964
2020-07-14 15:37:59,2130,1003.12964
2020-07-14 15:37:59,2140,1003.12964
2020-07-14 15:37:59,2151,1003.12964
2020-07-14 15:37:59,2160,1003.12964
2020-07-14 15:37:59,2170,1003.12964
2020-07-14 15:37:59,2180,1003.12964
2020-07-14 15:37:59,2191,1003.12964
2020-07-14 15:37:59,2200,1003.1245
2020-07-14 15:37:59,2210,1003.1245
2020-07-14 15:37:59,2220,1003.1245
2020-07-14 15:37:59,2231,1003.1245
2020-07-14 15:37:59,2240,1003.1245
2020-07-14 15:37:59,2250,1003.1245
2020-07-14 15:37:59,2261,1003.1245
2020-07-14 15:37:59,2271,1003.1245
2020-07-14 15:37:59,2280,1003.1245
2020-07-14 15:37:59,2290,1003.1245
2020-07-14 15:37:59,2301,1003.1277
2020-07-14 15:37:59,2310,1003.1277
2020-07-14 15:37:59,2321,1003.1277
2020-07-14 15:37:59,2330,1003.1277
2020-07-14 15:37:59,2340,1003.1277
2020-07-14 15:37:59,2351,1003.1277
2020-07-14 15:37:59,2360,1003.1277
2020-07-14 15:37:59,2370,1003.1277
2020-07-14 15:37:59,2380,1003.1277
2020-07-14 15:37:59,2391,1003.1277
2020-07-14 15:37:59,2400,1003.13306
2020-07-14 15:37:59,2410,1003.13306
2020-07-14 15:37:59,2420,1003.13306
2020-07-14 15:37:59,2431,1003.13306
2020-07-14 15:37:59,2440,1003.13306
2020-07-14 15:37:59,2450,1003.13306
2020-07-14 15:37:59,2461,1003.13306
2020-07-14 15:37:59,2470,1003.13306
2020-07-14 15:37:59,2480,1003.13306
2020-07-14 15:37:59,2490,1003.13306
2020-07-14 15:37:59,2500,1003.1306
2020-07-14 15:37:59,2511,1003.1306
2020-07-14 15:37:59,2520,1003.1306
2020-07-14 15:37:59,2530,1003.1306
2020-07-14 15:37:59,2541,1003.1306
2020-07-14 15:37:59,2550,1003.1306
2020-07-14 15:37:59,2562,1003.1306
2020-07-14 15:37:59,2570,1003.1306
2020-07-14 15:37:59,2580,1003.1306
2020-07-14 15:37:59,2590,1003.1306
2020-07-14 15:37:59,2600,1003.1223
2020-07-14 15:37:59,2611,1003.1223
2020-07-14 15:37:59,2620,1003.1223
2020-07-14 15:37:59,2630,1003.1223
2020-07-14 15:37:59,2641,1003.1223
2020-07-14 15:37:59,2650,1003.1223
2020-07-14 15:37:59,2661,1003.1223
2020-07-14 15:37:59,2670,1003.1223
2020-07-14 15:37:59,2680,1003.1223
2020-07-14 15:37:59,2691,1003.1223
2020-07-14 15:37:59,2700,1003.105
2020-07-14 15:37:59,2711,1003.105
2020-07-14 15:37:59,2720,1003.105
2020-07-14 15:37:59,2730,1003.105
2020-07-14 15:37:59,2740,1003.105
2020-07-14 15:37:59,2750,1003.105
2020-07-14 15:37:59,2761,1003.105
2020-07-14 15:37:59,2770,1003.105
2020-07-14 15:37:59,2780,1003.105
2020-07-14 15:37:59,2791,1003.105
2020-07-14 15:37:59,2800,1003.105
2020-07-14 15:37:59,2810,1003.105
2020-07-14 15:37:59,2820,1003.105
2020-07-14 15:37:59,2831,1003.105
2020-07-14 15:37:59,2840,1003.105
2020-07-14 15:37:59,2850,1003.105
2020-07-14 15:37:59,2861,1003.105
2020-07-14 15:37:59,2870,1003.105
2020-07-14 15:38:00,2880,1003.105
2020-07-14 15:38:00,2891,1003.105
2020-07-14 15:38:00,2900,1003.105
2020-07-14 15:38:00,2910,1003.1118
2020-07-14 15:38:00,2924,1003.1118
2020-07-14 15:38:00,2932,1003.1118
2020-07-14 15:38:00,2941,1003.1118
2020-07-14 15:38:00,2950,1003.1118
2020-07-14 15:38:00,2960,1003.1118
2020-07-14 15:38:00,2970,1003.1118
2020-07-14 15:38:00,2981,1003.1118
2020-07-14 15:38:00,2990,1003.1118
2020-07-14 15:38:00,3000,1003.12573
2020-07-14 15:38:00,3010,1003.12573
2020-07-14 15:38:00,3020,1003.12573
2020-07-14 15:38:00,3031,1003.12573
2020-07-14 15:38:00,3040,1003.12573
2020-07-14 15:38:00,3050,1003.12573
2020-07-14 15:38:00,3061,1003.12573
2020-07-14 15:38:00,3070,1003.12573
2020-07-14 15:38:00,3080,1003.12573
2020-07-14 15:38:00,3091,1003.12573
2020-07-14 15:38:00,3100,1003.13696
2020-07-14 15:38:00,3111,1003.13696
2020-07-14 15:38:00,3120,1003.13696
2020-07-14 15:38:00,3130,1003.13696
2020-07-14 15:38:00,3140,1003.13696
2020-07-14 15:38:00,3150,1003.13696
2020-07-14 15:38:00,3161,1003.13696
2020-07-14 15:38:00,3170,1003.13696
2020-07-14 15:38:00,3180,1003.13696
2020-07-14 15:38:00,3190,1003.13696
2020-07-14 15:38:00,3201,1003.1416
2020-07-14 15:38:00,3210,1003.1416
2020-07-14 15:38:00,3220,1003.1416
2020-07-14 15:38:00,3230,1003.1416
2020-07-14 15:38:00,3240,1003.1416
2020-07-14 15:38:00,3251,1003.1416
2020-07-14 15:38:00,3260,1003.1416
2020-07-14 15:38:00,3270,1003.1416
2020-07-14 15:38:00,3280,1003.1416
2020-07-14 15:38:00,3291,1003.1416
2020-07-14 15:38:00,3300,1003.1306
2020-07-14 15:38:00,3310,1003.1306
2020-07-14 15:38:00,3320,1003.1306
2020-07-14 15:38:00,3330,1003.1306
2020-07-14 15:38:00,3341,1003.1306
2020-07-14 15:38:00,3350,1003.1306
2020-07-14 15:38:00,3360,1003.1306
2020-07-14 15:38:00,3370,1003.1306
2020-07-14 15:38:00,3380,1003.1306
2020-07-14 15:38:00,3391,1003.1306
2020-07-14 15:38:00,3400,1003.13745
2020-07-14 15:38:00,3410,1003.13745
2020-07-14 15:38:00,3420,1003.13745
2020-07-14 15:38:00,3431,1003.13745
2020-07-14 15:38:00,3440,1003.13745
2020-07-14 15:38:00,3450,1003.13745
2020-07-14 15:38:00,3460,1003.13745
2020-07-14 15:38:00,3471,1003.13745
2020-07-14 15:38:00,3480,1003.13745
2020-07-14 15:38:00,3490,1003.13745
2020-07-14 15:38:00,3500,1003.14185
2020-07-14 15:38:00,3510,1003.14185
2020-07-14 15:38:00,3521,1003.14185
2020-07-14 15:38:00,3530,1003.14185
2020-07-14 15:38:00,3540,1003.14185
2020-07-14 15:38:00,3552,1003.14185
2020-07-14 15:38:00,3560,1003.14185
2020-07-14 15:38:00,3571,1003.14185
2020-07-14 15:38:00,3580,1003.14185
2020-07-14 15:38:00,3590,1003.14185
2020-07-14 15:38:00,3601,1003.14624
2020-07-14 15:38:00,3610,1003.14624
2020-07-14 15:38:00,3621,1003.14624
2020-07-14 15:38:00,3630,1003.14624
2020-07-14 15:38:00,3640,1003.14624
2020-07-14 15:38:00,3651,1003.14624
2020-07-14 15:38:00,3660,1003.14624
2020-07-14 15:38:00,3670,1003.14624
2020-07-14 15:38:00,3680,1003.14624
2020-07-14 15:38:00,3691,1003.14624
2020-07-14 15:38:00,3700,1003.1533
2020-07-14 15:38:00,3710,1003.1533
2020-07-14 15:38:00,3721,1003.1533
2020-07-14 15:38:00,3730,1003.1533
2020-07-14 15:38:00,3740,1003.1533
2020-07-14 15:38:00,3750,1003.1533
2020-07-14 15:38:00,3760,1003.1533
2020-07-14 15:38:00,3770,1003.1533
2020-07-14 15:38:00,3780,1003.1533
2020-07-14 15:38:00,3791,1003.1533
2020-07-14 15:38:00,3800,1003.1533
2020-07-14 15:38:00,3810,1003.1533
2020-07-14 15:38:00,3820,1003.1533
2020-07-14 15:38:00,3830,1003.1533
2020-07-14 15:38:00,3840,1003.1533
2020-07-14 15:38:00,3850,1003.1533
2020-07-14 15:38:00,3861,1003.1533
2020-07-14 15:38:00,3870,1003.1533
