Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:58,901,-0.81033164,-2.6042387,-2.0009472
2020-07-14 15:37:58,911,-0.80788827,-2.498559,-1.928865
2020-07-14 15:37:58,922,-0.80055785,-2.304304,-1.7993616
2020-07-14 15:37:58,933,-0.7449691,-1.9866542,-1.5562373
2020-07-14 15:37:58,941,-0.69304556,-1.7850686,-1.4010775
2020-07-14 15:37:58,952,-0.62096345,-1.5547724,-1.2092657
2020-07-14 15:37:58,961,-0.58064634,-1.3531868,-1.0156215
2020-07-14 15:37:58,971,-0.54888135,-1.2371224,-0.804873
2020-07-14 15:37:58,981,-0.5195598,-1.271331,-0.6295547
2020-07-14 15:37:58,991,-0.48535138,-1.384952,-0.50982505
2020-07-14 15:37:58,1002,-0.46336022,-1.4924641,-0.42796916
2020-07-14 15:37:58,1011,-0.47252318,-1.5840939,-0.38887376
2020-07-14 15:37:58,1021,-0.48535138,-1.6598412,-0.36260656
2020-07-14 15:37:58,1031,-0.47191235,-1.7856795,-0.31923515
2020-07-14 15:37:58,1042,-0.43464956,-1.9744368,-0.25998122
2020-07-14 15:37:58,1051,-0.4169345,-2.1216552,-0.22943793
2020-07-14 15:37:58,1061,-0.4218214,-2.3910468,-0.20255986
2020-07-14 15:37:58,1072,-0.44320166,-2.5517046,-0.17812525
2020-07-14 15:37:58,1081,-0.45053205,-2.5840802,-0.15735583
2020-07-14 15:37:58,1091,-0.43587127,-2.517496,-0.1298669
2020-07-14 15:37:58,1101,-0.39921936,-2.3598928,-0.10482142
2020-07-14 15:37:58,1112,-0.33080247,-2.0385776,-0.10237796
2020-07-14 15:37:58,1121,-0.26238555,-1.7478058,-0.104210556
2020-07-14 15:37:58,1132,-0.20129904,-1.5150661,-0.0999345
2020-07-14 15:37:58,1141,-0.16281453,-0.97689384,-0.08344114
2020-07-14 15:37:58,1151,-0.30514613,-0.34525922,-0.035182785
2020-07-14 15:37:58,1162,-0.18847087,0.16908933,-0.030295862
2020-07-14 15:37:58,1171,-0.013763404,0.30042535,-0.1439168
2020-07-14 15:37:58,1182,0.08702936,0.53316504,-0.2825832
2020-07-14 15:37:58,1191,0.14689416,0.814163,-0.3143482
2020-07-14 15:37:58,1201,0.30449736,1.4800061,-0.28747013
2020-07-14 15:37:58,1212,0.43400082,1.7836062,-0.21905322
2020-07-14 15:37:58,1221,0.50730467,1.870349,-0.1420842
2020-07-14 15:37:58,1231,0.57266724,1.8367515,-0.018078556
2020-07-14 15:37:58,1241,0.63008857,1.6583788,0.1285291
2020-07-14 15:37:58,1252,0.641695,1.3474483,0.22932187
2020-07-14 15:37:58,1261,0.62825596,1.1336455,0.24764782
2020-07-14 15:37:58,1271,0.5824411,0.56615174,0.19755687
2020-07-14 15:37:58,1281,0.55983907,0.29370585,0.14074641
2020-07-14 15:37:58,1291,0.50058514,-0.14367367,0.035677586
2020-07-14 15:37:58,1302,0.44010946,-0.4081783,-0.018078556
2020-07-14 15:37:58,1311,0.3814664,-0.58838356,-0.0138024995
2020-07-14 15:37:58,1322,0.29105836,-0.7105566,0.061333925
2020-07-14 15:37:58,1331,0.23302615,-0.74965197,0.10104017
2020-07-14 15:37:58,1342,0.13589858,-0.78202784,0.13952467
2020-07-14 15:37:58,1352,0.026553702,-0.7417108,0.16457014
2020-07-14 15:37:58,1361,-0.007043887,-0.6989502,0.17495486
2020-07-14 15:37:58,1372,-0.06996301,-0.59204876,0.17862006
2020-07-14 15:37:58,1381,-0.10478233,-0.5444012,0.18778303
2020-07-14 15:37:58,1392,-0.1438777,-0.54012525,0.20183294
2020-07-14 15:37:58,1401,-0.18908173,-0.5645598,0.21343938
2020-07-14 15:37:58,1412,-0.2177924,-0.5804423,0.21221763
2020-07-14 15:37:58,1421,-0.24650307,-0.6305333,0.18228525
2020-07-14 15:37:58,1432,-0.27277026,-0.7441542,0.11875526
2020-07-14 15:37:58,1442,-0.2825441,-0.80157554,0.08515767
2020-07-14 15:37:58,1451,-0.2825441,-0.8467795,0.06744258
2020-07-14 15:37:58,1462,-0.29537228,-0.9286355,0.04911662
2020-07-14 15:37:58,1471,-0.3002592,-0.976283,0.040564507
2020-07-14 15:37:58,1482,-0.28926364,-1.0031611,0.015519031
2020-07-14 15:37:58,1491,-0.28498757,-0.9805591,-9.7433006E-4
2020-07-14 15:37:58,1502,-0.26971593,-0.9341333,-0.032128457
2020-07-14 15:37:58,1512,-0.2599421,-0.890151,-0.049843546
2020-07-14 15:37:58,1521,-0.26116383,-0.8076842,-0.06328259
2020-07-14 15:37:58,1531,-0.26299644,-0.7191087,-0.06144999
2020-07-14 15:37:58,1542,-0.2684942,-0.6348093,-0.06389345
2020-07-14 15:37:58,1551,-0.2636073,-0.568225,-0.06878037
2020-07-14 15:37:58,1562,-0.22206844,-0.44177592,-0.09016065
2020-07-14 15:37:58,1571,-0.15365155,-0.30555296,-0.11642786
2020-07-14 15:37:58,1582,-0.08584551,-0.16566482,-0.12925602
2020-07-14 15:37:58,1591,-0.010709079,-0.039215717,-0.10909748
2020-07-14 15:37:58,1602,0.050377443,0.04752715,-0.072445564
2020-07-14 15:37:58,1612,0.08947282,0.12999396,-0.019911151
2020-07-14 15:37:58,1621,0.10840964,0.166035,0.002079996
2020-07-14 15:37:58,1632,0.11879435,0.18619356,0.005134322
2020-07-14 15:37:58,1642,0.11757262,0.1800849,-0.028463267
2020-07-14 15:37:58,1651,0.118183486,0.17825231,-0.048010956
2020-07-14 15:37:58,1661,0.11940522,0.22773239,-0.052897878
2020-07-14 15:37:58,1672,0.12551387,0.26927125,-0.03151759
2020-07-14 15:37:58,1681,0.13284425,0.2649952,-0.020522019
2020-07-14 15:37:58,1692,0.118183486,0.22834326,-0.013191635
2020-07-14 15:37:58,1702,0.10169012,0.19657826,-0.022354614
2020-07-14 15:37:58,1711,0.09435974,0.21001731,-0.024798075
2020-07-14 15:37:58,1722,0.098024935,0.24972354,-0.03335019
2020-07-14 15:37:58,1732,0.10474446,0.2943167,-0.0419023
2020-07-14 15:37:58,1741,0.10902051,0.34624025,-0.048010956
2020-07-14 15:37:58,1751,0.12307041,0.3999964,-0.04862182
2020-07-14 15:37:58,1761,0.13895291,0.43909177,-0.04251317
2020-07-14 15:37:58,1772,0.14139636,0.42259842,-0.03945884
2020-07-14 15:37:58,1781,0.13712032,0.37800524,-0.035793647
2020-07-14 15:37:58,1792,0.118183486,0.30470142,-0.035793647
2020-07-14 15:37:58,1801,0.0986358,0.22162375,-0.043734897
2020-07-14 15:37:58,1811,0.080309846,0.16114809,-0.04617836
2020-07-14 15:37:58,1821,0.080309846,0.16053721,-0.051676143
2020-07-14 15:37:58,1832,0.07664465,0.21001731,-0.05656307
2020-07-14 15:37:58,1842,0.072979465,0.28637546,-0.06022826
2020-07-14 15:37:58,1851,0.07114687,0.33402294,-0.06144999
2020-07-14 15:37:58,1862,0.06503821,0.40488333,-0.073667295
2020-07-14 15:37:58,1871,0.08519676,0.43848088,-0.077943355
2020-07-14 15:37:59,1882,0.13223338,0.48735014,-0.055341337
2020-07-14 15:37:59,1891,0.17010704,0.5258347,0.014297301
2020-07-14 15:37:59,1902,0.19637424,0.48979357,0.1004293
2020-07-14 15:37:59,1911,0.20003943,0.40977022,0.15601803
2020-07-14 15:37:59,1921,0.20003943,0.34807286,0.18839389
2020-07-14 15:37:59,1932,0.20553721,0.3554032,0.19755687
2020-07-14 15:37:59,1941,0.211035,0.4543634,0.18839389
2020-07-14 15:37:59,1951,0.23058268,0.53255415,0.17067881
2020-07-14 15:37:59,1961,0.24768692,0.70176387,0.142579
2020-07-14 15:37:59,1972,0.23974566,0.7909501,0.123642184
2020-07-14 15:37:59,1981,0.25074124,0.9235079,0.07110777
2020-07-14 15:37:59,1992,0.27334327,1.0163594,0.06683171
2020-07-14 15:37:59,2001,0.3026648,1.1489172,0.09432065
2020-07-14 15:37:59,2012,0.32893202,1.240547,0.12547478
2020-07-14 15:37:59,2021,0.37413603,1.371883,0.16823533
2020-07-14 15:37:59,2031,0.42667043,1.5685817,0.20794159
2020-07-14 15:37:59,2042,0.4730962,1.7408456,0.22199148
2020-07-14 15:37:59,2051,0.6032105,2.2136552,0.22748928
2020-07-14 15:37:59,2061,0.7290487,2.8116925,0.22565667
2020-07-14 15:37:59,2072,0.80296344,3.2063112,0.22932187
2020-07-14 15:37:59,2081,0.91108656,3.8226743,0.25681078
2020-07-14 15:37:59,2091,1.0204314,4.5563235,0.30934522
2020-07-14 15:37:59,2102,1.1346632,5.3761044,0.3850925
2020-07-14 15:37:59,2111,1.2348452,6.34738,0.50787646
2020-07-14 15:37:59,2121,1.3295293,7.1860986,0.63310385
2020-07-14 15:37:59,2132,1.3857288,8.057193,0.77238107
2020-07-14 15:37:59,2141,1.4101634,9.0889435,0.9397581
2020-07-14 15:37:59,2151,1.4321547,9.976531,1.0845332
2020-07-14 15:37:59,2162,1.4284893,10.746833,1.2164801
2020-07-14 15:37:59,2171,1.3515204,11.520799,1.352703
2020-07-14 15:37:59,2181,1.239732,11.82562,1.411957
2020-07-14 15:37:59,2192,1.1077851,11.864716,1.430283
2020-07-14 15:37:59,2201,0.9245256,11.566613,1.4009614
2020-07-14 15:37:59,2211,0.6930077,10.859842,1.2952818
2020-07-14 15:37:59,2221,0.3936837,9.650939,1.0930853
2020-07-14 15:37:59,2232,0.08214244,8.358349,0.8853911
2020-07-14 15:37:59,2241,-0.13288213,7.2691765,0.72839874
2020-07-14 15:37:59,2251,-0.49695784,5.34434,0.5152068
2020-07-14 15:37:59,2261,-0.82804674,3.5178525,0.39853156
2020-07-14 15:37:59,2271,-0.99847823,2.4726622,0.35638183
2020-07-14 15:37:59,2281,-1.2819197,0.63640124,0.31545386
2020-07-14 15:37:59,2292,-1.4749532,-0.7991321,0.29040837
2020-07-14 15:37:59,2301,-1.6295019,-1.8809745,0.27880195
2020-07-14 15:37:59,2311,-1.7767204,-2.5938542,0.2745259
2020-07-14 15:37:59,2322,-1.8689612,-2.8229287,0.2794128
2020-07-14 15:37:59,2331,-1.891563,-2.748403,0.30262572
2020-07-14 15:37:59,2341,-1.8891197,-2.2291677,0.38264903
2020-07-14 15:37:59,2352,-1.8775133,-1.6323524,0.4852744
2020-07-14 15:37:59,2361,-1.8420831,-1.1461035,0.5830128
2020-07-14 15:37:59,2371,-1.7669467,-0.26401412,0.78093314
2020-07-14 15:37:59,2381,-1.724797,0.35357064,0.9293734
2020-07-14 15:37:59,2392,-1.7131906,0.8068327,1.0326096
2020-07-14 15:37:59,2401,-1.6857015,1.3450049,1.1334025
2020-07-14 15:37:59,2411,-1.6783712,1.8007104,1.176163
2020-07-14 15:37:59,2421,-1.6795928,2.0957582,1.1615022
2020-07-14 15:37:59,2432,-1.6802037,2.2264833,1.1327915
2020-07-14 15:37:59,2441,-1.6857015,2.296733,1.1132439
2020-07-14 15:37:59,2451,-1.7278513,2.3382716,1.0839224
2020-07-14 15:37:59,2461,-1.7809966,2.2185423,1.058266
2020-07-14 15:37:59,2472,-1.860409,1.9503725,1.0307771
2020-07-14 15:37:59,2481,-1.8988936,1.7194654,1.0069534
2020-07-14 15:37:59,2491,-1.9770844,1.4103676,0.9550298
2020-07-14 15:37:59,2501,-2.0772662,0.99559003,0.8579022
2020-07-14 15:37:59,2512,-2.118805,0.82515866,0.8126982
2020-07-14 15:37:59,2522,-2.17867,0.53805196,0.75222254
2020-07-14 15:37:59,2531,-2.2061586,0.4488656,0.74183786
2020-07-14 15:37:59,2542,-2.2403672,0.40305072,0.7485573
2020-07-14 15:37:59,2551,-2.2525845,0.42015493,0.7577203
2020-07-14 15:37:59,2561,-2.2611368,0.49040446,0.76505065
2020-07-14 15:37:59,2571,-2.2263174,0.58692116,0.754666
2020-07-14 15:37:59,2581,-2.1835566,0.69382256,0.7100728
2020-07-14 15:37:59,2591,-2.1175833,0.7946153,0.62577343
2020-07-14 15:37:59,2602,-2.001519,0.87341696,0.5347545
2020-07-14 15:37:59,2611,-1.9416542,0.91067976,0.49199393
2020-07-14 15:37:59,2622,-1.8500243,0.90884715,0.43701604
2020-07-14 15:37:59,2631,-1.7651141,0.84898233,0.3777621
2020-07-14 15:37:59,2642,-1.6960863,0.7744568,0.29040837
2020-07-14 15:37:59,2651,-1.6136196,0.69504434,0.18228525
2020-07-14 15:37:59,2662,-1.5580307,0.65533805,0.09370978
2020-07-14 15:37:59,2671,-1.5452025,0.6254057,0.0112429755
2020-07-14 15:37:59,2681,-1.5183245,0.60463625,-0.04862182
2020-07-14 15:37:59,2692,-1.5183245,0.5954733,-0.09626931
2020-07-14 15:37:59,2701,-1.5158811,0.56431913,-0.1262017
2020-07-14 15:37:59,2712,-1.5152701,0.52033687,-0.15491237
2020-07-14 15:37:59,2721,-1.5018312,0.46780244,-0.18056871
2020-07-14 15:37:59,2732,-1.4938899,0.43542656,-0.19706208
2020-07-14 15:37:59,2741,-1.5219897,0.42015493,-0.19889466
2020-07-14 15:37:59,2751,-1.5335962,0.39633122,-0.18667737
2020-07-14 15:37:59,2761,-1.534207,0.3804487,-0.16041015
2020-07-14 15:37:59,2772,-1.5403156,0.37495092,-0.13231036
2020-07-14 15:37:59,2781,-1.5549765,0.34501854,-0.10604315
2020-07-14 15:37:59,2792,-1.5824653,0.25888655,-0.08710633
2020-07-14 15:37:59,2801,-1.6093434,0.18741529,-0.07611076
2020-07-14 15:37:59,2811,-1.6441628,0.12022012,-0.0419023
2020-07-14 15:37:59,2821,-1.6490496,0.12266357,0.004523457
2020-07-14 15:37:59,2832,-1.683869,0.12938309,0.019184222
2020-07-14 15:37:59,2841,-1.678982,0.13549174,0.04545143
2020-07-14 15:37:59,2851,-1.683869,0.13182655,0.12791823
2020-07-14 15:37:59,2862,-1.7119688,0.057300992,0.22443496
2020-07-14 15:37:59,2871,-1.7504532,-0.09724791,0.32156253
2020-07-14 15:38:00,2881,-1.7681683,-0.16810827,0.35760358
2020-07-14 15:38:00,2891,-1.8402505,-0.56089467,0.518872
2020-07-14 15:38:00,2902,-1.8402505,-0.56089467,0.518872
2020-07-14 15:38:00,2911,-1.84697,-0.97445035,0.5836237
2020-07-14 15:38:00,2921,-1.8323092,-1.2994306,0.5805694
2020-07-14 15:38:00,2933,-1.8323092,-1.2994306,0.5805694
2020-07-14 15:38:00,2942,-1.7284621,-1.8803636,0.57751507
2020-07-14 15:38:00,2951,-1.6850907,-1.923735,0.6770861
2020-07-14 15:38:00,2961,-1.6850907,-1.923735,0.6770861
2020-07-14 15:38:00,2971,-1.6850907,-1.923735,0.6770861
2020-07-14 15:38:00,2981,-1.5818545,-1.7533036,0.8914998
2020-07-14 15:38:00,2991,-1.5232115,-1.7575796,0.949532
2020-07-14 15:38:00,3001,-1.4205861,-1.8284401,0.9703014
2020-07-14 15:38:00,3012,-1.3350649,-1.8455442,0.94831026
2020-07-14 15:38:00,3021,-1.3094085,-1.8431008,0.940369
2020-07-14 15:38:00,3031,-1.1921225,-1.8583724,0.8914998
2020-07-14 15:38:00,3041,-1.1921225,-1.8583724,0.8914998
2020-07-14 15:38:00,3051,-1.0864427,-1.9078525,0.8304133
2020-07-14 15:38:00,3062,-0.9483872,-1.9396175,0.7192358
2020-07-14 15:38:00,3071,-0.9483872,-1.9396175,0.7192358
2020-07-14 15:38:00,3081,-0.7938383,-1.7539145,0.600728
2020-07-14 15:38:00,3092,-0.7938383,-1.7539145,0.600728
2020-07-14 15:38:00,3101,-0.55071396,-1.1674838,0.44373557
2020-07-14 15:38:00,3111,-0.39799765,-0.835784,0.3588253
2020-07-14 15:38:00,3121,-0.28376585,-0.482093,0.2464261
2020-07-14 15:38:00,3131,-0.14571029,-0.114963,0.09065545
2020-07-14 15:38:00,3142,-9.3523465E-4,0.26132998,-0.06144999
2020-07-14 15:38:00,3151,0.08397504,0.7170355,-0.20927937
2020-07-14 15:38:00,3161,0.09985753,1.181904,-0.32228947
2020-07-14 15:38:00,3171,0.10413359,1.5459796,-0.36627176
2020-07-14 15:38:00,3181,0.061983887,1.6596006,-0.35038924
2020-07-14 15:38:00,3191,0.01006034,1.5985141,-0.29480052
2020-07-14 15:38:00,3202,-0.055302244,1.3321768,-0.2196641
2020-07-14 15:38:00,3211,-0.09378675,1.0481244,-0.17507093
2020-07-14 15:38:00,3221,-0.12738433,0.53499764,-0.12864517
2020-07-14 15:38:00,3231,-0.13837992,0.19841085,-0.10787575
2020-07-14 15:38:00,3242,-0.16586885,0.044472825,-0.08038681
2020-07-14 15:38:00,3251,-0.18114048,-0.017224567,-0.036404513
2020-07-14 15:38:00,3261,-0.16831231,-0.03616139,0.006356053
2020-07-14 15:38:00,3271,-0.14815377,-0.027609276,0.041175373
2020-07-14 15:38:00,3281,-0.09928454,-0.013559376,0.04545143
2020-07-14 15:38:00,3292,-0.06813041,-0.07159158,0.018573359
2020-07-14 15:38:00,3301,-0.017428596,-0.05631994,-0.026019806
2020-07-14 15:38:00,3311,-0.009487349,0.0676857,-0.059006527
2020-07-14 15:38:00,3321,0.011892936,0.23261933,-0.07733249
2020-07-14 15:38:00,3331,0.02533197,0.33402294,-0.079775944
2020-07-14 15:38:00,3342,2.864958E-4,0.38533562,-0.07855421
2020-07-14 15:38:00,3351,-0.029645901,0.43603745,-0.08221941
2020-07-14 15:38:00,3361,-0.06202176,0.47940886,-0.10359969
2020-07-14 15:38:00,3371,-0.08706724,0.5123956,-0.12803431
2020-07-14 15:38:00,3381,-0.09073243,0.5068978,-0.13902988
2020-07-14 15:38:00,3392,-0.101728,0.42748532,-0.13597555
2020-07-14 15:38:00,3401,-0.10294973,0.2998145,-0.12375825
2020-07-14 15:38:00,3411,-0.08462377,0.18741529,-0.10054536
2020-07-14 15:38:00,3421,-0.08034772,0.15992635,-0.08283028
2020-07-14 15:38:00,3431,-0.07851512,0.19841085,-0.07000211
2020-07-14 15:38:00,3442,-0.07973685,0.23261933,-0.07733249
2020-07-14 15:38:00,3451,-0.07546079,0.23445192,-0.090771526
2020-07-14 15:38:00,3461,-0.05835657,0.23200846,-0.10970835
2020-07-14 15:38:00,3472,-0.03758715,0.22101288,-0.12192565
2020-07-14 15:38:00,3481,-0.016817732,0.20696299,-0.11642786
2020-07-14 15:38:00,3491,0.01006034,0.16298068,-0.112762675
2020-07-14 15:38:00,3501,0.03327322,0.090287715,-0.10482142
2020-07-14 15:38:00,3511,0.041214466,0.03836417,-0.088328056
2020-07-14 15:38:00,3522,0.03938187,0.015762156,-0.066336915
2020-07-14 15:38:00,3531,0.026553702,-0.019668028,-0.04495663
2020-07-14 15:38:00,3541,0.0070060133,-0.078311086,-0.037626244
2020-07-14 15:38:00,3552,-0.007043887,-0.13328896,-0.032128457
2020-07-14 15:38:00,3562,-0.014985135,-0.19804068,-0.02663067
2020-07-14 15:38:00,3571,-0.019261193,-0.24263385,-0.026019806
2020-07-14 15:38:00,3581,-0.0155960005,-0.27378798,-0.032739323
2020-07-14 15:38:00,3591,-0.0027678304,-0.24446644,-0.04678922
2020-07-14 15:38:00,3602,-0.0021569652,-0.1974298,-0.06267172
2020-07-14 15:38:00,3611,0.003340822,-0.14184108,-0.0858846
2020-07-14 15:38:00,3622,8.97361E-4,-0.080754556,-0.09810191
2020-07-14 15:38:00,3631,-0.0052112914,-0.050822154,-0.10543229
2020-07-14 15:38:00,3641,-0.0155960005,-0.057541672,-0.10482142
2020-07-14 15:38:00,3652,-0.019261193,-0.079532824,-0.09749103
2020-07-14 15:38:00,3661,-0.013152539,-0.09785878,-0.08466287
2020-07-14 15:38:00,3671,-0.0021569652,-0.0905284,-0.05717393
2020-07-14 15:38:00,3681,0.016779857,-0.053265616,-0.02663067
2020-07-14 15:38:00,3692,0.03327322,-0.043491773,-0.0058612516
2020-07-14 15:38:00,3701,0.04854485,-0.049600426,0.0033017267
2020-07-14 15:38:00,3711,0.12612474,0.07135089,-0.020522019
2020-07-14 15:38:00,3722,0.110853106,0.19841085,-0.066336915
2020-07-14 15:38:00,3731,0.02533197,0.11838752,0.054003544
2020-07-14 15:38:00,3741,0.03816014,0.14037867,0.14074641
2020-07-14 15:38:00,3751,0.0039516874,-0.018446298,0.17739831
2020-07-14 15:38:00,3761,-0.018650327,-0.21147972,0.15479632
2020-07-14 15:38:00,3772,-0.0015460999,-0.5156906,0.08210334
2020-07-14 15:38:00,3781,-0.023537248,-0.8706033,0.03506672
2020-07-14 15:38:00,3792,0.03327322,-0.8724359,-0.016856827
2020-07-14 15:38:00,3801,0.03327322,-0.8724359,-0.016856827
2020-07-14 15:38:00,3811,0.03327322,-0.8724359,-0.016856827
2020-07-14 15:38:00,3821,0.03327322,-0.8724359,-0.016856827
2020-07-14 15:38:00,3831,0.03327322,-0.8724359,-0.016856827
