Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:41:52,301,0.153073,0.20281,-0.96686,0.024854,0.0
2020-07-15 18:41:52,311,0.16793,0.200229,-0.964999,0.021979,0.0
2020-07-15 18:41:52,321,0.186721,0.19727,-0.962221,0.018683,0.0
2020-07-15 18:41:52,331,0.209578,0.193577,-0.958321,0.014965,0.0
2020-07-15 18:41:52,342,0.235398,0.189169,-0.953246,0.011102,0.0
2020-07-15 18:41:52,351,0.263599,0.183996,-0.946893,0.007321,0.0
2020-07-15 18:41:52,361,0.293928,0.177955,-0.939107,0.003866,0.0
2020-07-15 18:41:52,371,0.325435,0.171048,-0.929964,7.98E-4,0.0
2020-07-15 18:41:52,381,-0.357435,-0.163402,0.91953,0.001817,0.0
2020-07-15 18:41:52,391,-0.38926,-0.155254,0.90794,0.003998,0.0
2020-07-15 18:41:52,401,-0.420034,-0.146802,0.895537,0.005719,0.0
2020-07-15 18:41:52,412,-0.449321,-0.138262,0.882578,0.00698,0.0
2020-07-15 18:41:52,421,-0.47714,-0.12986,0.869144,0.007764,0.0
2020-07-15 18:41:52,431,-0.504516,-0.121726,0.854741,0.007911,0.0
2020-07-15 18:41:52,441,-0.531931,-0.113521,0.839111,0.007339,0.0
2020-07-15 18:41:52,451,-0.558766,-0.104841,0.822651,0.005694,0.0
2020-07-15 18:41:52,461,-0.585773,-0.095352,0.804842,0.00238,0.0
2020-07-15 18:41:52,471,0.614064,0.084593,-0.7847,0.003702,0.0
2020-07-15 18:41:52,482,0.642393,0.073009,-0.762786,0.012547,0.0
2020-07-15 18:41:52,491,0.669809,0.060846,-0.739648,0.023954,0.0
2020-07-15 18:41:52,501,0.695774,0.048351,-0.715642,0.037618,0.0
2020-07-15 18:41:52,511,0.719512,0.035851,-0.691537,0.052841,0.0
2020-07-15 18:41:52,521,0.739644,0.023574,-0.668993,0.069414,0.0
2020-07-15 18:41:52,531,0.755232,0.01135,-0.649546,0.087081,0.0
2020-07-15 18:41:53,541,0.766004,-0.001077,-0.634093,0.105648,0.0
2020-07-15 18:41:53,551,0.77325,-0.013714,-0.621546,0.124802,0.0
2020-07-15 18:41:53,561,0.777769,-0.026396,-0.611172,0.144385,0.0
2020-07-15 18:41:53,571,0.780188,-0.038812,-0.602319,0.164349,0.0
2020-07-15 18:41:53,581,0.781092,-0.04868,-0.595216,0.182325,0.0
2020-07-15 18:41:53,591,0.781742,-0.056653,-0.58827,0.199012,0.0
2020-07-15 18:41:53,601,0.782781,-0.063828,-0.580239,0.215641,0.0
2020-07-15 18:41:53,611,0.784438,-0.070173,-0.570811,0.232178,0.0
2020-07-15 18:41:53,622,0.786761,-0.075538,-0.559894,0.248632,0.0
2020-07-15 18:41:53,631,0.789258,-0.080024,-0.548148,0.264952,0.0
2020-07-15 18:41:53,641,0.791649,-0.08364,-0.535995,0.281077,0.0
2020-07-15 18:41:53,651,0.793744,-0.086505,-0.523667,0.297082,0.0
2020-07-15 18:41:53,661,0.795332,-0.08869,-0.511485,0.312989,0.0
2020-07-15 18:41:53,672,0.796451,-0.09014,-0.499453,0.328764,0.0
2020-07-15 18:41:53,681,0.797381,-0.091049,-0.487251,0.344207,0.0
2020-07-15 18:41:53,691,0.798348,-0.091219,-0.474502,0.359396,0.0
2020-07-15 18:41:53,701,0.79897,-0.090781,-0.461776,0.374389,0.0
2020-07-15 18:41:53,712,0.798705,-0.090175,-0.450113,0.389017,0.0
2020-07-15 18:41:53,721,0.797642,-0.089491,-0.439389,0.403353,0.0
2020-07-15 18:41:53,731,0.796022,-0.088623,-0.429186,0.417484,0.0
2020-07-15 18:41:53,742,0.793847,-0.088163,-0.419244,0.431587,0.0
2020-07-15 18:41:53,751,0.791286,-0.087886,-0.409158,0.445792,0.0
2020-07-15 18:41:53,761,0.788472,-0.087473,-0.398822,0.459999,0.0
2020-07-15 18:41:53,772,0.78543,-0.086929,-0.388406,0.474007,0.0
2020-07-15 18:41:53,781,0.782285,-0.08593,-0.377884,0.487696,0.0
2020-07-15 18:41:53,791,0.77906,-0.084289,-0.367147,0.501161,0.0
2020-07-15 18:41:53,802,0.775651,-0.082282,-0.356615,0.514217,0.0
2020-07-15 18:41:53,811,0.771993,-0.080169,-0.346589,0.526758,0.0
2020-07-15 18:41:53,821,0.768073,-0.077949,-0.337154,0.538808,0.0
2020-07-15 18:41:53,832,0.763952,-0.075576,-0.328187,0.550416,0.0
2020-07-15 18:41:53,841,0.759682,-0.073411,-0.319837,0.561424,0.0
2020-07-15 18:41:53,851,0.755122,-0.071688,-0.312012,0.5721,0.0
2020-07-15 18:41:53,861,0.750307,-0.070186,-0.304447,0.582601,0.0
2020-07-15 18:41:53,872,0.745144,-0.068949,-0.297188,0.59303,0.0
2020-07-15 18:41:53,881,0.739907,-0.067723,-0.290155,0.603124,0.0
2020-07-15 18:41:53,891,0.734793,-0.066206,-0.283093,0.612824,0.0
2020-07-15 18:41:53,902,0.729875,-0.064198,-0.275874,0.622136,0.0
2020-07-15 18:41:53,911,0.725242,-0.061673,-0.268559,0.630947,0.0
2020-07-15 18:41:53,922,0.720807,-0.058733,-0.261213,0.639339,0.0
2020-07-15 18:41:53,931,0.716392,-0.055714,-0.25427,0.64732,0.0
2020-07-15 18:41:53,941,0.712057,-0.052587,-0.247691,0.654872,0.0
2020-07-15 18:41:53,952,0.707865,-0.04923,-0.241367,0.662,0.0
2020-07-15 18:41:53,961,0.703714,-0.045886,-0.235583,0.668715,0.0
2020-07-15 18:41:53,971,0.699539,-0.042749,-0.230622,0.675004,0.0
2020-07-15 18:41:53,981,0.695474,-0.039765,-0.226535,0.680746,0.0
2020-07-15 18:41:53,992,0.691702,-0.036557,-0.222818,0.685976,0.0
2020-07-15 18:41:53,1001,0.688278,-0.032987,-0.219318,0.690712,0.0
2020-07-15 18:41:53,1011,0.685198,-0.029172,-0.216093,0.69495,0.0
2020-07-15 18:41:53,1022,0.68238,-0.025292,-0.213111,0.698785,0.0
2020-07-15 18:41:53,1031,0.679767,-0.021541,-0.210414,0.702266,0.0
2020-07-15 18:41:53,1041,0.677308,-0.018111,-0.208026,0.705443,0.0
2020-07-15 18:41:53,1051,0.674978,-0.015069,-0.20596,0.708348,0.0
2020-07-15 18:41:53,1061,0.672744,-0.012269,-0.204111,0.711057,0.0
2020-07-15 18:41:53,1071,0.670689,-0.009631,-0.202415,0.713519,0.0
2020-07-15 18:41:53,1082,0.668893,-0.00691,-0.200734,0.715709,0.0
2020-07-15 18:41:53,1091,0.66721,-0.004162,-0.199172,0.717734,0.0
2020-07-15 18:41:53,1101,0.665604,-0.001728,-0.197968,0.719566,0.0
2020-07-15 18:41:53,1111,0.664099,4.19E-4,-0.19699,0.721226,0.0
2020-07-15 18:41:53,1122,0.662761,0.002324,-0.196052,0.722706,0.0
2020-07-15 18:41:53,1131,0.661521,0.003965,-0.195204,0.724064,0.0
2020-07-15 18:41:53,1141,0.66038,0.005234,-0.19455,0.725272,0.0
2020-07-15 18:41:53,1151,0.659286,0.006081,-0.194162,0.726364,0.0
2020-07-15 18:41:53,1161,0.658116,0.006216,-0.194331,0.727378,0.0
2020-07-15 18:41:53,1171,0.656975,0.006089,-0.194801,0.728284,0.0
2020-07-15 18:41:53,1182,0.656091,0.006239,-0.19513,0.728992,0.0
2020-07-15 18:41:53,1191,0.65541,0.006945,-0.195145,0.729594,0.0
2020-07-15 18:41:53,1201,0.654693,0.007494,-0.195294,0.730192,0.0
2020-07-15 18:41:53,1211,0.653924,0.007446,-0.195797,0.730746,0.0
2020-07-15 18:41:53,1222,0.653127,0.007548,-0.19589,0.731433,0.0
2020-07-15 18:41:53,1231,0.65239,0.007816,-0.195657,0.732149,0.0
2020-07-15 18:41:53,1241,0.651617,0.007792,-0.195596,0.732854,0.0
2020-07-15 18:41:53,1251,0.650774,0.007775,-0.195516,0.733624,0.0
2020-07-15 18:41:53,1262,0.649977,0.007846,-0.195308,0.734385,0.0
2020-07-15 18:41:53,1271,0.64916,0.007805,-0.195151,0.73515,0.0
2020-07-15 18:41:53,1282,0.648329,0.007733,-0.194996,0.735924,0.0
2020-07-15 18:41:53,1291,0.64759,0.007738,-0.19472,0.736648,0.0
2020-07-15 18:41:53,1301,0.646917,0.007797,-0.194356,0.737334,0.0
2020-07-15 18:41:53,1312,0.646305,0.007859,-0.193945,0.737978,0.0
2020-07-15 18:41:53,1322,0.645739,0.007909,-0.193466,0.738599,0.0
2020-07-15 18:41:53,1331,0.645243,0.007919,-0.192941,0.739169,0.0
2020-07-15 18:41:53,1342,0.644791,0.007859,-0.192399,0.739705,0.0
2020-07-15 18:41:53,1351,0.644366,0.007772,-0.191874,0.740213,0.0
2020-07-15 18:41:53,1361,0.643993,0.007658,-0.191444,0.74065,0.0
2020-07-15 18:41:53,1371,0.643626,0.007481,-0.191164,0.741043,0.0
2020-07-15 18:41:53,1382,0.643239,0.007176,-0.191085,0.741402,0.0
2020-07-15 18:41:53,1391,0.642868,0.006748,-0.191174,0.741705,0.0
2020-07-15 18:41:53,1401,0.642533,0.006148,-0.191409,0.74194,0.0
2020-07-15 18:41:53,1411,0.642228,0.005358,-0.191793,0.742111,0.0
2020-07-15 18:41:53,1422,0.641961,0.00455,-0.192197,0.742243,0.0
2020-07-15 18:41:53,1431,0.641772,0.003814,-0.192582,0.74231,0.0
2020-07-15 18:41:53,1441,0.641646,0.003215,-0.1929,0.74234,0.0
2020-07-15 18:41:53,1451,0.641597,0.002824,-0.19306,0.742342,0.0
2020-07-15 18:41:53,1461,0.641666,0.00283,-0.192922,0.742318,0.0
2020-07-15 18:41:53,1471,0.641808,0.003128,-0.192544,0.742292,0.0
2020-07-15 18:41:53,1482,0.641942,0.003727,-0.191966,0.742324,0.0
2020-07-15 18:41:53,1491,0.642388,0.003317,-0.190381,0.742348,0.0
2020-07-15 18:41:53,1501,0.642683,0.00292,-0.189089,0.742424,0.0
2020-07-15 18:41:53,1511,0.642804,0.002476,-0.188091,0.742574,0.0
2020-07-15 18:41:53,1521,0.642795,0.001987,-0.187359,0.742769,0.0
2020-07-15 18:41:53,1532,0.642622,0.001449,-0.186864,0.743045,0.0
2020-07-15 18:41:54,1541,0.642359,8.67E-4,-0.186555,0.74335,0.0
2020-07-15 18:41:54,1551,0.642,2.64E-4,-0.186447,0.743688,0.0
2020-07-15 18:41:54,1561,0.641495,2.22E-4,-0.187054,0.743971,0.0
2020-07-15 18:41:54,1571,0.64101,1.12E-4,-0.187753,0.744213,0.0
2020-07-15 18:41:54,1582,0.640572,-1.02E-4,-0.188493,0.744403,0.0
2020-07-15 18:41:54,1591,0.640188,-4.02E-4,-0.189209,0.744552,0.0
2020-07-15 18:41:54,1601,0.639861,-7.11E-4,-0.189833,0.744674,0.0
2020-07-15 18:41:54,1611,0.639601,-0.001006,-0.190409,0.74475,0.0
2020-07-15 18:41:54,1622,0.639413,-0.001218,-0.190922,0.74478,0.0
2020-07-15 18:41:54,1631,0.639288,-0.001429,-0.191512,0.744735,0.0
2020-07-15 18:41:54,1641,0.639192,-0.001713,-0.192227,0.744633,0.0
2020-07-15 18:41:54,1652,0.639151,-0.002087,-0.193015,0.744463,0.0
2020-07-15 18:41:54,1661,0.63914,-0.002705,-0.193976,0.74422,0.0
2020-07-15 18:41:54,1671,0.639146,-0.003498,-0.195015,0.743941,0.0
2020-07-15 18:41:54,1682,0.639184,-0.004452,-0.196082,0.743622,0.0
2020-07-15 18:41:54,1691,0.639242,-0.005564,-0.197189,0.743272,0.0
2020-07-15 18:41:54,1702,0.639321,-0.00688,-0.198295,0.742899,0.0
2020-07-15 18:41:54,1711,0.639375,-0.008467,-0.19947,0.742522,0.0
2020-07-15 18:41:54,1721,0.639376,-0.010424,-0.200805,0.742136,0.0
2020-07-15 18:41:54,1732,0.639305,-0.012762,-0.202365,0.741737,0.0
2020-07-15 18:41:54,1741,0.639178,-0.015363,-0.204096,0.741323,0.0
2020-07-15 18:41:54,1752,0.639026,-0.018116,-0.205961,0.740875,0.0
2020-07-15 18:41:54,1761,0.638942,-0.020879,-0.207928,0.740325,0.0
2020-07-15 18:41:54,1771,0.638958,-0.023555,-0.209891,0.739677,0.0
2020-07-15 18:41:54,1781,0.639066,-0.026283,-0.211891,0.738921,0.0
2020-07-15 18:41:54,1791,0.639272,-0.029033,-0.213883,0.738066,0.0
2020-07-15 18:41:54,1801,0.639558,-0.031794,-0.215784,0.737151,0.0
2020-07-15 18:41:54,1812,0.639774,-0.03495,-0.217934,0.736187,0.0
2020-07-15 18:41:54,1821,0.639753,-0.038983,-0.220791,0.735151,0.0
2020-07-15 18:41:54,1831,0.639526,-0.043764,-0.224327,0.734007,0.0
2020-07-15 18:41:54,1842,0.639241,-0.048933,-0.228285,0.732708,0.0
2020-07-15 18:41:54,1851,0.639043,-0.054116,-0.232438,0.731209,0.0
2020-07-15 18:41:54,1862,0.638874,-0.059324,-0.236902,0.729518,0.0
2020-07-15 18:41:54,1871,0.638724,-0.064589,-0.241757,0.727607,0.0
2020-07-15 18:41:54,1881,0.638651,-0.069807,-0.246794,0.725495,0.0
2020-07-15 18:41:54,1891,0.638453,-0.075384,-0.252328,0.723204,0.0
2020-07-15 18:41:54,1902,0.637936,-0.081712,-0.258679,0.720724,0.0
2020-07-15 18:41:54,1911,0.637279,-0.088428,-0.265461,0.718042,0.0
2020-07-15 18:41:54,1921,0.636533,-0.095312,-0.272576,0.715152,0.0
2020-07-15 18:41:54,1932,0.635629,-0.102378,-0.280181,0.712033,0.0
2020-07-15 18:41:54,1941,0.634649,-0.10956,-0.288422,0.708539,0.0
2020-07-15 18:41:54,1952,0.633576,-0.116728,-0.297173,0.704729,0.0
2020-07-15 18:41:54,1961,0.63232,-0.124069,-0.306599,0.700553,0.0
2020-07-15 18:41:54,1971,0.630745,-0.131922,-0.317026,0.695881,0.0
2020-07-15 18:41:54,1982,0.628783,-0.140376,-0.328371,0.690722,0.0
2020-07-15 18:41:54,1991,0.626205,-0.149711,-0.340911,0.685005,0.0
2020-07-15 18:41:54,2001,0.622881,-0.159989,-0.354667,0.678699,0.0
2020-07-15 18:41:54,2012,0.618626,-0.171437,-0.369902,0.671627,0.0
2020-07-15 18:41:54,2021,0.613547,-0.183735,-0.3863,0.663756,0.0
2020-07-15 18:41:54,2032,0.60754,-0.19667,-0.40378,0.655116,0.0
2020-07-15 18:41:54,2042,0.600306,-0.210398,-0.422688,0.645522,0.0
2020-07-15 18:41:54,2051,0.591477,-0.225264,-0.443338,0.634714,0.0
2020-07-15 18:41:54,2062,0.580755,-0.241258,-0.465666,0.622633,0.0
2020-07-15 18:41:54,2071,0.568174,-0.257981,-0.489199,0.609349,0.0
2020-07-15 18:41:54,2082,0.554074,-0.274862,-0.513226,0.595021,0.0
2020-07-15 18:41:54,2091,0.538071,-0.292101,-0.537896,0.579502,0.0
2020-07-15 18:41:54,2101,0.519974,-0.309605,-0.563219,0.562631,0.0
2020-07-15 18:41:54,2112,0.499776,-0.327017,-0.589074,0.544309,0.0
2020-07-15 18:41:54,2121,0.478353,-0.343531,-0.614563,0.524857,0.0
2020-07-15 18:41:54,2131,0.456336,-0.35874,-0.639102,0.504589,0.0
2020-07-15 18:41:54,2142,0.43447,-0.371767,-0.66211,0.48439,0.0
2020-07-15 18:41:54,2151,0.413671,-0.382442,-0.68305,0.464817,0.0
2020-07-15 18:41:54,2161,0.394762,-0.390701,-0.701623,0.446362,0.0
2020-07-15 18:41:54,2172,0.378528,-0.396547,-0.717591,0.429569,0.0
2020-07-15 18:41:54,2181,0.365479,-0.400092,-0.730847,0.414985,0.0
2020-07-15 18:41:54,2191,0.354872,-0.401825,-0.742028,0.402487,0.0
2020-07-15 18:41:54,2202,0.346293,-0.402044,-0.751597,0.391843,0.0
2020-07-15 18:41:54,2211,0.339412,-0.401037,-0.759913,0.382752,0.0
2020-07-15 18:41:54,2222,0.33364,-0.399019,-0.767492,0.374731,0.0
2020-07-15 18:41:54,2231,0.328795,-0.396065,-0.774586,0.367479,0.0
2020-07-15 18:41:54,2241,0.324678,-0.392255,-0.781433,0.360669,0.0
2020-07-15 18:41:54,2251,0.320852,-0.387891,-0.78828,0.353846,0.0
2020-07-15 18:41:54,2261,0.316695,-0.383047,-0.795427,0.346804,0.0
2020-07-15 18:41:54,2271,0.311729,-0.377776,-0.803062,0.339411,0.0
2020-07-15 18:41:54,2282,0.305733,-0.372095,-0.81123,0.331627,0.0
2020-07-15 18:41:54,2291,0.298872,-0.366295,-0.819699,0.323412,0.0
2020-07-15 18:41:54,2302,0.291282,-0.36033,-0.828327,0.314945,0.0
2020-07-15 18:41:54,2313,0.283159,-0.354304,-0.836919,0.306358,0.0
2020-07-15 18:41:54,2321,0.275054,-0.348055,-0.845229,0.297975,0.0
2020-07-15 18:41:54,2331,0.267067,-0.341648,-0.853167,0.289924,0.0
2020-07-15 18:41:54,2342,0.259047,-0.335103,-0.860794,0.282192,0.0
2020-07-15 18:41:54,2352,0.251054,-0.328333,-0.868096,0.274914,0.0
2020-07-15 18:41:54,2361,0.2432,-0.321253,-0.875125,0.267964,0.0
2020-07-15 18:41:54,2371,0.235804,-0.313928,-0.881807,0.261269,0.0
2020-07-15 18:41:54,2381,0.229405,-0.306213,-0.888037,0.254942,0.0
2020-07-15 18:41:54,2392,0.223744,-0.298188,-0.893913,0.248877,0.0
2020-07-15 18:41:54,2401,0.218461,-0.289932,-0.899568,0.242877,0.0
2020-07-15 18:41:54,2411,0.213266,-0.281471,-0.905057,0.236985,0.0
2020-07-15 18:41:54,2422,0.208192,-0.272905,-0.910325,0.23127,0.0
2020-07-15 18:41:54,2431,0.202932,-0.264247,-0.915467,0.225634,0.0
2020-07-15 18:41:54,2441,0.19746,-0.255449,-0.920484,0.220143,0.0
2020-07-15 18:41:54,2452,0.192304,-0.246439,-0.925233,0.215012,0.0
2020-07-15 18:41:54,2461,0.188066,-0.237126,-0.929598,0.210352,0.0
2020-07-15 18:41:54,2471,0.184941,-0.227427,-0.933575,0.206181,0.0
2020-07-15 18:41:54,2482,0.18293,-0.217294,-0.937195,0.202443,0.0
2020-07-15 18:41:54,2491,0.181939,-0.206898,-0.940441,0.199152,0.0
2020-07-15 18:41:54,2501,0.18186,-0.196212,-0.94333,0.196352,0.0
2020-07-15 18:41:54,2511,0.182832,-0.185267,-0.945824,0.19407,0.0
2020-07-15 18:41:54,2521,0.184775,-0.173963,-0.947955,0.192287,0.0
2020-07-15 18:41:54,2531,0.187082,-0.162386,-0.949895,0.190601,0.0
2020-07-15 18:41:55,2542,0.189439,-0.15052,-0.951712,0.188942,0.0
2020-07-15 18:41:55,2552,0.191434,-0.138354,-0.953503,0.187194,0.0
2020-07-15 18:41:55,2561,0.192547,-0.126099,-0.955366,0.185201,0.0
2020-07-15 18:41:55,2572,0.192433,-0.113826,-0.957358,0.182968,0.0
2020-07-15 18:41:55,2581,0.191034,-0.101607,-0.959497,0.180404,0.0
2020-07-15 18:41:55,2592,0.188779,-0.089351,-0.961716,0.177426,0.0
2020-07-15 18:41:55,2601,0.186435,-0.077075,-0.963834,0.174136,0.0
2020-07-15 18:41:55,2611,0.184278,-0.064718,-0.965787,0.17061,0.0
2020-07-15 18:41:55,2622,0.182057,-0.052589,-0.967563,0.167063,0.0
2020-07-15 18:41:55,2632,0.179496,-0.040854,-0.969179,0.163717,0.0
2020-07-15 18:41:55,2641,0.176531,-0.029574,-0.970644,0.16066,0.0
2020-07-15 18:41:55,2652,0.173293,-0.018708,-0.971948,0.157907,0.0
2020-07-15 18:41:55,2661,0.170254,-0.008182,-0.973022,0.155476,0.0
2020-07-15 18:41:55,2672,0.167771,0.002104,-0.973839,0.153246,0.0
2020-07-15 18:41:55,2682,0.16586,0.012146,-0.974426,0.151115,0.0
2020-07-15 18:41:55,2691,0.164336,0.022029,-0.974811,0.149163,0.0
2020-07-15 18:41:55,2702,0.162779,0.031647,-0.975099,0.147247,0.0
2020-07-15 18:41:55,2711,0.16118,0.040858,-0.975292,0.145448,0.0
2020-07-15 18:41:55,2721,0.159432,0.049648,-0.9754,0.14391,0.0
2020-07-15 18:41:55,2731,0.157016,0.057869,-0.975548,0.142487,0.0
2020-07-15 18:41:55,2742,0.15402,0.065673,-0.975698,0.141337,0.0
2020-07-15 18:41:55,2751,0.150824,0.073096,-0.975804,0.140411,0.0
2020-07-15 18:41:55,2761,0.14769,0.080214,-0.975823,0.139718,0.0
2020-07-15 18:41:55,2771,0.144857,0.087174,-0.975719,0.139239,0.0
2020-07-15 18:41:55,2781,0.142635,0.093955,-0.975478,0.13881,0.0
2020-07-15 18:41:55,2791,0.141128,0.100324,-0.97513,0.138341,0.0
2020-07-15 18:41:55,2802,0.14017,0.106335,-0.974705,0.13782,0.0
2020-07-15 18:41:55,2811,0.1394,0.112005,-0.974244,0.13737,0.0
2020-07-15 18:41:55,2822,0.138368,0.117368,-0.973818,0.136955,0.0
2020-07-15 18:41:55,2831,0.136895,0.122436,-0.973459,0.13655,0.0
2020-07-15 18:41:55,2841,0.135192,0.127136,-0.973153,0.136132,0.0
2020-07-15 18:41:55,2852,0.133505,0.131491,-0.972887,0.135559,0.0
2020-07-15 18:41:55,2861,0.131901,0.135708,-0.972628,0.134829,0.0
2020-07-15 18:41:55,2872,0.130363,0.139877,-0.972369,0.13393,0.0
2020-07-15 18:41:55,2882,0.12899,0.143943,-0.972108,0.132841,0.0
2020-07-15 18:41:55,2891,0.127754,0.147927,-0.971832,0.131671,0.0
2020-07-15 18:41:55,2901,0.126643,0.151807,-0.971554,0.130377,0.0
2020-07-15 18:41:55,2912,0.125652,0.155557,-0.971265,0.129063,0.0
2020-07-15 18:41:55,2921,0.124807,0.159185,-0.970962,0.127732,0.0
2020-07-15 18:41:55,2931,0.124209,0.162715,-0.970639,0.126311,0.0
2020-07-15 18:41:55,2942,0.123866,0.166185,-0.970283,0.124862,0.0
2020-07-15 18:41:55,2952,0.123708,0.169572,-0.96991,0.123351,0.0
2020-07-15 18:41:55,2961,0.123459,0.172835,-0.969554,0.121857,0.0
2020-07-15 18:41:55,2971,0.122978,0.175944,-0.969241,0.12038,0.0
2020-07-15 18:41:55,2982,0.122326,0.17891,-0.968956,0.118954,0.0
2020-07-15 18:41:55,2991,0.121533,0.181806,-0.968682,0.1176,0.0
2020-07-15 18:41:55,3001,0.120597,0.184641,-0.968426,0.116252,0.0
2020-07-15 18:41:55,3012,0.119645,0.187439,-0.96816,0.114963,0.0
2020-07-15 18:41:55,3021,0.118833,0.19021,-0.967875,0.11365,0.0
2020-07-15 18:41:55,3032,0.118833,0.19021,-0.967875,0.11365,0.0
2020-07-15 18:41:55,3041,0.117489,0.195616,-0.967256,0.111111,0.0
2020-07-15 18:41:55,3051,0.117489,0.195616,-0.967256,0.111111,0.0
2020-07-15 18:41:55,3062,0.117453,0.201655,-0.966336,0.108322,0.0
2020-07-15 18:41:55,3071,0.117453,0.201655,-0.966336,0.108322,0.0
2020-07-15 18:41:55,3081,0.119267,0.203643,-0.965898,0.106511,0.0
2020-07-15 18:41:55,3091,0.125814,0.204888,-0.965191,0.102942,0.0
2020-07-15 18:41:55,3102,0.125814,0.204888,-0.965191,0.102942,0.0
2020-07-15 18:41:55,3111,0.130021,0.205405,-0.964768,0.100623,0.0
2020-07-15 18:41:55,3121,0.131915,0.204848,-0.964751,0.099447,0.0
2020-07-15 18:41:55,3132,0.131915,0.204848,-0.964751,0.099447,0.0
2020-07-15 18:41:55,3141,0.132754,0.203957,-0.964991,0.097818,0.0
2020-07-15 18:41:55,3151,0.132754,0.203957,-0.964991,0.097818,0.0
2020-07-15 18:41:55,3161,0.12947,0.203056,-0.96573,0.0968,0.0
2020-07-15 18:41:55,3172,0.126766,0.202742,-0.966196,0.09638,0.0
2020-07-15 18:41:55,3181,0.126766,0.202742,-0.966196,0.09638,0.0
2020-07-15 18:41:55,3191,0.123654,0.20262,-0.966658,0.096055,0.0
2020-07-15 18:41:55,3202,0.117394,0.202641,-0.967487,0.095514,0.0
2020-07-15 18:41:55,3211,0.117394,0.202641,-0.967487,0.095514,0.0
2020-07-15 18:41:55,3221,0.112645,0.203152,-0.968017,0.094773,0.0
2020-07-15 18:41:55,3231,0.112645,0.203152,-0.968017,0.094773,0.0
2020-07-15 18:41:55,3242,0.111268,0.203601,-0.968135,0.094231,0.0
2020-07-15 18:41:55,3251,0.111268,0.203601,-0.968135,0.094231,0.0
2020-07-15 18:41:55,3261,0.110646,0.204956,-0.968125,0.092108,0.0
2020-07-15 18:41:55,3272,0.111596,0.205338,-0.967988,0.091544,0.0
2020-07-15 18:41:55,3281,0.113282,0.205682,-0.967771,0.090999,0.0
2020-07-15 18:41:55,3292,0.11541,0.205903,-0.967537,0.090307,0.0
2020-07-15 18:41:55,3301,0.117696,0.206107,-0.967311,0.089312,0.0
2020-07-15 18:41:55,3311,0.119709,0.206365,-0.96714,0.087876,0.0
2020-07-15 18:41:55,3322,0.121956,0.206748,-0.9669,0.086517,0.0
2020-07-15 18:41:55,3331,0.124445,0.206819,-0.966621,0.085923,0.0
2020-07-15 18:41:55,3342,0.126369,0.20661,-0.966438,0.085674,0.0
2020-07-15 18:41:55,3351,0.127761,0.206538,-0.966307,0.085257,0.0
2020-07-15 18:41:55,3361,0.128476,0.206594,-0.966247,0.084726,0.0
