Timestamp,Milliseconds,Millibars
2020-07-15 18:41:53,710,1002.5149
2020-07-15 18:41:53,721,1002.5149
2020-07-15 18:41:53,730,1002.5149
2020-07-15 18:41:53,741,1002.4956
2020-07-15 18:41:53,750,1002.4956
2020-07-15 18:41:53,760,1002.4956
2020-07-15 18:41:53,771,1002.4956
2020-07-15 18:41:53,780,1002.4956
2020-07-15 18:41:53,790,1002.4956
2020-07-15 18:41:53,801,1002.4956
2020-07-15 18:41:53,810,1002.4956
2020-07-15 18:41:53,820,1002.4956
2020-07-15 18:41:53,830,1002.4956
2020-07-15 18:41:53,841,1002.5049
2020-07-15 18:41:53,850,1002.5049
2020-07-15 18:41:53,860,1002.5049
2020-07-15 18:41:53,871,1002.5049
2020-07-15 18:41:53,880,1002.5049
2020-07-15 18:41:53,891,1002.5049
2020-07-15 18:41:53,900,1002.5049
2020-07-15 18:41:53,911,1002.5049
2020-07-15 18:41:53,920,1002.5049
2020-07-15 18:41:53,930,1002.5049
2020-07-15 18:41:53,940,1002.50366
2020-07-15 18:41:53,951,1002.50366
2020-07-15 18:41:53,960,1002.50366
2020-07-15 18:41:53,970,1002.50366
2020-07-15 18:41:53,980,1002.50366
2020-07-15 18:41:53,990,1002.50366
2020-07-15 18:41:53,1001,1002.50366
2020-07-15 18:41:53,1010,1002.50366
2020-07-15 18:41:53,1020,1002.50366
2020-07-15 18:41:53,1030,1002.50366
2020-07-15 18:41:53,1040,1002.49316
2020-07-15 18:41:53,1051,1002.49316
2020-07-15 18:41:53,1060,1002.49316
2020-07-15 18:41:53,1070,1002.49316
2020-07-15 18:41:53,1081,1002.49316
2020-07-15 18:41:53,1090,1002.49316
2020-07-15 18:41:53,1100,1002.49316
2020-07-15 18:41:53,1110,1002.49316
2020-07-15 18:41:53,1120,1002.49316
2020-07-15 18:41:53,1131,1002.49316
2020-07-15 18:41:53,1140,1002.4968
2020-07-15 18:41:53,1150,1002.4968
2020-07-15 18:41:53,1160,1002.4968
2020-07-15 18:41:53,1170,1002.4968
2020-07-15 18:41:53,1181,1002.4968
2020-07-15 18:41:53,1190,1002.4968
2020-07-15 18:41:53,1200,1002.4968
2020-07-15 18:41:53,1210,1002.4968
2020-07-15 18:41:53,1221,1002.4968
2020-07-15 18:41:53,1230,1002.4968
2020-07-15 18:41:53,1240,1002.49365
2020-07-15 18:41:53,1250,1002.49365
2020-07-15 18:41:53,1261,1002.49365
2020-07-15 18:41:53,1270,1002.49365
2020-07-15 18:41:53,1280,1002.49365
2020-07-15 18:41:53,1291,1002.49365
2020-07-15 18:41:53,1300,1002.49365
2020-07-15 18:41:53,1310,1002.49365
2020-07-15 18:41:53,1321,1002.49365
2020-07-15 18:41:53,1330,1002.49365
2020-07-15 18:41:53,1341,1002.4946
2020-07-15 18:41:53,1350,1002.4946
2020-07-15 18:41:53,1360,1002.4946
2020-07-15 18:41:53,1371,1002.4946
2020-07-15 18:41:53,1380,1002.4946
2020-07-15 18:41:53,1390,1002.4946
2020-07-15 18:41:53,1400,1002.4946
2020-07-15 18:41:53,1410,1002.4946
2020-07-15 18:41:53,1421,1002.4946
2020-07-15 18:41:53,1430,1002.4946
2020-07-15 18:41:53,1440,1002.4888
2020-07-15 18:41:53,1450,1002.4888
2020-07-15 18:41:53,1460,1002.4888
2020-07-15 18:41:53,1470,1002.4888
2020-07-15 18:41:53,1481,1002.4888
2020-07-15 18:41:53,1490,1002.4888
2020-07-15 18:41:53,1500,1002.4888
2020-07-15 18:41:53,1510,1002.4888
2020-07-15 18:41:53,1520,1002.4888
2020-07-15 18:41:53,1531,1002.4888
2020-07-15 18:41:54,1540,1002.4883
2020-07-15 18:41:54,1550,1002.4883
2020-07-15 18:41:54,1560,1002.4883
2020-07-15 18:41:54,1570,1002.4883
2020-07-15 18:41:54,1580,1002.4883
2020-07-15 18:41:54,1591,1002.4883
2020-07-15 18:41:54,1600,1002.4883
2020-07-15 18:41:54,1611,1002.4883
2020-07-15 18:41:54,1620,1002.4883
2020-07-15 18:41:54,1630,1002.4883
2020-07-15 18:41:54,1641,1002.49023
2020-07-15 18:41:54,1650,1002.49023
2020-07-15 18:41:54,1661,1002.49023
2020-07-15 18:41:54,1670,1002.49023
2020-07-15 18:41:54,1680,1002.49023
2020-07-15 18:41:54,1690,1002.49023
2020-07-15 18:41:54,1701,1002.49023
2020-07-15 18:41:54,1710,1002.49023
2020-07-15 18:41:54,1721,1002.49023
2020-07-15 18:41:54,1730,1002.49023
2020-07-15 18:41:54,1740,1002.48145
2020-07-15 18:41:54,1751,1002.48145
2020-07-15 18:41:54,1760,1002.48145
2020-07-15 18:41:54,1770,1002.48145
2020-07-15 18:41:54,1780,1002.48145
2020-07-15 18:41:54,1791,1002.48145
2020-07-15 18:41:54,1800,1002.48145
2020-07-15 18:41:54,1810,1002.48145
2020-07-15 18:41:54,1821,1002.48145
2020-07-15 18:41:54,1830,1002.48145
2020-07-15 18:41:54,1841,1002.48535
2020-07-15 18:41:54,1850,1002.48535
2020-07-15 18:41:54,1860,1002.48535
2020-07-15 18:41:54,1871,1002.48535
2020-07-15 18:41:54,1880,1002.48535
2020-07-15 18:41:54,1890,1002.48535
2020-07-15 18:41:54,1900,1002.48535
2020-07-15 18:41:54,1911,1002.48535
2020-07-15 18:41:54,1920,1002.48535
2020-07-15 18:41:54,1931,1002.48535
2020-07-15 18:41:54,1940,1002.47876
2020-07-15 18:41:54,1950,1002.47876
2020-07-15 18:41:54,1961,1002.47876
2020-07-15 18:41:54,1970,1002.47876
2020-07-15 18:41:54,1980,1002.47876
2020-07-15 18:41:54,1991,1002.47876
2020-07-15 18:41:54,2000,1002.47876
2020-07-15 18:41:54,2010,1002.47876
2020-07-15 18:41:54,2021,1002.47876
2020-07-15 18:41:54,2030,1002.47876
2020-07-15 18:41:54,2040,1002.48413
2020-07-15 18:41:54,2051,1002.48413
2020-07-15 18:41:54,2061,1002.48413
2020-07-15 18:41:54,2070,1002.48413
2020-07-15 18:41:54,2081,1002.48413
2020-07-15 18:41:54,2090,1002.48413
2020-07-15 18:41:54,2100,1002.48413
2020-07-15 18:41:54,2110,1002.48413
2020-07-15 18:41:54,2123,1002.48413
2020-07-15 18:41:54,2131,1002.48413
2020-07-15 18:41:54,2140,1002.49097
2020-07-15 18:41:54,2150,1002.49097
2020-07-15 18:41:54,2160,1002.49097
2020-07-15 18:41:54,2171,1002.49097
2020-07-15 18:41:54,2180,1002.49097
2020-07-15 18:41:54,2190,1002.49097
2020-07-15 18:41:54,2200,1002.49097
2020-07-15 18:41:54,2210,1002.49097
2020-07-15 18:41:54,2221,1002.49097
2020-07-15 18:41:54,2230,1002.49097
2020-07-15 18:41:54,2240,1002.4817
2020-07-15 18:41:54,2251,1002.4817
2020-07-15 18:41:54,2261,1002.4817
2020-07-15 18:41:54,2270,1002.4817
2020-07-15 18:41:54,2280,1002.4817
2020-07-15 18:41:54,2291,1002.4817
2020-07-15 18:41:54,2300,1002.4817
2020-07-15 18:41:54,2313,1002.4817
2020-07-15 18:41:54,2320,1002.4817
2020-07-15 18:41:54,2330,1002.4817
2020-07-15 18:41:54,2341,1002.47705
2020-07-15 18:41:54,2350,1002.47705
2020-07-15 18:41:54,2360,1002.47705
2020-07-15 18:41:54,2371,1002.47705
2020-07-15 18:41:54,2380,1002.47705
2020-07-15 18:41:54,2390,1002.47705
2020-07-15 18:41:54,2401,1002.47705
2020-07-15 18:41:54,2410,1002.47705
2020-07-15 18:41:54,2421,1002.47705
2020-07-15 18:41:54,2431,1002.47705
2020-07-15 18:41:54,2440,1002.48
2020-07-15 18:41:54,2450,1002.48
2020-07-15 18:41:54,2461,1002.48
2020-07-15 18:41:54,2470,1002.48
2020-07-15 18:41:54,2480,1002.48
2020-07-15 18:41:54,2490,1002.48
2020-07-15 18:41:54,2501,1002.48
2020-07-15 18:41:54,2510,1002.48
2020-07-15 18:41:54,2520,1002.48
2020-07-15 18:41:54,2531,1002.48
2020-07-15 18:41:55,2540,1002.48486
2020-07-15 18:41:55,2551,1002.48486
2020-07-15 18:41:55,2560,1002.48486
2020-07-15 18:41:55,2571,1002.48486
2020-07-15 18:41:55,2580,1002.48486
2020-07-15 18:41:55,2591,1002.48486
2020-07-15 18:41:55,2601,1002.48486
2020-07-15 18:41:55,2610,1002.48486
2020-07-15 18:41:55,2620,1002.48486
2020-07-15 18:41:55,2631,1002.48486
2020-07-15 18:41:55,2641,1002.4883
2020-07-15 18:41:55,2650,1002.4883
2020-07-15 18:41:55,2660,1002.4883
2020-07-15 18:41:55,2671,1002.4883
2020-07-15 18:41:55,2680,1002.4883
2020-07-15 18:41:55,2691,1002.4883
2020-07-15 18:41:55,2700,1002.4883
2020-07-15 18:41:55,2710,1002.4883
2020-07-15 18:41:55,2721,1002.4883
2020-07-15 18:41:55,2730,1002.4883
2020-07-15 18:41:55,2740,1002.48413
2020-07-15 18:41:55,2751,1002.48413
2020-07-15 18:41:55,2760,1002.48413
2020-07-15 18:41:55,2770,1002.48413
2020-07-15 18:41:55,2781,1002.48413
2020-07-15 18:41:55,2790,1002.48413
2020-07-15 18:41:55,2800,1002.48413
2020-07-15 18:41:55,2811,1002.48413
2020-07-15 18:41:55,2820,1002.48413
2020-07-15 18:41:55,2830,1002.48413
2020-07-15 18:41:55,2841,1002.4839
2020-07-15 18:41:55,2850,1002.4839
2020-07-15 18:41:55,2860,1002.4839
2020-07-15 18:41:55,2871,1002.4839
2020-07-15 18:41:55,2880,1002.4839
2020-07-15 18:41:55,2890,1002.4839
2020-07-15 18:41:55,2901,1002.4839
2020-07-15 18:41:55,2910,1002.4839
2020-07-15 18:41:55,2920,1002.4839
2020-07-15 18:41:55,2930,1002.4839
2020-07-15 18:41:55,2940,1002.4951
2020-07-15 18:41:55,2950,1002.4951
2020-07-15 18:41:55,2961,1002.4951
2020-07-15 18:41:55,2970,1002.4951
2020-07-15 18:41:55,2981,1002.4951
2020-07-15 18:41:55,2990,1002.4951
2020-07-15 18:41:55,3000,1002.4951
2020-07-15 18:41:55,3011,1002.4951
2020-07-15 18:41:55,3020,1002.4951
2020-07-15 18:41:55,3030,1002.4951
2020-07-15 18:41:55,3041,1002.4951
2020-07-15 18:41:55,3050,1002.50366
2020-07-15 18:41:55,3060,1002.50366
2020-07-15 18:41:55,3071,1002.50366
2020-07-15 18:41:55,3080,1002.50366
2020-07-15 18:41:55,3090,1002.50366
2020-07-15 18:41:55,3100,1002.50366
2020-07-15 18:41:55,3111,1002.50366
2020-07-15 18:41:55,3120,1002.50366
2020-07-15 18:41:55,3130,1002.50366
2020-07-15 18:41:55,3140,1002.50586
2020-07-15 18:41:55,3151,1002.50586
2020-07-15 18:41:55,3160,1002.50586
2020-07-15 18:41:55,3170,1002.50586
2020-07-15 18:41:55,3181,1002.50586
2020-07-15 18:41:55,3190,1002.50586
2020-07-15 18:41:55,3200,1002.50586
2020-07-15 18:41:55,3210,1002.50586
2020-07-15 18:41:55,3220,1002.50586
2020-07-15 18:41:55,3231,1002.50586
2020-07-15 18:41:55,3240,1002.50586
2020-07-15 18:41:55,3250,1002.50586
2020-07-15 18:41:55,3261,1002.50977
2020-07-15 18:41:55,3270,1002.50977
2020-07-15 18:41:55,3280,1002.50977
2020-07-15 18:41:55,3290,1002.50977
2020-07-15 18:41:55,3300,1002.50977
2020-07-15 18:41:55,3311,1002.50977
2020-07-15 18:41:55,3320,1002.50977
2020-07-15 18:41:55,3330,1002.50977
2020-07-15 18:41:55,3340,1002.5193
2020-07-15 18:41:55,3351,1002.5193
2020-07-15 18:41:55,3360,1002.5193
2020-07-15 18:41:55,3370,1002.5193
2020-07-15 18:41:55,3380,1002.5193
2020-07-15 18:41:55,3390,1002.5193
2020-07-15 18:41:55,3400,1002.5193
2020-07-15 18:41:55,3411,1002.5193
2020-07-15 18:41:55,3420,1002.5193
2020-07-15 18:41:55,3430,1002.5193
2020-07-15 18:41:55,3440,1002.52344
2020-07-15 18:41:55,3450,1002.52344
2020-07-15 18:41:55,3461,1002.52344
2020-07-15 18:41:55,3470,1002.52344
2020-07-15 18:41:55,3480,1002.52344
2020-07-15 18:41:55,3490,1002.52344
2020-07-15 18:41:55,3500,1002.52344
2020-07-15 18:41:55,3510,1002.52344
2020-07-15 18:41:55,3521,1002.52344
2020-07-15 18:41:55,3530,1002.52344
2020-07-15 18:41:56,3540,1002.50903
2020-07-15 18:41:56,3550,1002.50903
2020-07-15 18:41:56,3561,1002.50903
2020-07-15 18:41:56,3570,1002.50903
2020-07-15 18:41:56,3580,1002.50903
2020-07-15 18:41:56,3590,1002.50903
2020-07-15 18:41:56,3600,1002.50903
2020-07-15 18:41:56,3611,1002.50903
2020-07-15 18:41:56,3620,1002.50903
2020-07-15 18:41:56,3630,1002.50903
2020-07-15 18:41:56,3640,1002.5117
2020-07-15 18:41:56,3650,1002.5117
2020-07-15 18:41:56,3660,1002.5117
2020-07-15 18:41:56,3670,1002.5117
2020-07-15 18:41:56,3680,1002.5117
2020-07-15 18:41:56,3691,1002.5117
2020-07-15 18:41:56,3700,1002.5117
2020-07-15 18:41:56,3710,1002.5117
2020-07-15 18:41:56,3720,1002.5117
2020-07-15 18:41:56,3730,1002.5117
2020-07-15 18:41:56,3740,1002.50903
2020-07-15 18:41:56,3750,1002.50903
2020-07-15 18:41:56,3761,1002.50903
2020-07-15 18:41:56,3770,1002.50903
2020-07-15 18:41:56,3780,1002.50903
2020-07-15 18:41:56,3790,1002.50903
2020-07-15 18:41:56,3800,1002.50903
2020-07-15 18:41:56,3810,1002.50903
2020-07-15 18:41:56,3820,1002.50903
2020-07-15 18:41:56,3830,1002.50903
2020-07-15 18:41:56,3841,1002.50073
2020-07-15 18:41:56,3850,1002.50073
2020-07-15 18:41:56,3860,1002.50073
2020-07-15 18:41:56,3870,1002.50073
2020-07-15 18:41:56,3880,1002.50073
2020-07-15 18:41:56,3890,1002.50073
2020-07-15 18:41:56,3900,1002.50073
2020-07-15 18:41:56,3911,1002.50073
2020-07-15 18:41:56,3920,1002.50073
2020-07-15 18:41:56,3930,1002.50073
2020-07-15 18:41:56,3940,1002.49927
2020-07-15 18:41:56,3950,1002.49927
2020-07-15 18:41:56,3960,1002.49927
2020-07-15 18:41:56,3970,1002.49927
2020-07-15 18:41:56,3980,1002.49927
2020-07-15 18:41:56,3991,1002.49927
2020-07-15 18:41:56,4000,1002.49927
2020-07-15 18:41:56,4010,1002.49927
2020-07-15 18:41:56,4020,1002.49927
2020-07-15 18:41:56,4030,1002.49927
2020-07-15 18:41:56,4040,1002.5022
2020-07-15 18:41:56,4050,1002.5022
2020-07-15 18:41:56,4061,1002.5022
2020-07-15 18:41:56,4070,1002.5022
2020-07-15 18:41:56,4080,1002.5022
2020-07-15 18:41:56,4090,1002.5022
2020-07-15 18:41:56,4100,1002.5022
2020-07-15 18:41:56,4110,1002.5022
2020-07-15 18:41:56,4120,1002.5022
2020-07-15 18:41:56,4130,1002.5022
2020-07-15 18:41:56,4141,1002.50977
2020-07-15 18:41:56,4150,1002.50977
2020-07-15 18:41:56,4160,1002.50977
2020-07-15 18:41:56,4170,1002.50977
2020-07-15 18:41:56,4180,1002.50977
2020-07-15 18:41:56,4190,1002.50977
2020-07-15 18:41:56,4201,1002.50977
2020-07-15 18:41:56,4210,1002.50977
2020-07-15 18:41:56,4220,1002.50977
2020-07-15 18:41:56,4230,1002.50977
2020-07-15 18:41:56,4240,1002.51294
2020-07-15 18:41:56,4250,1002.51294
2020-07-15 18:41:56,4260,1002.51294
2020-07-15 18:41:56,4271,1002.51294
2020-07-15 18:41:56,4280,1002.51294
2020-07-15 18:41:56,4290,1002.51294
2020-07-15 18:41:56,4300,1002.51294
2020-07-15 18:41:56,4310,1002.51294
2020-07-15 18:41:56,4321,1002.51294
2020-07-15 18:41:56,4330,1002.51294
2020-07-15 18:41:56,4340,1002.51294
2020-07-15 18:41:56,4350,1002.51294
2020-07-15 18:41:56,4360,1002.51294
