Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:55:03,621,-0.322874,0.052879,-0.604877,0.726002,0.0
2020-07-02 00:55:03,631,-0.318658,0.035223,-0.610413,0.7243,0.0
2020-07-02 00:55:03,642,-0.31435,0.016566,-0.615799,0.722288,0.0
2020-07-02 00:55:03,651,-0.309995,-0.002965,-0.621104,0.719808,0.0
2020-07-02 00:55:03,661,-0.305693,-0.023431,-0.626397,0.716678,0.0
2020-07-02 00:55:03,671,-0.301475,-0.044793,-0.631744,0.712744,0.0
2020-07-02 00:55:03,681,-0.29706,-0.066674,-0.637301,0.707923,0.0
2020-07-02 00:55:03,692,-0.292288,-0.088689,-0.643035,0.702287,0.0
2020-07-02 00:55:03,701,-0.287192,-0.110648,-0.648889,0.695859,0.0
2020-07-02 00:55:03,711,-0.281732,-0.132298,-0.654883,0.688659,0.0
2020-07-02 00:55:03,721,-0.276133,-0.153671,-0.66082,0.680772,0.0
2020-07-02 00:55:03,731,-0.270434,-0.174811,-0.666656,0.672216,0.0
2020-07-02 00:55:03,742,-0.264713,-0.195733,-0.672474,0.662867,0.0
2020-07-02 00:55:03,751,-0.259041,-0.21639,-0.678448,0.652518,0.0
2020-07-02 00:55:03,761,-0.254419,-0.235289,-0.68422,0.641679,0.0
2020-07-02 00:55:03,771,-0.251414,-0.251415,-0.689638,0.630856,0.0
2020-07-02 00:55:03,781,-0.248318,-0.266074,-0.695273,0.619787,0.0
2020-07-02 00:55:03,791,-0.244266,-0.279643,-0.701198,0.608648,0.0
2020-07-02 00:55:03,802,-0.239028,-0.291985,-0.707404,0.597652,0.0
2020-07-02 00:55:03,811,-0.232361,-0.302981,-0.713837,0.587066,0.0
2020-07-02 00:55:03,821,-0.223042,-0.313439,-0.720807,0.57658,0.0
2020-07-02 00:55:03,831,-0.211769,-0.323709,-0.727989,0.566036,0.0
2020-07-02 00:55:03,841,-0.1991,-0.334053,-0.73522,0.555173,0.0
2020-07-02 00:55:03,852,-0.18628,-0.344194,-0.742166,0.544076,0.0
2020-07-02 00:55:03,861,-0.174055,-0.354377,-0.748748,0.532444,0.0
2020-07-02 00:55:03,871,-0.162775,-0.364744,-0.755008,0.520027,0.0
2020-07-02 00:55:03,881,-0.152546,-0.3753,-0.760923,0.506827,0.0
2020-07-02 00:55:03,891,-0.143454,-0.386038,-0.766461,0.49288,0.0
2020-07-02 00:55:03,901,-0.135911,-0.397106,-0.77155,0.478062,0.0
2020-07-02 00:55:03,912,-0.130176,-0.408596,-0.776134,0.462297,0.0
2020-07-02 00:55:03,921,-0.126482,-0.420374,-0.780205,0.445609,0.0
2020-07-02 00:55:03,931,-0.124165,-0.432016,-0.783886,0.42833,0.0
2020-07-02 00:55:03,941,-0.122828,-0.443215,-0.787295,0.410657,0.0
2020-07-02 00:55:03,951,-0.122101,-0.453777,-0.790484,0.392825,0.0
2020-07-02 00:55:03,961,-0.121492,-0.463586,-0.793525,0.375024,0.0
2020-07-02 00:55:03,972,-0.120288,-0.472441,-0.796514,0.357623,0.0
2020-07-02 00:55:03,981,-0.117854,-0.480149,-0.799567,0.340966,0.0
2020-07-02 00:55:03,991,-0.11389,-0.486651,-0.80277,0.325205,0.0
2020-07-02 00:55:03,1001,-0.108639,-0.492238,-0.80602,0.310209,0.0
2020-07-02 00:55:03,1011,-0.102609,-0.497059,-0.809303,0.295687,0.0
2020-07-02 00:55:03,1022,-0.096363,-0.501402,-0.812439,0.281516,0.0
2020-07-02 00:55:03,1031,-0.090463,-0.505531,-0.815351,0.267314,0.0
2020-07-02 00:55:03,1041,-0.085352,-0.509455,-0.818067,0.252855,0.0
2020-07-02 00:55:03,1051,-0.081384,-0.513099,-0.820626,0.238072,0.0
2020-07-02 00:55:03,1061,-0.079154,-0.516515,-0.823004,0.222735,0.0
2020-07-02 00:55:03,1072,-0.078664,-0.519737,-0.825132,0.20698,0.0
2020-07-02 00:55:03,1081,-0.079918,-0.522775,-0.826977,0.190859,0.0
2020-07-02 00:55:03,1091,-0.083041,-0.525503,-0.828604,0.174256,0.0
2020-07-02 00:55:03,1101,-0.087555,-0.52779,-0.830064,0.157365,0.0
2020-07-02 00:55:03,1111,-0.093048,-0.529596,-0.831394,0.140186,0.0
2020-07-02 00:55:03,1121,-0.099299,-0.530801,-0.832641,0.122872,0.0
2020-07-02 00:55:03,1132,-0.10576,-0.531393,-0.833815,0.105771,0.0
2020-07-02 00:55:03,1141,-0.111997,-0.531415,-0.834916,0.089271,0.0
2020-07-02 00:55:03,1151,-0.117479,-0.530922,-0.835968,0.074001,0.0
2020-07-02 00:55:03,1161,-0.122193,-0.529979,-0.837022,0.059866,0.0
2020-07-02 00:55:03,1171,-0.126339,-0.528708,-0.838048,0.046687,0.0
2020-07-02 00:55:03,1181,-0.130076,-0.527209,-0.839021,0.034235,0.0
2020-07-02 00:55:03,1192,-0.133616,-0.525544,-0.839909,0.022397,0.0
2020-07-02 00:55:03,1201,-0.137082,-0.523704,-0.840726,0.011036,0.0
2020-07-02 00:55:03,1211,-0.140591,-0.521707,-0.84146,7.5E-5,0.0
2020-07-02 00:55:03,1221,0.144327,0.519537,0.842104,0.010563,0.0
2020-07-02 00:55:03,1231,0.148202,0.517182,0.842691,0.020732,0.0
2020-07-02 00:55:03,1241,0.151907,0.514746,0.843234,0.030248,0.0
2020-07-02 00:55:03,1252,0.155403,0.51241,0.843656,0.039104,0.0
2020-07-02 00:55:03,1261,0.158612,0.510259,0.843947,0.047231,0.0
2020-07-02 00:55:03,1271,0.161378,0.50817,0.844239,0.054587,0.0
2020-07-02 00:55:03,1281,0.163414,0.506245,0.844564,0.060998,0.0
2020-07-02 00:55:03,1291,0.164685,0.504603,0.844896,0.066366,0.0
2020-07-02 00:55:03,1301,0.164948,0.503353,0.84525,0.070559,0.0
2020-07-02 00:55:03,1312,0.164192,0.502514,0.845633,0.073649,0.0
2020-07-02 00:55:03,1321,0.162602,0.502006,0.846052,0.075799,0.0
2020-07-02 00:55:03,1331,0.160399,0.501686,0.84653,0.07726,0.0
2020-07-02 00:55:03,1341,0.158123,0.501389,0.847015,0.078556,0.0
2020-07-02 00:55:03,1352,0.156142,0.50104,0.847461,0.079917,0.0
2020-07-02 00:55:03,1361,0.154747,0.500631,0.847809,0.081487,0.0
2020-07-02 00:55:03,1371,0.153902,0.500163,0.848074,0.083194,0.0
2020-07-02 00:55:03,1381,0.153579,0.499692,0.848231,0.084993,0.0
2020-07-02 00:55:03,1391,0.153705,0.499244,0.848279,0.086903,0.0
2020-07-02 00:55:03,1402,0.153858,0.498888,0.84828,0.088646,0.0
2020-07-02 00:55:04,1411,0.153745,0.498577,0.848327,0.090129,0.0
2020-07-02 00:55:04,1421,0.153373,0.498251,0.848451,0.091387,0.0
2020-07-02 00:55:04,1431,0.152659,0.497923,0.848673,0.09231,0.0
2020-07-02 00:55:04,1441,0.151803,0.497558,0.848967,0.092982,0.0
2020-07-02 00:55:04,1452,0.151069,0.497123,0.849289,0.093558,0.0
2020-07-02 00:55:04,1461,0.150565,0.496603,0.849619,0.094135,0.0
2020-07-02 00:55:04,1471,0.150357,0.496011,0.849924,0.094833,0.0
2020-07-02 00:55:04,1481,0.150421,0.495375,0.850189,0.095676,0.0
2020-07-02 00:55:04,1491,0.150673,0.494741,0.850407,0.096616,0.0
2020-07-02 00:55:04,1502,0.150927,0.494142,0.850608,0.09752,0.0
2020-07-02 00:55:04,1511,0.151112,0.493593,0.850799,0.098338,0.0
2020-07-02 00:55:04,1521,0.151228,0.493121,0.850967,0.099077,0.0
2020-07-02 00:55:04,1531,0.150858,0.492687,0.851175,0.100001,0.0
2020-07-02 00:55:04,1541,0.150516,0.492336,0.851332,0.100905,0.0
2020-07-02 00:55:04,1552,0.150185,0.492032,0.851461,0.101788,0.0
2020-07-02 00:55:04,1561,0.149892,0.491752,0.851563,0.102722,0.0
2020-07-02 00:55:04,1571,0.1497,0.491485,0.851628,0.103735,0.0
2020-07-02 00:55:04,1581,0.149607,0.491229,0.851657,0.104834,0.0
2020-07-02 00:55:04,1591,0.149624,0.491026,0.851627,0.106004,0.0
2020-07-02 00:55:04,1602,0.149615,0.490919,0.851547,0.107142,0.0
2020-07-02 00:55:04,1611,0.149512,0.490909,0.851444,0.10815,0.0
2020-07-02 00:55:04,1621,0.149298,0.490929,0.851361,0.108998,0.0
2020-07-02 00:55:04,1632,0.148992,0.490954,0.851314,0.109675,0.0
2020-07-02 00:55:04,1641,0.148578,0.49099,0.851298,0.1102,0.0
2020-07-02 00:55:04,1651,0.148091,0.490971,0.85134,0.110615,0.0
2020-07-02 00:55:04,1661,0.147493,0.490967,0.851424,0.110781,0.0
2020-07-02 00:55:04,1671,0.14697,0.490935,0.851557,0.110592,0.0
2020-07-02 00:55:04,1682,0.146579,0.490993,0.851667,0.110006,0.0
2020-07-02 00:55:04,1691,0.146038,0.491224,0.851784,0.108782,0.0
2020-07-02 00:55:04,1701,0.146219,0.491974,0.851674,0.10598,0.0
2020-07-02 00:55:04,1711,0.145484,0.492946,0.851701,0.102187,0.0
2020-07-02 00:55:04,1721,0.143909,0.49407,0.851881,0.097378,0.0
2020-07-02 00:55:04,1732,0.141648,0.495245,0.852228,0.091513,0.0
2020-07-02 00:55:04,1741,0.138868,0.496423,0.852715,0.084589,0.0
2020-07-02 00:55:04,1751,0.135868,0.497536,0.853275,0.076929,0.0
2020-07-02 00:55:04,1761,0.132897,0.498523,0.853863,0.068773,0.0
2020-07-02 00:55:04,1771,0.130086,0.49943,0.854419,0.060114,0.0
2020-07-02 00:55:04,1782,0.127565,0.500227,0.854915,0.051185,0.0
2020-07-02 00:55:04,1791,0.125518,0.500816,0.855365,0.042167,0.0
2020-07-02 00:55:04,1801,0.12395,0.501165,0.855789,0.033055,0.0
2020-07-02 00:55:04,1811,0.123045,0.501237,0.856184,0.023853,0.0
2020-07-02 00:55:04,1821,0.12272,0.501064,0.856542,0.014451,0.0
2020-07-02 00:55:04,1832,0.122987,0.500677,0.856839,0.004782,0.0
2020-07-02 00:55:04,1841,-0.12372,-0.500073,-0.857082,0.005388,0.0
2020-07-02 00:55:04,1851,-0.124712,-0.499313,-0.857247,0.016128,0.0
2020-07-02 00:55:04,1861,-0.125769,-0.498468,-0.857294,0.027537,0.0
2020-07-02 00:55:04,1872,-0.126668,-0.497521,-0.85723,0.039804,0.0
2020-07-02 00:55:04,1881,-0.127253,-0.496332,-0.857117,0.053008,0.0
2020-07-02 00:55:04,1891,-0.127647,-0.494851,-0.856942,0.066915,0.0
2020-07-02 00:55:04,1901,-0.127995,-0.493046,-0.856677,0.081394,0.0
2020-07-02 00:55:04,1911,-0.128339,-0.490886,-0.856315,0.096348,0.0
2020-07-02 00:55:04,1922,-0.128713,-0.488351,-0.855846,0.111678,0.0
2020-07-02 00:55:04,1931,-0.129215,-0.485448,-0.855249,0.127246,0.0
2020-07-02 00:55:04,1941,-0.129674,-0.482142,-0.854543,0.143102,0.0
2020-07-02 00:55:04,1951,-0.12978,-0.478386,-0.853757,0.159379,0.0
2020-07-02 00:55:04,1961,-0.129574,-0.474106,-0.852918,0.175964,0.0
2020-07-02 00:55:04,1971,-0.129002,-0.469255,-0.852067,0.192714,0.0
2020-07-02 00:55:04,1982,-0.128013,-0.463794,-0.851216,0.209614,0.0
2020-07-02 00:55:04,1991,-0.126557,-0.457837,-0.850316,0.226559,0.0
2020-07-02 00:55:04,2001,-0.124149,-0.451221,-0.849422,0.24386,0.0
2020-07-02 00:55:04,2011,-0.120106,-0.443575,-0.848676,0.261846,0.0
2020-07-02 00:55:04,2021,-0.114478,-0.434853,-0.848049,0.280373,0.0
2020-07-02 00:55:04,2032,-0.107319,-0.424941,-0.847499,0.29942,0.0
2020-07-02 00:55:04,2041,-0.099341,-0.414008,-0.846868,0.318655,0.0
2020-07-02 00:55:04,2051,-0.091515,-0.402406,-0.846054,0.337468,0.0
2020-07-02 00:55:04,2061,-0.084314,-0.3904,-0.845009,0.355579,0.0
2020-07-02 00:55:04,2071,-0.077969,-0.378128,-0.84377,0.372814,0.0
2020-07-02 00:55:04,2082,-0.073313,-0.365939,-0.842439,0.388598,0.0
2020-07-02 00:55:04,2091,-0.070438,-0.354117,-0.841005,0.402925,0.0
2020-07-02 00:55:04,2101,-0.069162,-0.342645,-0.839539,0.415913,0.0
2020-07-02 00:55:04,2111,-0.069128,-0.331436,-0.83803,0.427873,0.0
2020-07-02 00:55:04,2121,-0.070063,-0.320389,-0.836467,0.439049,0.0
2020-07-02 00:55:04,2132,-0.07173,-0.309434,-0.834798,0.449684,0.0
2020-07-02 00:55:04,2141,-0.074006,-0.298617,-0.832999,0.45985,0.0
2020-07-02 00:55:04,2151,-0.076762,-0.287874,-0.831081,0.469616,0.0
2020-07-02 00:55:04,2161,-0.079848,-0.277136,-0.829021,0.479106,0.0
2020-07-02 00:55:04,2171,-0.083371,-0.26647,-0.826829,0.488258,0.0
2020-07-02 00:55:04,2182,-0.087356,-0.256082,-0.824501,0.496978,0.0
2020-07-02 00:55:04,2191,-0.091649,-0.24591,-0.822071,0.505298,0.0
2020-07-02 00:55:04,2201,-0.095991,-0.235799,-0.819541,0.513357,0.0
2020-07-02 00:55:04,2211,-0.099907,-0.225481,-0.816948,0.521316,0.0
2020-07-02 00:55:04,2221,-0.102939,-0.214586,-0.81436,0.529313,0.0
2020-07-02 00:55:04,2231,-0.105276,-0.203152,-0.811717,0.537364,0.0
2020-07-02 00:55:04,2242,-0.107092,-0.191345,-0.808995,0.545385,0.0
2020-07-02 00:55:04,2251,-0.108521,-0.179334,-0.806203,0.553261,0.0
2020-07-02 00:55:04,2261,-0.109658,-0.167296,-0.803377,0.560866,0.0
2020-07-02 00:55:04,2271,-0.110548,-0.155253,-0.800579,0.568108,0.0
2020-07-02 00:55:04,2281,-0.11121,-0.143137,-0.797802,0.575025,0.0
2020-07-02 00:55:04,2292,-0.111797,-0.130959,-0.794929,0.581754,0.0
2020-07-02 00:55:04,2301,-0.112626,-0.119017,-0.79186,0.588308,0.0
2020-07-02 00:55:04,2311,-0.1139,-0.107586,-0.788521,0.594714,0.0
2020-07-02 00:55:04,2321,-0.115795,-0.09684,-0.784965,0.600868,0.0
2020-07-02 00:55:04,2332,-0.118114,-0.086609,-0.781369,0.606638,0.0
2020-07-02 00:55:04,2341,-0.120642,-0.076645,-0.777832,0.612003,0.0
2020-07-02 00:55:04,2351,-0.123217,-0.066854,-0.774338,0.617048,0.0
2020-07-02 00:55:04,2361,-0.125903,-0.05712,-0.770853,0.621827,0.0
2020-07-02 00:55:04,2371,-0.128802,-0.047304,-0.767258,0.626487,0.0
2020-07-02 00:55:04,2382,-0.131946,-0.037335,-0.763538,0.631034,0.0
2020-07-02 00:55:04,2391,-0.135306,-0.027151,-0.75967,0.635496,0.0
2020-07-02 00:55:04,2401,-0.138782,-0.016777,-0.755732,0.639786,0.0
2020-07-02 00:55:05,2411,-0.142269,-0.006196,-0.751822,0.643804,0.0
2020-07-02 00:55:05,2421,-0.145789,0.004425,-0.74792,0.647564,0.0
2020-07-02 00:55:05,2431,-0.14969,0.014726,-0.744073,0.650946,0.0
2020-07-02 00:55:05,2442,-0.154154,0.024491,-0.7402,0.654018,0.0
2020-07-02 00:55:05,2451,-0.159204,0.033685,-0.73631,0.656784,0.0
2020-07-02 00:55:05,2461,-0.164805,0.042342,-0.732487,0.659172,0.0
2020-07-02 00:55:05,2472,-0.170709,0.050683,-0.728723,0.66125,0.0
2020-07-02 00:55:05,2481,-0.176847,0.05874,-0.724916,0.663151,0.0
2020-07-02 00:55:05,2491,-0.183078,0.066528,-0.720988,0.665004,0.0
2020-07-02 00:55:05,2501,-0.189513,0.074019,-0.716911,0.666816,0.0
2020-07-02 00:55:05,2511,-0.196252,0.081065,-0.71276,0.668494,0.0
2020-07-02 00:55:05,2522,-0.196252,0.081065,-0.71276,0.668494,0.0
2020-07-02 00:55:05,2531,-0.196252,0.081065,-0.71276,0.668494,0.0
2020-07-02 00:55:05,2541,-0.220613,0.097528,-0.69932,0.67288,0.0
2020-07-02 00:55:05,2551,-0.23084,0.100833,-0.694243,0.674219,0.0
2020-07-02 00:55:05,2561,-0.242263,0.102831,-0.688762,0.675529,0.0
2020-07-02 00:55:05,2572,-0.254128,0.103951,-0.683069,0.676777,0.0
2020-07-02 00:55:05,2581,-0.265663,0.104893,-0.67747,0.67783,0.0
2020-07-02 00:55:05,2591,-0.276053,0.106306,-0.672171,0.678733,0.0
2020-07-02 00:55:05,2601,-0.284656,0.108891,-0.66742,0.679458,0.0
2020-07-02 00:55:05,2611,-0.291528,0.112794,-0.663097,0.680139,0.0
2020-07-02 00:55:05,2622,-0.296831,0.117934,-0.65904,0.680916,0.0
2020-07-02 00:55:05,2631,-0.300639,0.124218,-0.655361,0.681679,0.0
2020-07-02 00:55:05,2641,-0.303514,0.131276,-0.651953,0.682349,0.0
2020-07-02 00:55:05,2651,-0.305939,0.138623,-0.648735,0.68288,0.0
2020-07-02 00:55:05,2661,-0.308424,0.145731,-0.645501,0.683347,0.0
2020-07-02 00:55:05,2672,-0.311162,0.152408,-0.642169,0.683789,0.0
2020-07-02 00:55:05,2681,-0.314065,0.15872,-0.638817,0.684165,0.0
2020-07-02 00:55:05,2691,-0.317151,0.164592,-0.63539,0.684545,0.0
2020-07-02 00:55:05,2701,-0.320371,0.170038,-0.631847,0.684994,0.0
2020-07-02 00:55:05,2712,-0.323624,0.175235,-0.628175,0.685532,0.0
2020-07-02 00:55:05,2721,-0.326803,0.180214,-0.624382,0.686198,0.0
2020-07-02 00:55:05,2731,-0.329664,0.185185,-0.620631,0.686908,0.0
2020-07-02 00:55:05,2741,-0.332066,0.190302,-0.616991,0.687632,0.0
2020-07-02 00:55:05,2751,-0.333959,0.195636,-0.613507,0.688336,0.0
2020-07-02 00:55:05,2761,-0.33534,0.201141,-0.610152,0.689059,0.0
2020-07-02 00:55:05,2772,-0.336399,0.206667,-0.606867,0.689808,0.0
2020-07-02 00:55:05,2781,-0.337324,0.211999,-0.603588,0.690615,0.0
2020-07-02 00:55:05,2791,-0.338327,0.21693,-0.60019,0.691553,0.0
2020-07-02 00:55:05,2802,-0.339494,0.221223,-0.59673,0.692616,0.0
2020-07-02 00:55:05,2811,-0.340844,0.224911,-0.593259,0.693745,0.0
2020-07-02 00:55:05,2821,-0.34239,0.227921,-0.58972,0.695017,0.0
2020-07-02 00:55:05,2831,-0.344038,0.230359,-0.586198,0.696378,0.0
2020-07-02 00:55:05,2842,-0.345626,0.232398,-0.582816,0.697753,0.0
2020-07-02 00:55:05,2851,-0.347105,0.234134,-0.579547,0.699159,0.0
2020-07-02 00:55:05,2861,-0.348473,0.235601,-0.576387,0.700596,0.0
2020-07-02 00:55:05,2871,-0.349869,0.236702,-0.57326,0.702093,0.0
2020-07-02 00:55:05,2881,-0.351402,0.237367,-0.570087,0.703685,0.0
2020-07-02 00:55:05,2892,-0.353054,0.237587,-0.566933,0.70533,0.0
2020-07-02 00:55:05,2901,-0.354549,0.237553,-0.56396,0.706973,0.0
2020-07-02 00:55:05,2911,-0.355624,0.237618,-0.561553,0.708326,0.0
2020-07-02 00:55:05,2922,-0.356368,0.237868,-0.559647,0.709376,0.0
2020-07-02 00:55:05,2931,-0.35689,0.23835,-0.558175,0.710111,0.0
2020-07-02 00:55:05,2941,-0.357363,0.238896,-0.55709,0.710542,0.0
2020-07-02 00:55:05,2952,-0.357631,0.239658,-0.556261,0.710799,0.0
2020-07-02 00:55:05,2961,-0.357655,0.240713,-0.555652,0.710907,0.0
2020-07-02 00:55:05,2971,-0.357448,0.242029,-0.555255,0.710875,0.0
2020-07-02 00:55:05,2981,-0.357154,0.243304,-0.554854,0.710901,0.0
2020-07-02 00:55:05,2991,-0.356868,0.244455,-0.554395,0.711008,0.0
2020-07-02 00:55:05,3001,-0.356598,0.245498,-0.553944,0.711134,0.0
2020-07-02 00:55:05,3012,-0.356406,0.246334,-0.553469,0.711312,0.0
2020-07-02 00:55:05,3021,-0.35631,0.246893,-0.553007,0.711525,0.0
2020-07-02 00:55:05,3031,-0.356325,0.247173,-0.552568,0.711762,0.0
2020-07-02 00:55:05,3042,-0.356482,0.247199,-0.552118,0.712023,0.0
2020-07-02 00:55:05,3051,-0.35678,0.246966,-0.551636,0.712329,0.0
2020-07-02 00:55:05,3061,-0.357179,0.246501,-0.55109,0.712711,0.0
2020-07-02 00:55:05,3071,-0.357622,0.246001,-0.550525,0.7131,0.0
2020-07-02 00:55:05,3082,-0.358098,0.245421,-0.549921,0.713526,0.0
2020-07-02 00:55:05,3091,-0.358637,0.244775,-0.54928,0.713971,0.0
2020-07-02 00:55:05,3101,-0.359293,0.244002,-0.54853,0.714482,0.0
2020-07-02 00:55:05,3111,-0.360047,0.24304,-0.547699,0.715068,0.0
2020-07-02 00:55:05,3121,-0.360903,0.241972,-0.546804,0.715683,0.0
2020-07-02 00:55:05,3132,-0.361926,0.240778,-0.545857,0.716292,0.0
2020-07-02 00:55:05,3141,-0.363036,0.239451,-0.544884,0.716915,0.0
2020-07-02 00:55:05,3151,-0.364142,0.238137,-0.543921,0.717523,0.0
2020-07-02 00:55:05,3161,-0.365226,0.236846,-0.542963,0.718125,0.0
2020-07-02 00:55:05,3171,-0.366356,0.235488,-0.541898,0.7188,0.0
2020-07-02 00:55:05,3181,-0.367528,0.234064,-0.540839,0.719464,0.0
2020-07-02 00:55:05,3192,-0.368625,0.232747,-0.53984,0.72008,0.0
2020-07-02 00:55:05,3201,-0.369557,0.231679,-0.539002,0.720575,0.0
2020-07-02 00:55:05,3211,-0.370259,0.230915,-0.538341,0.720954,0.0
2020-07-02 00:55:05,3221,-0.370798,0.230404,-0.537775,0.721262,0.0
2020-07-02 00:55:05,3231,-0.371213,0.230097,-0.537295,0.721504,0.0
2020-07-02 00:55:05,3242,-0.371514,0.229895,-0.536862,0.721736,0.0
2020-07-02 00:55:05,3251,-0.371743,0.2298,-0.536477,0.721935,0.0
2020-07-02 00:55:05,3261,-0.371862,0.229835,-0.536159,0.722099,0.0
2020-07-02 00:55:05,3271,-0.371904,0.229966,-0.535888,0.722236,0.0
2020-07-02 00:55:05,3281,-0.371981,0.230104,-0.535593,0.722371,0.0
2020-07-02 00:55:05,3292,-0.372387,0.231035,-0.534845,0.72242,0.0
2020-07-02 00:55:05,3301,-0.372733,0.231779,-0.534109,0.722547,0.0
2020-07-02 00:55:05,3311,-0.373045,0.232388,-0.533367,0.722739,0.0
2020-07-02 00:55:05,3321,-0.373331,0.232913,-0.532688,0.722923,0.0
2020-07-02 00:55:05,3331,-0.373628,0.233317,-0.531985,0.723156,0.0
