Timestamp,Milliseconds,Millibars
2020-07-02 00:55:03,511,1003.98047
2020-07-02 00:55:03,522,1003.98047
2020-07-02 00:55:03,531,1003.98047
2020-07-02 00:55:03,541,1003.98047
2020-07-02 00:55:03,551,1003.98047
2020-07-02 00:55:03,561,1003.98047
2020-07-02 00:55:03,572,1003.98047
2020-07-02 00:55:03,581,1003.98047
2020-07-02 00:55:03,591,1003.98047
2020-07-02 00:55:03,601,1003.98047
2020-07-02 00:55:03,611,1003.98193
2020-07-02 00:55:03,622,1003.98193
2020-07-02 00:55:03,631,1003.98193
2020-07-02 00:55:03,641,1003.98193
2020-07-02 00:55:03,651,1003.98193
2020-07-02 00:55:03,661,1003.98193
2020-07-02 00:55:03,671,1003.98193
2020-07-02 00:55:03,682,1003.98193
2020-07-02 00:55:03,691,1003.98193
2020-07-02 00:55:03,701,1003.98193
2020-07-02 00:55:03,711,1003.9844
2020-07-02 00:55:03,722,1003.9844
2020-07-02 00:55:03,731,1003.9844
2020-07-02 00:55:03,741,1003.9844
2020-07-02 00:55:03,751,1003.9844
2020-07-02 00:55:03,761,1003.9844
2020-07-02 00:55:03,771,1003.9844
2020-07-02 00:55:03,782,1003.9844
2020-07-02 00:55:03,791,1003.9844
2020-07-02 00:55:03,801,1003.9844
2020-07-02 00:55:03,811,1003.9866
2020-07-02 00:55:03,821,1003.9866
2020-07-02 00:55:03,832,1003.9866
2020-07-02 00:55:03,841,1003.9866
2020-07-02 00:55:03,851,1003.9866
2020-07-02 00:55:03,861,1003.9866
2020-07-02 00:55:03,871,1003.9866
2020-07-02 00:55:03,882,1003.9866
2020-07-02 00:55:03,891,1003.9866
2020-07-02 00:55:03,901,1003.9866
2020-07-02 00:55:03,911,1003.96313
2020-07-02 00:55:03,921,1003.96313
2020-07-02 00:55:03,931,1003.96313
2020-07-02 00:55:03,942,1003.96313
2020-07-02 00:55:03,951,1003.96313
2020-07-02 00:55:03,961,1003.96313
2020-07-02 00:55:03,971,1003.96313
2020-07-02 00:55:03,981,1003.96313
2020-07-02 00:55:03,992,1003.96313
2020-07-02 00:55:03,1001,1003.96313
2020-07-02 00:55:03,1011,1003.94995
2020-07-02 00:55:03,1021,1003.94995
2020-07-02 00:55:03,1031,1003.94995
2020-07-02 00:55:03,1042,1003.94995
2020-07-02 00:55:03,1051,1003.94995
2020-07-02 00:55:03,1061,1003.94995
2020-07-02 00:55:03,1071,1003.94995
2020-07-02 00:55:03,1081,1003.94995
2020-07-02 00:55:03,1092,1003.94995
2020-07-02 00:55:03,1101,1003.94995
2020-07-02 00:55:03,1111,1003.95337
2020-07-02 00:55:03,1121,1003.95337
2020-07-02 00:55:03,1131,1003.95337
2020-07-02 00:55:03,1142,1003.95337
2020-07-02 00:55:03,1151,1003.95337
2020-07-02 00:55:03,1161,1003.95337
2020-07-02 00:55:03,1171,1003.95337
2020-07-02 00:55:03,1181,1003.95337
2020-07-02 00:55:03,1192,1003.95337
2020-07-02 00:55:03,1201,1003.95337
2020-07-02 00:55:03,1211,1003.95337
2020-07-02 00:55:03,1221,1003.9304
2020-07-02 00:55:03,1231,1003.9304
2020-07-02 00:55:03,1242,1003.9304
2020-07-02 00:55:03,1251,1003.9304
2020-07-02 00:55:03,1261,1003.9304
2020-07-02 00:55:03,1271,1003.9304
2020-07-02 00:55:03,1281,1003.9304
2020-07-02 00:55:03,1292,1003.9304
2020-07-02 00:55:03,1301,1003.9304
2020-07-02 00:55:03,1311,1003.9165
2020-07-02 00:55:03,1321,1003.9165
2020-07-02 00:55:03,1331,1003.9165
2020-07-02 00:55:03,1342,1003.9165
2020-07-02 00:55:03,1351,1003.9165
2020-07-02 00:55:03,1361,1003.9165
2020-07-02 00:55:03,1371,1003.9165
2020-07-02 00:55:03,1382,1003.9165
2020-07-02 00:55:03,1391,1003.9165
2020-07-02 00:55:03,1401,1003.9165
2020-07-02 00:55:04,1411,1003.9209
2020-07-02 00:55:04,1421,1003.9209
2020-07-02 00:55:04,1432,1003.9209
2020-07-02 00:55:04,1441,1003.9209
2020-07-02 00:55:04,1451,1003.9209
2020-07-02 00:55:04,1461,1003.9209
2020-07-02 00:55:04,1472,1003.9209
2020-07-02 00:55:04,1481,1003.9209
2020-07-02 00:55:04,1491,1003.9209
2020-07-02 00:55:04,1502,1003.9209
2020-07-02 00:55:04,1511,1003.897
2020-07-02 00:55:04,1521,1003.897
2020-07-02 00:55:04,1532,1003.897
2020-07-02 00:55:04,1541,1003.897
2020-07-02 00:55:04,1551,1003.897
2020-07-02 00:55:04,1562,1003.897
2020-07-02 00:55:04,1571,1003.897
2020-07-02 00:55:04,1581,1003.897
2020-07-02 00:55:04,1592,1003.897
2020-07-02 00:55:04,1601,1003.897
2020-07-02 00:55:04,1611,1003.89453
2020-07-02 00:55:04,1621,1003.89453
2020-07-02 00:55:04,1632,1003.89453
2020-07-02 00:55:04,1641,1003.89453
2020-07-02 00:55:04,1651,1003.89453
2020-07-02 00:55:04,1661,1003.89453
2020-07-02 00:55:04,1671,1003.89453
2020-07-02 00:55:04,1682,1003.89453
2020-07-02 00:55:04,1691,1003.89453
2020-07-02 00:55:04,1701,1003.89453
2020-07-02 00:55:04,1711,1003.90137
2020-07-02 00:55:04,1721,1003.90137
2020-07-02 00:55:04,1732,1003.90137
2020-07-02 00:55:04,1741,1003.90137
2020-07-02 00:55:04,1751,1003.90137
2020-07-02 00:55:04,1762,1003.90137
2020-07-02 00:55:04,1771,1003.90137
2020-07-02 00:55:04,1781,1003.90137
2020-07-02 00:55:04,1791,1003.90137
2020-07-02 00:55:04,1802,1003.90137
2020-07-02 00:55:04,1811,1003.90894
2020-07-02 00:55:04,1821,1003.90894
2020-07-02 00:55:04,1831,1003.90894
2020-07-02 00:55:04,1841,1003.90894
2020-07-02 00:55:04,1852,1003.90894
2020-07-02 00:55:04,1861,1003.90894
2020-07-02 00:55:04,1871,1003.90894
2020-07-02 00:55:04,1881,1003.90894
2020-07-02 00:55:04,1891,1003.90894
2020-07-02 00:55:04,1902,1003.90894
2020-07-02 00:55:04,1911,1003.91626
2020-07-02 00:55:04,1921,1003.91626
2020-07-02 00:55:04,1931,1003.91626
2020-07-02 00:55:04,1942,1003.91626
2020-07-02 00:55:04,1951,1003.91626
2020-07-02 00:55:04,1961,1003.91626
2020-07-02 00:55:04,1971,1003.91626
2020-07-02 00:55:04,1981,1003.91626
2020-07-02 00:55:04,1991,1003.91626
2020-07-02 00:55:04,2001,1003.91626
2020-07-02 00:55:04,2011,1003.9231
2020-07-02 00:55:04,2021,1003.9231
2020-07-02 00:55:04,2032,1003.9231
2020-07-02 00:55:04,2041,1003.9231
2020-07-02 00:55:04,2051,1003.9231
2020-07-02 00:55:04,2061,1003.9231
2020-07-02 00:55:04,2071,1003.9231
2020-07-02 00:55:04,2081,1003.9231
2020-07-02 00:55:04,2091,1003.9231
2020-07-02 00:55:04,2101,1003.9231
2020-07-02 00:55:04,2111,1003.9175
2020-07-02 00:55:04,2121,1003.9175
2020-07-02 00:55:04,2132,1003.9175
2020-07-02 00:55:04,2141,1003.9175
2020-07-02 00:55:04,2151,1003.9175
2020-07-02 00:55:04,2161,1003.9175
2020-07-02 00:55:04,2172,1003.9175
2020-07-02 00:55:04,2181,1003.9175
2020-07-02 00:55:04,2191,1003.9175
2020-07-02 00:55:04,2201,1003.9175
2020-07-02 00:55:04,2211,1003.9175
2020-07-02 00:55:04,2222,1003.89624
2020-07-02 00:55:04,2231,1003.89624
2020-07-02 00:55:04,2241,1003.89624
2020-07-02 00:55:04,2251,1003.89624
2020-07-02 00:55:04,2262,1003.89624
2020-07-02 00:55:04,2271,1003.89624
2020-07-02 00:55:04,2281,1003.89624
2020-07-02 00:55:04,2291,1003.89624
2020-07-02 00:55:04,2301,1003.89624
2020-07-02 00:55:04,2311,1003.89624
2020-07-02 00:55:04,2322,1003.9192
2020-07-02 00:55:04,2331,1003.9192
2020-07-02 00:55:04,2341,1003.9192
2020-07-02 00:55:04,2351,1003.9192
2020-07-02 00:55:04,2361,1003.9192
2020-07-02 00:55:04,2372,1003.9192
2020-07-02 00:55:04,2381,1003.9192
2020-07-02 00:55:04,2391,1003.9192
2020-07-02 00:55:04,2401,1003.9192
2020-07-02 00:55:05,2412,1003.9199
2020-07-02 00:55:05,2421,1003.9199
2020-07-02 00:55:05,2432,1003.9199
2020-07-02 00:55:05,2441,1003.9199
2020-07-02 00:55:05,2451,1003.9199
2020-07-02 00:55:05,2461,1003.9199
2020-07-02 00:55:05,2471,1003.9199
2020-07-02 00:55:05,2482,1003.9199
2020-07-02 00:55:05,2491,1003.9199
2020-07-02 00:55:05,2501,1003.9199
2020-07-02 00:55:05,2512,1003.9199
2020-07-02 00:55:05,2521,1003.9199
2020-07-02 00:55:05,2531,1003.9199
2020-07-02 00:55:05,2542,1003.9321
2020-07-02 00:55:05,2551,1003.9321
2020-07-02 00:55:05,2562,1003.9321
2020-07-02 00:55:05,2571,1003.9321
2020-07-02 00:55:05,2581,1003.9321
2020-07-02 00:55:05,2592,1003.9321
2020-07-02 00:55:05,2601,1003.9321
2020-07-02 00:55:05,2611,1003.9043
2020-07-02 00:55:05,2621,1003.9043
2020-07-02 00:55:05,2631,1003.9043
2020-07-02 00:55:05,2642,1003.9043
2020-07-02 00:55:05,2651,1003.9043
2020-07-02 00:55:05,2661,1003.9043
2020-07-02 00:55:05,2672,1003.9043
2020-07-02 00:55:05,2681,1003.9043
2020-07-02 00:55:05,2691,1003.9043
2020-07-02 00:55:05,2702,1003.9043
2020-07-02 00:55:05,2711,1003.9048
2020-07-02 00:55:05,2721,1003.9048
2020-07-02 00:55:05,2731,1003.9048
2020-07-02 00:55:05,2741,1003.9048
2020-07-02 00:55:05,2752,1003.9048
2020-07-02 00:55:05,2761,1003.9048
2020-07-02 00:55:05,2771,1003.9048
2020-07-02 00:55:05,2782,1003.9048
2020-07-02 00:55:05,2791,1003.9048
2020-07-02 00:55:05,2801,1003.9048
2020-07-02 00:55:05,2811,1003.90063
2020-07-02 00:55:05,2821,1003.90063
2020-07-02 00:55:05,2832,1003.90063
2020-07-02 00:55:05,2841,1003.90063
2020-07-02 00:55:05,2851,1003.90063
2020-07-02 00:55:05,2861,1003.90063
2020-07-02 00:55:05,2871,1003.90063
2020-07-02 00:55:05,2882,1003.90063
2020-07-02 00:55:05,2891,1003.90063
2020-07-02 00:55:05,2901,1003.90063
2020-07-02 00:55:05,2911,1003.90063
2020-07-02 00:55:05,2921,1003.93774
2020-07-02 00:55:05,2931,1003.93774
2020-07-02 00:55:05,2942,1003.93774
2020-07-02 00:55:05,2951,1003.93774
2020-07-02 00:55:05,2961,1003.93774
2020-07-02 00:55:05,2971,1003.93774
2020-07-02 00:55:05,2982,1003.93774
2020-07-02 00:55:05,2991,1003.93774
2020-07-02 00:55:05,3001,1003.93774
2020-07-02 00:55:05,3011,1003.93774
2020-07-02 00:55:05,3021,1003.97705
2020-07-02 00:55:05,3031,1003.97705
2020-07-02 00:55:05,3042,1003.97705
2020-07-02 00:55:05,3051,1003.97705
2020-07-02 00:55:05,3061,1003.97705
2020-07-02 00:55:05,3071,1003.97705
2020-07-02 00:55:05,3081,1003.97705
2020-07-02 00:55:05,3092,1003.97705
2020-07-02 00:55:05,3101,1003.97705
2020-07-02 00:55:05,3111,1003.97705
2020-07-02 00:55:05,3121,1004.0034
2020-07-02 00:55:05,3131,1004.0034
2020-07-02 00:55:05,3142,1004.0034
2020-07-02 00:55:05,3151,1004.0034
2020-07-02 00:55:05,3161,1004.0034
2020-07-02 00:55:05,3171,1004.0034
2020-07-02 00:55:05,3181,1004.0034
2020-07-02 00:55:05,3191,1004.0034
2020-07-02 00:55:05,3202,1004.0034
2020-07-02 00:55:05,3211,1004.0034
2020-07-02 00:55:05,3221,1004.0073
2020-07-02 00:55:05,3231,1004.0073
2020-07-02 00:55:05,3241,1004.0073
2020-07-02 00:55:05,3252,1004.0073
2020-07-02 00:55:05,3261,1004.0073
2020-07-02 00:55:05,3271,1004.0073
2020-07-02 00:55:05,3281,1004.0073
2020-07-02 00:55:05,3291,1004.0073
2020-07-02 00:55:05,3301,1004.0073
2020-07-02 00:55:05,3312,1004.0032
2020-07-02 00:55:05,3321,1004.0032
2020-07-02 00:55:05,3331,1004.0032
2020-07-02 00:55:05,3341,1004.0032
2020-07-02 00:55:05,3351,1004.0032
2020-07-02 00:55:05,3362,1004.0032
2020-07-02 00:55:05,3371,1004.0032
2020-07-02 00:55:05,3381,1004.0032
2020-07-02 00:55:05,3391,1004.0032
2020-07-02 00:55:05,3401,1004.0032
2020-07-02 00:55:06,3411,1004.0005
2020-07-02 00:55:06,3421,1004.0005
2020-07-02 00:55:06,3432,1004.0005
2020-07-02 00:55:06,3441,1004.0005
2020-07-02 00:55:06,3451,1004.0005
2020-07-02 00:55:06,3461,1004.0005
2020-07-02 00:55:06,3471,1004.0005
2020-07-02 00:55:06,3481,1004.0005
2020-07-02 00:55:06,3492,1004.0005
2020-07-02 00:55:06,3501,1004.0005
2020-07-02 00:55:06,3511,1004.0005
2020-07-02 00:55:06,3521,1004.0005
