Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:58:30,511,1.8244374,-2.8491871,9.313729
2020-07-01 23:58:30,521,1.7573977,-2.9138324,9.296969
2020-07-01 23:58:30,532,1.7645805,-2.9617178,9.232324
2020-07-01 23:58:30,541,1.8699286,-2.9832664,9.11261
2020-07-01 23:58:30,551,2.0590763,-2.8779182,9.024022
2020-07-01 23:58:30,561,2.3152637,-2.7773588,9.009656
2020-07-01 23:58:31,571,2.4804688,-2.7294734,8.868394
2020-07-01 23:58:31,581,2.545114,-2.6552508,8.76544
2020-07-01 23:58:31,591,2.5642684,-2.6169424,8.650515
2020-07-01 23:58:31,601,2.456526,-2.6217308,8.693612
2020-07-01 23:58:31,612,2.317658,-2.6839821,8.873182
2020-07-01 23:58:31,621,2.1907616,-2.813273,9.002473
2020-07-01 23:58:31,631,2.0279508,-2.9473522,9.12937
2020-07-01 23:58:31,641,1.8411974,-3.0431232,9.26345
2020-07-01 23:58:31,652,1.6927522,-3.0981915,9.44302
2020-07-01 23:58:31,661,1.5562786,-3.1388943,9.538791
2020-07-01 23:58:31,671,1.5203645,-3.1484714,9.584282
2020-07-01 23:58:31,682,1.5107874,-3.1269228,9.557945
2020-07-01 23:58:31,691,1.594587,-3.0622776,9.526819
2020-07-01 23:58:31,701,1.6999351,-3.0096035,9.517242
2020-07-01 23:58:31,711,1.8699286,-2.9569294,9.500483
2020-07-01 23:58:31,722,2.0782306,-2.928198,9.457385
2020-07-01 23:58:31,731,2.2721667,-2.9234095,9.3280945
2020-07-01 23:58:31,741,2.4684973,-2.9210153,9.246689
2020-07-01 23:58:31,751,2.6265194,-2.9305923,9.189227
2020-07-01 23:58:31,762,2.803696,-2.9689007,9.153313
2020-07-01 23:58:31,771,2.9641123,-2.978478,9.050359
2020-07-01 23:58:31,783,3.1149516,-3.0119977,8.873182
2020-07-01 23:58:31,791,3.2633965,-3.1077688,8.559532
2020-07-01 23:58:31,801,3.5985951,-3.2274826,8.607418
2020-07-01 23:58:31,811,3.6081722,-3.222694,8.490098
2020-07-01 23:58:31,822,3.4956412,-3.0862203,8.262642
2020-07-01 23:58:31,831,3.4980354,-3.0000262,8.209969
2020-07-01 23:58:31,841,3.5411325,-3.0239692,8.387145
2020-07-01 23:58:31,851,3.4214187,-3.1029801,8.490098
2020-07-01 23:58:31,861,3.2011454,-3.1436827,8.372779
2020-07-01 23:58:31,872,3.1556542,-3.2897336,8.58587
2020-07-01 23:58:31,881,3.0167863,-3.2466366,8.528407
2020-07-01 23:58:31,891,2.9497466,-3.241848,8.722343
2020-07-01 23:58:31,901,2.7222905,-3.0742488,8.940222
2020-07-01 23:58:31,911,2.6839821,-3.067066,9.050359
2020-07-01 23:58:31,922,2.5858169,-3.0742488,9.14613
2020-07-01 23:58:31,931,2.743839,-3.0096035,8.992896
2020-07-01 23:58:31,941,2.8204558,-3.1556542,9.076695
2020-07-01 23:58:31,951,2.6983478,-3.3304362,9.06233
2020-07-01 23:58:31,962,2.6456738,-3.3950818,8.937828
2020-07-01 23:58:31,971,2.5403256,-3.2873392,8.877971
2020-07-01 23:58:31,981,2.4637089,-3.1460772,8.894731
2020-07-01 23:58:31,991,2.3751206,-3.067066,9.038387
2020-07-01 23:58:31,1001,2.3823035,-2.918621,8.861211
2020-07-01 23:58:31,1012,2.4206119,-2.8443985,8.889942
2020-07-01 23:58:31,1021,2.569057,-2.8348215,9.225141
2020-07-01 23:58:31,1031,2.569057,-2.9090438,9.294575
2020-07-01 23:58:31,1041,2.6241252,-3.050306,9.117398
2020-07-01 23:58:31,1051,2.6815877,-3.2729738,9.141341
2020-07-01 23:58:31,1062,2.6504622,-3.4716985,8.89952
2020-07-01 23:58:31,1072,2.6839821,-3.5698638,8.813326
2020-07-01 23:58:31,1081,2.762993,-3.668029,8.540379
2020-07-01 23:58:31,1091,2.7917244,-3.7446458,8.250671
2020-07-01 23:58:31,1102,2.8300328,-3.7661943,8.099832
2020-07-01 23:58:31,1111,3.0263634,-3.859571,7.6544967
2020-07-01 23:58:31,1121,3.1365,-4.005622,7.4964743
2020-07-01 23:58:31,1132,3.0263634,-4.14449,7.4964743
2020-07-01 23:58:31,1141,2.779753,-4.2833576,7.5850625
2020-07-01 23:58:31,1151,3.014392,-4.008016,7.7167478
2020-07-01 23:58:31,1161,3.562681,-3.756617,8.157294
2020-07-01 23:58:31,1172,4.1804037,-3.5554981,8.901914
2020-07-01 23:58:31,1181,4.6233444,-3.4046588,9.06233
2020-07-01 23:58:31,1191,4.783761,-3.2202997,8.286585
2020-07-01 23:58:31,1201,4.96812,-3.0981915,7.5060515
2020-07-01 23:58:31,1212,5.030371,-2.9569294,7.6521025
2020-07-01 23:58:31,1221,4.6472874,-2.8300328,7.9585695
2020-07-01 23:58:31,1231,3.605778,-2.710319,8.413482
2020-07-01 23:58:31,1241,2.8611584,-2.6959534,8.648121
2020-07-01 23:58:31,1252,2.6935592,-2.8467927,8.657698
2020-07-01 23:58:31,1262,2.8731298,-3.0048149,8.226728
2020-07-01 23:58:31,1271,3.512401,-3.1293173,8.767835
2020-07-01 23:58:31,1281,3.8811195,-3.0910087,9.445415
2020-07-01 23:58:31,1291,2.3990633,-4.228289,10.077502
2020-07-01 23:58:31,1302,2.52596,-3.7781656,7.920261
2020-07-01 23:58:31,1311,2.9329867,-3.8547823,10.719169
2020-07-01 23:58:31,1321,2.6456738,-3.2921278,9.438231
2020-07-01 23:58:31,1331,2.578634,-3.5363438,8.830086
2020-07-01 23:58:31,1341,3.3232534,-3.938582,10.4294615
2020-07-01 23:58:31,1352,3.189174,-4.0559015,10.194822
2020-07-01 23:58:31,1361,3.1221344,-4.1540666,10.144543
2020-07-01 23:58:31,1371,3.0718546,-4.1780095,10.144543
2020-07-01 23:58:31,1382,2.971295,-4.3887057,10.415095
2020-07-01 23:58:31,1391,2.588211,-4.582642,10.757477
2020-07-01 23:58:31,1401,2.0494993,-4.616162,9.929058
2020-07-01 23:58:31,1411,2.7653873,-4.8579836,9.352037
2020-07-01 23:58:31,1422,3.756617,-4.6903844,9.000079
2020-07-01 23:58:31,1431,4.7933383,-4.45814,9.505271
2020-07-01 23:58:31,1441,5.4158497,-4.276175,9.596253
2020-07-01 23:58:31,1451,5.715134,-4.017593,9.466963
2020-07-01 23:58:31,1461,5.487678,-3.6536634,8.700794
2020-07-01 23:58:31,1472,5.176422,-2.8563697,6.960157
2020-07-01 23:58:31,1481,5.4230323,-2.3032923,5.482889
2020-07-01 23:58:31,1491,5.2506447,-1.8196489,4.9106574
2020-07-01 23:58:31,1501,4.9944572,-1.350371,5.0160055
2020-07-01 23:58:31,1512,4.7933383,-1.2689656,5.0806513
2020-07-01 23:58:31,1521,4.5515165,-1.6305012,5.3033185
2020-07-01 23:58:31,1531,4.146884,-2.1620302,6.2586346
2020-07-01 23:58:31,1541,3.6895776,-2.3392065,7.7670274
2020-07-01 23:58:31,1552,2.4158232,-2.4182177,10.577906
2020-07-01 23:58:31,1562,1.6400782,-2.5546913,12.304178
2020-07-01 23:58:32,1571,1.5203645,-2.7079248,13.496527
2020-07-01 23:58:32,1581,2.1404817,-3.1317115,14.262695
2020-07-01 23:58:32,1591,2.631308,-3.5435266,14.296215
2020-07-01 23:58:32,1601,3.0167863,-3.7087317,14.375226
2020-07-01 23:58:32,1611,3.284945,-3.512401,14.219598
2020-07-01 23:58:32,1621,3.4094474,-3.2274826,13.949045
2020-07-01 23:58:32,1631,3.502824,-3.0455174,13.513287
2020-07-01 23:58:32,1642,3.7398572,-2.7582045,13.024855
2020-07-01 23:58:32,1651,3.9529476,-2.2841382,12.342486
2020-07-01 23:58:32,1661,4.328849,-1.8914771,11.391959
2020-07-01 23:58:32,1672,4.678413,-1.6161355,10.834093
2020-07-01 23:58:32,1681,5.209942,-1.4078336,10.503684
2020-07-01 23:58:32,1691,5.897099,-1.2785428,9.945818
2020-07-01 23:58:32,1702,6.2753944,-0.89545876,9.914692
2020-07-01 23:58:32,1711,6.301731,-0.18675344,9.948212
2020-07-01 23:58:32,1721,6.3998966,0.43575802,9.701602
2020-07-01 23:58:32,1731,6.577073,1.1085492,9.90272
2020-07-01 23:58:32,1742,6.794952,1.56825,10.089474
2020-07-01 23:58:32,1751,6.9912825,1.8220432,10.139753
2020-07-01 23:58:32,1761,7.0798707,2.2530127,10.254679
2020-07-01 23:58:32,1771,6.943397,2.6528566,10.1541195
2020-07-01 23:58:32,1784,6.7997403,2.6983478,9.701602
2020-07-01 23:58:32,1791,6.431022,2.875524,9.368797
2020-07-01 23:58:32,1802,5.9976583,3.0694604,8.973742
2020-07-01 23:58:32,1812,5.5116205,3.1556542,8.315316
2020-07-01 23:58:32,1821,5.2267017,3.3160706,7.5419655
2020-07-01 23:58:32,1831,5.1452966,3.5267668,6.761432
2020-07-01 23:58:32,1841,4.922629,3.8475995,6.1987777
2020-07-01 23:58:32,1851,4.477294,4.206741,5.9282246
2020-07-01 23:58:32,1861,3.840417,4.4413795,5.6361227
2020-07-01 23:58:32,1872,3.3040993,4.63771,5.195576
2020-07-01 23:58:32,1881,2.9593236,4.879532,4.7765784
2020-07-01 23:58:32,1891,3.0431232,5.2147307,4.522785
2020-07-01 23:58:32,1901,3.1963568,5.5307746,4.5539107
2020-07-01 23:58:32,1912,2.9593236,5.7654138,4.3456087
2020-07-01 23:58:32,1921,2.8013015,5.830059,4.2833576
2020-07-01 23:58:32,1931,1.9297855,6.0670924,4.1397014
2020-07-01 23:58:32,1942,1.7286664,6.0239954,3.9936504
2020-07-01 23:58:32,1951,1.611347,6.0479383,3.8835137
2020-07-01 23:58:32,1961,1.3743137,6.282577,3.8021083
2020-07-01 23:58:32,1971,1.158829,6.550736,3.7494342
2020-07-01 23:58:32,1982,0.9313729,6.761432,3.4740927
2020-07-01 23:58:32,1991,0.9313729,6.9481854,3.4118416
2020-07-01 23:58:32,2001,1.1013664,7.0942364,3.179597
2020-07-01 23:58:32,2011,1.228263,7.326481,3.1293173
2020-07-01 23:58:32,2022,1.2617828,7.5323887,2.8443985
2020-07-01 23:58:32,2031,1.2067145,7.7957587,2.6097596
2020-07-01 23:58:32,2041,1.1947432,7.946598,2.22907
2020-07-01 23:58:32,2051,1.2929084,8.047157,1.9393626
2020-07-01 23:58:32,2061,1.3360053,8.197997,1.7358493
2020-07-01 23:58:32,2072,1.4078336,8.298556,1.5299416
2020-07-01 23:58:32,2081,1.4940275,8.396722,1.4940275
2020-07-01 23:58:32,2091,1.5179702,8.461368,1.7813405
2020-07-01 23:58:32,2101,1.4485363,8.470944,1.9585168
2020-07-01 23:58:32,2112,1.2258687,8.427847,2.0662591
2020-07-01 23:58:32,2121,1.0415095,8.356019,2.3152637
2020-07-01 23:58:32,2131,0.79250497,8.277008,2.5929997
2020-07-01 23:58:32,2141,0.6153286,8.241094,2.5834224
2020-07-01 23:58:32,2152,0.6703969,8.2578535,2.482863
2020-07-01 23:58:32,2161,0.81165916,8.3129225,2.4493432
2020-07-01 23:58:32,2171,0.70870537,8.411087,2.4349775
2020-07-01 23:58:32,2181,0.47885495,8.473338,2.3655436
2020-07-01 23:58:32,2192,0.40223816,8.447001,2.423006
2020-07-01 23:58:32,2201,0.2370332,8.40151,2.5522969
2020-07-01 23:58:32,2211,0.15323359,8.4230585,2.5810282
2020-07-01 23:58:32,2221,0.19633053,8.360807,2.727079
2020-07-01 23:58:32,2232,0.15323359,8.286585,2.6815877
2020-07-01 23:58:32,2241,0.03351985,8.212362,2.569057
2020-07-01 23:58:32,2251,-0.19633053,8.217151,2.4613144
2020-07-01 23:58:32,2261,-0.28970724,8.279403,2.4876516
2020-07-01 23:58:32,2271,-0.29928434,8.413482,2.4804688
2020-07-01 23:58:32,2282,-0.32801566,8.521224,2.5594797
2020-07-01 23:58:32,2291,-0.43575802,8.58587,2.6648278
2020-07-01 23:58:32,2301,-0.6847626,8.664881,2.743839
2020-07-01 23:58:32,2311,-0.75659084,8.672064,2.813273
2020-07-01 23:58:32,2322,-0.68715686,8.662486,2.9329867
2020-07-01 23:58:32,2331,-0.62251145,8.6984005,3.0096035
2020-07-01 23:58:32,2341,-0.6344828,8.741497,3.047912
2020-07-01 23:58:32,2351,-0.6249057,8.76544,2.8827069
2020-07-01 23:58:32,2362,-0.52913475,8.767835,2.7941186
2020-07-01 23:58:32,2371,-0.5027977,8.827691,2.8587642
2020-07-01 23:58:32,2381,-0.55307746,8.880365,2.978478
2020-07-01 23:58:32,2391,-0.6488485,8.947405,3.3136764
2020-07-01 23:58:32,2402,-0.5794145,8.923462,3.5866237
2020-07-01 23:58:32,2411,-0.6344828,8.906702,4.0319586
2020-07-01 23:58:32,2421,-0.8643332,8.875577,4.3456087
2020-07-01 23:58:32,2432,-1.1947432,8.921068,4.460534
2020-07-01 23:58:32,2441,-1.2809371,8.973742,4.443774
2020-07-01 23:58:32,2451,-1.2833313,9.059936,4.2546263
2020-07-01 23:58:32,2461,-1.1875603,9.205987,4.048719
2020-07-01 23:58:32,2471,-1.1564348,9.26345,3.8571768
2020-07-01 23:58:32,2481,-1.0175668,9.261055,3.6440864
2020-07-01 23:58:32,2491,-0.9577099,9.210775,3.6081722
2020-07-01 23:58:32,2501,-0.96489275,9.136553,3.5866237
2020-07-01 23:58:32,2512,-1.0726352,9.04557,3.6967604
2020-07-01 23:58:32,2521,-1.1420691,9.040782,3.8811195
2020-07-01 23:58:32,2531,-1.1229149,8.973742,4.022382
2020-07-01 23:58:32,2542,-1.0678465,8.904308,4.087027
2020-07-01 23:58:32,2551,-1.0774237,8.710372,3.9768906
2020-07-01 23:58:32,2561,-1.010384,8.566715,3.8308396
2020-07-01 23:58:33,2571,-0.9337672,8.518829,3.7302802
2020-07-01 23:58:33,2582,-0.90982443,8.557138,3.694366
2020-07-01 23:58:33,2591,-0.8667275,8.662486,3.605778
2020-07-01 23:58:33,2601,-0.80687064,8.705584,3.5866237
2020-07-01 23:58:33,2612,-0.6895511,8.839663,3.545921
2020-07-01 23:58:33,2621,-0.56744313,8.868394,3.6560576
2020-07-01 23:58:33,2631,-0.49800915,8.937828,3.8188684
2020-07-01 23:58:33,2641,-0.4956149,9.026416,3.9098508
2020-07-01 23:58:33,2652,-0.51716334,9.059936,4.0128045
2020-07-01 23:58:33,2661,-0.54828894,9.057542,4.1397014
2020-07-01 23:58:33,2671,-0.55786604,9.043176,4.168432
2020-07-01 23:58:33,2681,-0.5243462,9.091062,4.1540666
2020-07-01 23:58:33,2692,-0.4836435,9.134158,4.0535073
2020-07-01 23:58:33,2701,-0.47167215,9.170073,3.9457648
2020-07-01 23:58:33,2711,-0.41420954,9.208381,3.78056
2020-07-01 23:58:33,2722,-0.44772938,9.225141,3.684789
2020-07-01 23:58:33,2731,-0.52913475,9.237112,3.5866237
2020-07-01 23:58:33,2741,-0.56744313,9.237112,3.5842295
2020-07-01 23:58:33,2752,-0.62251145,9.160496,3.6800003
2020-07-01 23:58:33,2761,-0.60335726,9.122187,3.7254915
2020-07-01 23:58:33,2771,-0.56744313,9.071907,3.6728175
2020-07-01 23:58:33,2782,-0.54828894,9.076695,3.572258
2020-07-01 23:58:33,2792,-0.48843205,9.134158,3.4549387
2020-07-01 23:58:33,2801,-0.4166038,9.141341,3.4429672
2020-07-01 23:58:33,2811,-0.32801566,9.158101,3.4477558
2020-07-01 23:58:33,2822,-0.3304099,9.14613,3.5076127
2020-07-01 23:58:33,2831,-0.3328042,9.126976,3.634509
2020-07-01 23:58:33,2841,-0.38787252,9.107821,3.7254915
2020-07-01 23:58:33,2851,-0.47167215,9.153313,3.7949257
2020-07-01 23:58:33,2862,-0.4860378,9.1628895,3.8308396
2020-07-01 23:58:33,2871,-0.505192,9.153313,3.8547823
2020-07-01 23:58:33,2881,-0.4956149,9.167678,3.8930907
2020-07-01 23:58:33,2891,-0.56265455,9.158101,3.8787253
2020-07-01 23:58:33,2901,-0.56744313,9.126976,3.8954852
2020-07-01 23:58:33,2912,-0.51716334,9.091062,3.9002736
2020-07-01 23:58:33,2921,-0.46927786,9.086273,3.8906965
2020-07-01 23:58:33,2931,-0.43336374,9.122187,3.8835137
2020-07-01 23:58:33,2941,-0.44054657,9.131764,3.8667538
2020-07-01 23:58:33,2951,-0.41420954,9.124581,3.7709827
2020-07-01 23:58:33,2962,-0.41181526,9.131764,3.7614057
2020-07-01 23:58:33,2971,-0.43575802,9.153313,3.727886
2020-07-01 23:58:33,2981,-0.4644893,9.1628895,3.7326744
2020-07-01 23:58:33,2991,-0.43575802,9.117398,3.7685885
2020-07-01 23:58:33,3002,-0.45970076,9.07909,3.7326744
2020-07-01 23:58:33,3011,-0.47885495,9.07909,3.7518287
2020-07-01 23:58:33,3022,-0.55307746,9.088667,3.79732
2020-07-01 23:58:33,3031,-0.5602603,9.06233,3.7877429
2020-07-01 23:58:33,3041,-0.51716334,9.019233,3.8140798
2020-07-01 23:58:33,3051,-0.51716334,9.024022,3.8092911
2020-07-01 23:58:33,3062,-0.46927786,8.966559,3.79732
2020-07-01 23:58:33,3071,-0.409421,8.966559,3.8475995
2020-07-01 23:58:33,3081,-0.42139238,8.959376,3.8523881
2020-07-01 23:58:33,3091,-0.45730647,8.976136,3.8140798
2020-07-01 23:58:33,3102,-0.44294083,8.882759,3.8811195
2020-07-01 23:58:33,3111,-0.4285752,8.818114,3.9002736
2020-07-01 23:58:33,3121,-0.45012367,8.691217,3.962525
2020-07-01 23:58:33,3131,-0.5123748,8.578687,4.0367475
2020-07-01 23:58:33,3141,-0.57462597,8.473338,4.0391417
2020-07-01 23:58:33,3152,-0.67757976,8.358414,4.0319586
2020-07-01 23:58:33,3162,-0.74222517,8.229122,4.0391417
2020-07-01 23:58:33,3171,-0.91461295,7.982512,4.0391417
2020-07-01 23:58:33,3182,-1.0127783,7.814913,4.065479
2020-07-01 23:58:33,3191,-1.1133378,7.640131,3.869148
2020-07-01 23:58:33,3201,-1.2306572,7.5922456,3.4812756
2020-07-01 23:58:33,3211,-1.1684061,7.7047763,3.0335462
2020-07-01 23:58:33,3222,-1.0055954,8.056735,2.6791935
2020-07-01 23:58:33,3231,-0.8667275,8.356019,2.3918805
2020-07-01 23:58:33,3241,-0.7877164,8.547561,2.1931558
2020-07-01 23:58:33,3252,-0.679974,8.4230585,1.8938714
2020-07-01 23:58:33,3261,-0.75180227,8.267431,1.6688095
2020-07-01 23:58:33,3271,-1.0439038,7.6904106,1.3934679
2020-07-01 23:58:33,3283,-0.7589851,7.048745,1.8196489
2020-07-01 23:58:33,3291,-0.6368771,6.821289,2.4421604
2020-07-01 23:58:33,3302,-0.7350424,6.881146,3.040729
2020-07-01 23:58:33,3311,-0.62251145,7.118179,3.45015
2020-07-01 23:58:33,3321,-0.33519846,7.3408465,3.9577363
2020-07-01 23:58:33,3331,-0.10055954,7.439012,4.3264546
2020-07-01 23:58:33,3342,0.12210801,7.269018,4.4389853
2020-07-01 23:58:33,3351,0.26097596,6.9577627,4.292935
2020-07-01 23:58:33,3362,0.4956149,6.5579185,4.192375
2020-07-01 23:58:33,3371,0.69194543,6.402291,4.249838
2020-07-01 23:58:33,3381,0.94573855,6.4693303,4.192375
2020-07-01 23:58:33,3392,1.2162915,6.7662206,4.355186
2020-07-01 23:58:33,3401,1.4485363,6.9098773,4.3791285
2020-07-01 23:58:33,3412,1.9992194,7.0966306,4.1971636
2020-07-01 23:58:33,3421,2.4421604,7.142122,4.2642035
2020-07-01 23:58:33,3431,2.6265194,7.0894475,4.209135
2020-07-01 23:58:33,3442,2.762993,6.893117,4.460534
2020-07-01 23:58:33,3452,2.6767993,6.797346,4.9178405
2020-07-01 23:58:33,3461,2.762993,6.8021345,5.116565
2020-07-01 23:58:33,3471,3.0742488,6.7063637,5.7103453
2020-07-01 23:58:33,3482,3.2993107,6.5842557,5.8875217
2020-07-01 23:58:33,3491,3.5243726,6.344828,6.0431495
2020-07-01 23:58:33,3501,3.4980354,6.021601,6.203566
2020-07-01 23:58:33,3511,3.294522,5.7462597,6.2059603
2020-07-01 23:58:33,3522,3.347196,5.394301,6.7279124
2020-07-01 23:58:33,3531,3.2298768,5.341627,7.0535336
2020-07-01 23:58:33,3541,3.1580484,5.339233,7.257047
2020-07-01 23:58:33,3552,3.4429672,5.31529,7.6281595
2020-07-01 23:58:33,3561,3.7781656,5.253039,7.6521025
2020-07-01 23:58:34,3571,4.3767343,4.965726,7.8915296
2020-07-01 23:58:34,3581,4.6233444,4.8220696,7.886741
2020-07-01 23:58:34,3592,4.9609375,4.563488,7.822096
2020-07-01 23:58:34,3601,4.965726,4.4413795,7.4797144
2020-07-01 23:58:34,3611,4.5898247,4.6065845,7.0439563
2020-07-01 23:58:34,3622,4.6281333,4.745453,7.18043
2020-07-01 23:58:34,3631,5.375147,4.563488,7.927444
2020-07-01 23:58:34,3641,5.873156,4.3001175,8.250671
2020-07-01 23:58:34,3652,6.4765134,3.7087317,8.315316
2020-07-01 23:58:34,3661,6.6800265,3.3256476,8.269825
2020-07-01 23:58:34,3671,6.629747,2.8779182,8.039975
2020-07-01 23:58:34,3682,6.656084,2.727079,7.802942
2020-07-01 23:58:34,3691,6.7398834,2.667222,7.6544967
2020-07-01 23:58:34,3701,6.9074826,2.6145482,7.2354984
2020-07-01 23:58:34,3712,7.003254,2.4876516,7.065505
2020-07-01 23:58:34,3721,7.190007,2.2338583,7.2019787
2020-07-01 23:58:34,3731,7.4821086,1.7909175,7.1971903
2020-07-01 23:58:34,3742,7.5491486,1.6137413,7.1947956
2020-07-01 23:58:34,3751,7.7670274,0.94095,7.666468
2020-07-01 23:58:34,3761,7.8532214,0.43575802,7.7526617
2020-07-01 23:58:34,3772,7.458166,0.34956414,7.352818
2020-07-01 23:58:34,3781,7.091842,0.48124924,7.1564875
2020-07-01 23:58:34,3791,6.7925577,0.3615355,7.091842
2020-07-01 23:58:34,3802,6.378348,0.19633053,6.9003
2020-07-01 23:58:34,3811,5.691191,-0.17957062,6.9003
2020-07-01 23:58:34,3822,5.087834,-0.6656084,7.8963184
2020-07-01 23:58:34,3831,5.1429024,-0.9074302,8.277008
2020-07-01 23:58:34,3841,5.643306,-1.5897985,8.858817
2020-07-01 23:58:34,3851,6.273,-2.2314641,8.686429
2020-07-01 23:58:34,3862,7.204373,-2.753416,7.3600006
2020-07-01 23:58:34,3871,7.814913,-2.7917244,6.778192
2020-07-01 23:58:34,3881,8.672064,-2.631308,6.1915946
2020-07-01 23:58:34,3891,9.421472,-2.083019,5.846819
2020-07-01 23:58:34,3902,9.7135725,-1.690358,5.7893567
2020-07-01 23:58:34,3911,9.972155,-1.4317763,5.851608
2020-07-01 23:58:34,3921,10.252285,-1.5658557,6.6177754
2020-07-01 23:58:34,3931,10.841276,-1.9656997,7.7694216
2020-07-01 23:58:34,3942,11.856449,-2.5738454,9.373586
2020-07-01 23:58:34,3951,13.498921,-3.014392,10.130177
2020-07-01 23:58:34,3961,14.830138,-3.100586,9.335278
2020-07-01 23:58:34,3971,15.249136,-2.5594797,7.6257653
2020-07-01 23:58:34,3982,14.942669,-1.158829,5.341627
2020-07-01 23:58:34,3991,14.078336,-0.45012367,4.288146
2020-07-01 23:58:34,4001,12.304178,0.34716985,3.9984388
2020-07-01 23:58:34,4012,10.448615,0.59378016,3.8092911
2020-07-01 23:58:34,4021,8.825297,0.6703969,3.9960446
2020-07-01 23:58:34,4031,7.676045,0.74222517,4.6640472
2020-07-01 23:58:34,4041,6.7901635,0.68715686,4.9872746
2020-07-01 23:58:34,4052,5.3033185,0.36871833,5.1788163
2020-07-01 23:58:34,4061,4.9872746,0.16041641,5.5786605
2020-07-01 23:58:34,4071,4.767001,-0.3328042,7.1756415
2020-07-01 23:58:34,4081,4.2665977,-0.6273,7.8125186
2020-07-01 23:58:34,4092,3.7254915,-1.1181264,8.277008
2020-07-01 23:58:34,4101,3.5746522,-1.4557191,8.909097
2020-07-01 23:58:34,4111,3.3615618,-1.7741576,9.091062
2020-07-01 23:58:34,4122,3.624932,-1.8890828,9.287392
2020-07-01 23:58:34,4132,3.842811,-1.9130256,9.316123
2020-07-01 23:58:34,4141,4.0319586,-1.6783867,9.268238
2020-07-01 23:58:34,4152,3.8930907,-1.3479767,8.952193
2020-07-01 23:58:34,4161,3.9266107,-1.1875603,8.664881
2020-07-01 23:58:34,4172,4.09421,-1.0798179,8.490098
2020-07-01 23:58:34,4181,4.1612496,-0.98404694,8.41827
2020-07-01 23:58:34,4192,4.149278,-0.96489275,8.28898
