Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:14:28,1881,1.376708,9.098245,2.6528566
2020-07-17 18:14:28,1893,1.3862851,9.021627,2.770176
2020-07-17 18:14:28,1901,1.4245936,8.976136,2.7677817
2020-07-17 18:14:28,1912,1.4700848,8.937828,2.6959534
2020-07-17 18:14:28,1921,1.515576,8.906702,2.6241252
2020-07-17 18:14:28,1931,1.5514901,8.861211,2.5810282
2020-07-17 18:14:28,1942,1.6137413,8.79896,2.5020173
2020-07-17 18:14:28,1951,1.6807809,8.729526,2.4373717
2020-07-17 18:14:28,1961,1.7669748,8.664881,2.4421604
2020-07-17 18:14:28,1972,1.8699286,8.597841,2.4086404
2020-07-17 18:14:28,1981,1.9872481,8.535589,2.4637089
2020-07-17 18:14:28,1991,2.0902019,8.449396,2.3966691
2020-07-17 18:14:28,2002,2.1500587,8.403905,2.238647
2020-07-17 18:14:28,2011,2.2314641,8.389539,2.0782306
2020-07-17 18:14:28,2021,2.3344178,8.411087,1.8531687
2020-07-17 18:14:28,2032,2.3679378,8.396722,1.6424725
2020-07-17 18:14:28,2041,2.3416007,8.363202,1.5490957
2020-07-17 18:14:28,2051,2.185973,8.298556,1.462902
2020-07-17 18:14:28,2062,1.8579572,8.27222,1.2881198
2020-07-17 18:14:28,2071,1.690358,8.267431,1.3647367
2020-07-17 18:14:28,2082,1.4413534,8.43503,1.2138973
2020-07-17 18:14:28,2091,1.3216397,8.547561,1.1803775
2020-07-17 18:14:28,2101,1.1827718,8.705584,1.0223553
2020-07-17 18:14:28,2112,1.0534809,8.796566,0.6943397
2020-07-17 18:14:28,2121,0.85954463,8.839663,0.2370332
2020-07-17 18:14:28,2131,0.72546524,8.76544,0.014365649
2020-07-17 18:14:28,2141,0.505192,8.736709,-0.23224466
2020-07-17 18:14:28,2151,0.20590763,8.806143,-0.70870537
2020-07-17 18:14:28,2161,-0.021548472,8.925857,-0.9624985
2020-07-17 18:14:28,2171,-0.14365649,8.992896,-0.91461295
2020-07-17 18:14:28,2182,-0.28731298,9.004868,-0.83081335
2020-07-17 18:14:28,2191,-0.5123748,8.940222,-0.76616794
2020-07-17 18:14:28,2201,-0.7996878,8.849239,-0.7948992
2020-07-17 18:14:28,2212,-1.1468576,8.755863,-0.8667275
2020-07-17 18:14:28,2222,-1.6089526,8.681641,-0.80208206
2020-07-17 18:14:28,2231,-2.0327394,8.633755,-0.5961744
2020-07-17 18:14:28,2242,-2.5235655,8.559532,-0.44533512
2020-07-17 18:14:28,2251,-3.047912,8.46855,-0.17238778
2020-07-17 18:14:28,2261,-3.5985951,8.322499,0.21309046
2020-07-17 18:14:28,2271,-4.070267,8.209969,0.57462597
2020-07-17 18:14:28,2282,-4.4389853,8.150111,0.9122187
2020-07-17 18:14:28,2291,-4.740664,8.078283,1.3144568
2020-07-17 18:14:28,2301,-5.0064287,8.032792,1.5036045
2020-07-17 18:14:28,2312,-5.2674046,7.8963184,1.7119064
2020-07-17 18:14:28,2321,-5.418244,7.7478733,2.0902019
2020-07-17 18:14:28,2331,-5.794145,7.6185822,2.205127
2020-07-17 18:14:28,2341,-6.1054006,7.5084457,2.1620302
2020-07-17 18:14:28,2352,-6.246663,7.3815494,2.1093562
2020-07-17 18:14:28,2361,-6.308914,7.2378926,2.1285102
2020-07-17 18:14:28,2371,-6.431022,7.108602,1.7190893
2020-07-17 18:14:28,2382,-6.4932733,6.998465,1.7023294
2020-07-17 18:14:28,2392,-6.672844,6.9553685,2.0279508
2020-07-17 18:14:28,2402,-6.8093176,6.897906,2.4445546
2020-07-17 18:14:28,2411,-7.067899,6.8667803,2.9593236
2020-07-17 18:14:28,2421,-7.283384,6.8093176,3.1125572
2020-07-17 18:14:28,2432,-7.3671837,6.6632667,3.6608462
2020-07-17 18:14:28,2442,-7.391126,6.56989,4.1181526
2020-07-17 18:14:28,2451,-7.350424,6.409474,4.14449
2020-07-17 18:14:28,2462,-7.099025,6.203566,4.6233444
2020-07-17 18:14:28,2471,-6.9457912,6.0599093,4.826858
2020-07-17 18:14:28,2481,-6.8859344,5.8827333,5.1045938
2020-07-17 18:14:28,2491,-6.881146,5.7127395,5.296136
2020-07-17 18:14:28,2501,-6.8021345,5.5331693,5.317684
2020-07-17 18:14:28,2512,-6.507639,5.3440213,5.6792197
2020-07-17 18:14:28,2521,-6.2921543,5.2458563,6.0000525
2020-07-17 18:14:28,2532,-6.124555,5.0830455,6.4597535
2020-07-17 18:14:28,2541,-5.9856873,4.8747435,6.768615
2020-07-17 18:14:28,2552,-5.8420305,4.5682764,6.979311
2020-07-17 18:14:28,2561,-5.564295,4.163644,6.88354
2020-07-17 18:14:28,2572,-5.4948606,3.981679,7.082265
2020-07-17 18:14:28,2581,-5.1237483,3.4621215,7.9178667
2020-07-17 18:14:28,2591,-4.8723493,2.8300328,8.006455
2020-07-17 18:14:28,2601,-4.8364353,2.300898,7.379155
2020-07-17 18:14:28,2611,-4.767001,1.9944309,7.685622
2020-07-17 18:14:28,2622,-4.6544704,1.908237,8.171659
2020-07-17 18:14:28,2632,-4.5251794,1.8842943,8.298556
2020-07-17 18:14:28,2641,-4.3671575,1.9178141,8.317711
2020-07-17 18:14:28,2652,-4.2139235,1.9321798,8.243488
2020-07-17 18:14:28,2661,-4.0750556,1.8435916,8.406299
2020-07-17 18:14:28,2672,-4.0032277,1.620924,8.291373
2020-07-17 18:14:28,2682,-4.063084,1.333611,8.389539
2020-07-17 18:14:28,2691,-4.206741,1.0151725,8.4230585
2020-07-17 18:14:28,2702,-4.3264546,0.64166564,8.535589
2020-07-17 18:14:28,2712,-4.350397,0.41181526,8.789383
2020-07-17 18:14:28,2721,-4.3408203,0.16281068,8.93304
2020-07-17 18:14:28,2731,-4.3958883,-0.07422252,9.184438
2020-07-17 18:14:28,2742,-4.4246197,-0.2466103,9.222747
2020-07-17 18:14:28,2751,-4.3911,-0.50040346,9.368797
2020-07-17 18:14:28,2761,-4.228289,-0.818842,9.656111
2020-07-17 18:14:29,2772,-4.170827,-1.1253091,10.151725
2020-07-17 18:14:29,2781,-4.233078,-1.3623424,10.175668
2020-07-17 18:14:29,2792,-4.276175,-1.5658557,9.775824
2020-07-17 18:14:29,2801,-4.2211065,-1.664021,9.361614
2020-07-17 18:14:29,2811,-4.0151987,-1.6185298,9.138947
2020-07-17 18:14:29,2822,-3.6991546,-1.4772675,9.435837
2020-07-17 18:14:29,2831,-3.4429672,-1.4221992,10.048771
2020-07-17 18:14:29,2841,-3.1676257,-1.6616267,10.336084
2020-07-17 18:14:29,2852,-2.9473522,-1.9585168,10.609032
2020-07-17 18:14:29,2861,-2.8396099,-2.2242813,10.422278
2020-07-17 18:14:29,2871,-2.7582045,-2.3799093,9.941029
2020-07-17 18:14:29,2882,-2.5858169,-2.360755,9.699207
2020-07-17 18:14:29,2891,-2.3870919,-2.2530127,9.792584
2020-07-17 18:14:29,2901,-2.2506182,-2.1979442,9.852441
2020-07-17 18:14:29,2912,-2.1644244,-2.3272352,9.953
2020-07-17 18:14:29,2922,-2.2099156,-2.5522969,10.185245
2020-07-17 18:14:29,2932,-2.3535721,-2.7725701,10.357633
2020-07-17 18:14:29,2941,-2.6289136,-2.9617178,10.455798
2020-07-17 18:14:29,2951,-2.865947,-3.0862203,10.393547
2020-07-17 18:14:29,2961,-3.0383348,-3.2083282,10.527626
2020-07-17 18:14:29,2972,-3.1436827,-3.2681851,10.621003
2020-07-17 18:14:29,2981,-3.318465,-3.2562137,10.407912
2020-07-17 18:14:29,2991,-3.4836698,-3.1412885,10.115811
2020-07-17 18:14:29,3001,-3.5985951,-2.997632,10.048771
2020-07-17 18:14:29,3011,-3.5411325,-2.9210153,10.1541195
2020-07-17 18:14:29,3022,-3.4908526,-2.9305923,10.240314
2020-07-17 18:14:29,3031,-3.4716985,-2.9617178,10.08708
2020-07-17 18:14:29,3041,-3.4429672,-3.0167863,9.998491
2020-07-17 18:14:29,3051,-3.3591676,-3.0527003,10.0368
2020-07-17 18:14:29,3061,-3.2897336,-3.0718546,9.914692
2020-07-17 18:14:29,3072,-3.1987512,-3.0981915,9.893144
2020-07-17 18:14:29,3081,-3.0718546,-3.1341057,9.921875
2020-07-17 18:14:29,3091,-3.0263634,-3.1388943,9.8787775
2020-07-17 18:14:29,3102,-3.0239692,-3.1580484,10.163696
2020-07-17 18:14:29,3111,-3.040729,-3.2490308,10.609032
2020-07-17 18:14:29,3121,-3.050306,-3.347196,10.695226
2020-07-17 18:14:29,3131,-3.0455174,-3.4716985,10.436644
2020-07-17 18:14:29,3142,-2.9305923,-3.6177492,10.115811
2020-07-17 18:14:29,3151,-2.8300328,-3.7111259,10.213976
2020-07-17 18:14:29,3161,-2.9808722,-3.8452053,10.415095
2020-07-17 18:14:29,3172,-3.3615618,-3.962525,10.448615
2020-07-17 18:14:29,3181,-3.7015488,-4.1325183,10.846065
2020-07-17 18:14:29,3191,-4.0151987,-4.182798,10.793391
2020-07-17 18:14:29,3202,-4.0151987,-4.228289,10.64734
2020-07-17 18:14:29,3211,-3.5914123,-4.1588554,10.673677
2020-07-17 18:14:29,3221,-2.9593236,-4.07745,11.212389
2020-07-17 18:14:29,3232,-2.7414446,-3.9194279,10.733534
2020-07-17 18:14:29,3241,-2.8252442,-3.694366,9.512454
2020-07-17 18:14:29,3251,-2.8898897,-3.4956412,8.760652
2020-07-17 18:14:29,3262,-3.1293173,-3.344802,8.300951
2020-07-17 18:14:29,3271,-3.3663504,-3.205934,8.011244
2020-07-17 18:14:29,3281,-3.3687446,-2.2889266,7.3001437
2020-07-17 18:14:29,3292,-3.859571,-2.6504622,7.336058
2020-07-17 18:14:29,3301,-3.8116856,-2.885101,7.108602
2020-07-17 18:14:29,3311,-3.6392977,-3.093403,7.063111
2020-07-17 18:14:29,3322,-3.4046588,-3.3400133,7.206767
2020-07-17 18:14:29,3331,-3.189174,-3.6991546,7.2426815
2020-07-17 18:14:29,3341,-3.093403,-3.8835137,7.3384523
2020-07-17 18:14:29,3352,-3.11974,-3.9505534,7.580274
2020-07-17 18:14:29,3361,-3.1460772,-3.9744961,7.8556156
2020-07-17 18:14:29,3371,-3.1508656,-3.9457648,8.0711
2020-07-17 18:14:29,3382,-3.0957973,-3.9481592,8.399116
2020-07-17 18:14:29,3391,-2.978478,-4.070267,8.712766
2020-07-17 18:14:29,3401,-2.892284,-4.199558,9.124581
2020-07-17 18:14:29,3412,-2.9760835,-4.276175,9.488511
2020-07-17 18:14:29,3421,-3.057489,-4.35758,9.569917
2020-07-17 18:14:29,3431,-3.1700199,-4.3863115,9.644139
2020-07-17 18:14:29,3442,-3.3040993,-4.348003,9.749487
2020-07-17 18:14:29,3451,-3.5650752,-4.295329,9.972155
2020-07-17 18:14:29,3461,-3.8045027,-4.122941,9.876384
2020-07-17 18:14:29,3472,-4.0199876,-3.9074564,9.526819
2020-07-17 18:14:29,3481,-3.9864676,-3.7877429,9.179649
2020-07-17 18:14:29,3491,-3.8021083,-3.694366,8.786988
2020-07-17 18:14:29,3502,-3.5698638,-3.634509,8.38475
2020-07-17 18:14:29,3511,-3.3232534,-3.7087317,8.051947
2020-07-17 18:14:29,3521,-3.0886145,-3.8284454,7.6688623
2020-07-17 18:14:29,3532,-2.8970726,-3.9744961,7.7119594
2020-07-17 18:14:29,3541,-2.8372157,-4.2019525,7.867587
2020-07-17 18:14:29,3551,-2.9473522,-4.37434,7.944204
2020-07-17 18:14:29,3561,-3.1748085,-4.4246197,8.212362
2020-07-17 18:14:29,3572,-3.4453614,-4.3623686,8.38475
2020-07-17 18:14:29,3581,-3.6369035,-4.199558,8.379962
2020-07-17 18:14:29,3591,-3.7159145,-4.06069,8.370385
2020-07-17 18:14:29,3602,-3.8140798,-3.9505534,8.157294
2020-07-17 18:14:29,3611,-3.9002736,-3.8571768,8.135746
2020-07-17 18:14:29,3621,-4.0319586,-3.7159145,8.13814
2020-07-17 18:14:29,3632,-4.1588554,-3.5052183,8.245882
2020-07-17 18:14:29,3641,-4.189981,-3.4357843,8.391933
2020-07-17 18:14:29,3651,-4.182798,-3.4214187,8.490098
2020-07-17 18:14:29,3662,-4.1971636,-3.4214187,8.554744
2020-07-17 18:14:29,3671,-4.1612496,-3.4166303,8.537984
2020-07-17 18:14:29,3681,-4.06069,-3.4429672,8.564321
2020-07-17 18:14:29,3692,-3.9529476,-3.5411325,8.571504
2020-07-17 18:14:29,3701,-3.8930907,-3.6081722,8.480521
2020-07-17 18:14:29,3711,-3.816474,-3.6967604,8.209969
2020-07-17 18:14:29,3721,-3.756617,-3.6967604,8.171659
2020-07-17 18:14:29,3731,-3.7326744,-3.6823947,8.126168
2020-07-17 18:14:29,3742,-3.7230973,-3.6392977,7.9920893
2020-07-17 18:14:29,3751,-3.7518287,-3.6464806,7.987301
2020-07-17 18:14:29,3761,-3.8260512,-3.615355,8.114198
2020-07-17 18:14:30,3772,-3.7183087,-3.6129606,7.4198575
2020-07-17 18:14:30,3781,-3.6440864,-3.7638,7.56112
2020-07-17 18:14:30,3791,-3.8954852,-3.6273263,7.92505
2020-07-17 18:14:30,3801,-4.1804037,-3.5794408,8.269825
2020-07-17 18:14:30,3812,-4.245049,-3.6440864,8.427847
2020-07-17 18:14:30,3821,-4.1947694,-3.7877429,8.61939
2020-07-17 18:14:30,3831,-4.1540666,-3.9170337,8.684034
2020-07-17 18:14:30,3841,-4.120547,-4.1181526,8.626573
2020-07-17 18:14:30,3851,-4.0151987,-4.0104103,8.473338
2020-07-17 18:14:30,3861,-3.859571,-3.8452053,8.2027855
