Timestamp,Milliseconds,Millibars
2020-07-17 18:14:27,1201,1002.2505
2020-07-17 18:14:27,1212,1002.2505
2020-07-17 18:14:27,1222,1002.2632
2020-07-17 18:14:27,1231,1002.2632
2020-07-17 18:14:27,1242,1002.2632
2020-07-17 18:14:27,1251,1002.2632
2020-07-17 18:14:27,1262,1002.2632
2020-07-17 18:14:27,1271,1002.2632
2020-07-17 18:14:27,1282,1002.2632
2020-07-17 18:14:27,1291,1002.2632
2020-07-17 18:14:27,1302,1002.2632
2020-07-17 18:14:27,1311,1002.2632
2020-07-17 18:14:27,1322,1002.24634
2020-07-17 18:14:27,1331,1002.24634
2020-07-17 18:14:27,1341,1002.24634
2020-07-17 18:14:27,1351,1002.24634
2020-07-17 18:14:27,1361,1002.24634
2020-07-17 18:14:27,1371,1002.24634
2020-07-17 18:14:27,1382,1002.24634
2020-07-17 18:14:27,1391,1002.24634
2020-07-17 18:14:27,1402,1002.24634
2020-07-17 18:14:27,1411,1002.24634
2020-07-17 18:14:27,1422,1002.2395
2020-07-17 18:14:27,1431,1002.2395
2020-07-17 18:14:27,1442,1002.2395
2020-07-17 18:14:27,1451,1002.2395
2020-07-17 18:14:27,1461,1002.2395
2020-07-17 18:14:27,1472,1002.2395
2020-07-17 18:14:27,1483,1002.2395
2020-07-17 18:14:27,1491,1002.2395
2020-07-17 18:14:27,1501,1002.2395
2020-07-17 18:14:27,1512,1002.2395
2020-07-17 18:14:27,1521,1002.2427
2020-07-17 18:14:27,1531,1002.2427
2020-07-17 18:14:27,1542,1002.2427
2020-07-17 18:14:27,1551,1002.2427
2020-07-17 18:14:27,1561,1002.2427
2020-07-17 18:14:27,1572,1002.2427
2020-07-17 18:14:27,1581,1002.2427
2020-07-17 18:14:27,1592,1002.2427
2020-07-17 18:14:27,1601,1002.2427
2020-07-17 18:14:27,1612,1002.2427
2020-07-17 18:14:27,1621,1002.2468
2020-07-17 18:14:27,1631,1002.2468
2020-07-17 18:14:27,1641,1002.2468
2020-07-17 18:14:27,1652,1002.2468
2020-07-17 18:14:27,1661,1002.2468
2020-07-17 18:14:27,1672,1002.2468
2020-07-17 18:14:27,1682,1002.2468
2020-07-17 18:14:27,1691,1002.2468
2020-07-17 18:14:27,1702,1002.2468
2020-07-17 18:14:27,1711,1002.2468
2020-07-17 18:14:27,1721,1002.2532
2020-07-17 18:14:27,1731,1002.2532
2020-07-17 18:14:27,1742,1002.2532
2020-07-17 18:14:27,1751,1002.2532
2020-07-17 18:14:27,1761,1002.2532
2020-07-17 18:14:28,1772,1002.2532
2020-07-17 18:14:28,1781,1002.2532
2020-07-17 18:14:28,1791,1002.2532
2020-07-17 18:14:28,1802,1002.2532
2020-07-17 18:14:28,1811,1002.2532
2020-07-17 18:14:28,1822,1002.2554
2020-07-17 18:14:28,1831,1002.2554
2020-07-17 18:14:28,1842,1002.2554
2020-07-17 18:14:28,1851,1002.2554
2020-07-17 18:14:28,1862,1002.2554
2020-07-17 18:14:28,1871,1002.2554
2020-07-17 18:14:28,1882,1002.2554
2020-07-17 18:14:28,1891,1002.2554
2020-07-17 18:14:28,1902,1002.2554
2020-07-17 18:14:28,1911,1002.2554
2020-07-17 18:14:28,1921,1002.2534
2020-07-17 18:14:28,1932,1002.2534
2020-07-17 18:14:28,1941,1002.2534
2020-07-17 18:14:28,1952,1002.2534
2020-07-17 18:14:28,1961,1002.2534
2020-07-17 18:14:28,1972,1002.2534
2020-07-17 18:14:28,1981,1002.2534
2020-07-17 18:14:28,1992,1002.2534
2020-07-17 18:14:28,2001,1002.2534
2020-07-17 18:14:28,2012,1002.2534
2020-07-17 18:14:28,2021,1002.23975
2020-07-17 18:14:28,2032,1002.23975
2020-07-17 18:14:28,2041,1002.23975
2020-07-17 18:14:28,2051,1002.23975
2020-07-17 18:14:28,2062,1002.23975
2020-07-17 18:14:28,2071,1002.23975
2020-07-17 18:14:28,2081,1002.23975
2020-07-17 18:14:28,2091,1002.23975
2020-07-17 18:14:28,2102,1002.23975
2020-07-17 18:14:28,2111,1002.23975
2020-07-17 18:14:28,2122,1002.2466
2020-07-17 18:14:28,2132,1002.2466
2020-07-17 18:14:28,2142,1002.2466
2020-07-17 18:14:28,2151,1002.2466
2020-07-17 18:14:28,2162,1002.2466
2020-07-17 18:14:28,2171,1002.2466
2020-07-17 18:14:28,2182,1002.2466
2020-07-17 18:14:28,2191,1002.2466
2020-07-17 18:14:28,2202,1002.2466
2020-07-17 18:14:28,2211,1002.2466
2020-07-17 18:14:28,2222,1002.2422
2020-07-17 18:14:28,2231,1002.2422
2020-07-17 18:14:28,2242,1002.2422
2020-07-17 18:14:28,2252,1002.2422
2020-07-17 18:14:28,2261,1002.2422
2020-07-17 18:14:28,2271,1002.2422
2020-07-17 18:14:28,2282,1002.2422
2020-07-17 18:14:28,2291,1002.2422
2020-07-17 18:14:28,2302,1002.2422
2020-07-17 18:14:28,2312,1002.2422
2020-07-17 18:14:28,2321,1002.24414
2020-07-17 18:14:28,2331,1002.24414
2020-07-17 18:14:28,2342,1002.24414
2020-07-17 18:14:28,2351,1002.24414
2020-07-17 18:14:28,2361,1002.24414
2020-07-17 18:14:28,2372,1002.24414
2020-07-17 18:14:28,2381,1002.24414
2020-07-17 18:14:28,2391,1002.24414
2020-07-17 18:14:28,2401,1002.24414
2020-07-17 18:14:28,2412,1002.24414
2020-07-17 18:14:28,2421,1002.2473
2020-07-17 18:14:28,2432,1002.2473
2020-07-17 18:14:28,2441,1002.2473
2020-07-17 18:14:28,2452,1002.2473
2020-07-17 18:14:28,2461,1002.2473
2020-07-17 18:14:28,2471,1002.2473
2020-07-17 18:14:28,2481,1002.2473
2020-07-17 18:14:28,2492,1002.2473
2020-07-17 18:14:28,2501,1002.2473
2020-07-17 18:14:28,2511,1002.2473
2020-07-17 18:14:28,2521,1002.24146
2020-07-17 18:14:28,2532,1002.24146
2020-07-17 18:14:28,2541,1002.24146
2020-07-17 18:14:28,2552,1002.24146
2020-07-17 18:14:28,2561,1002.24146
2020-07-17 18:14:28,2572,1002.24146
2020-07-17 18:14:28,2581,1002.24146
2020-07-17 18:14:28,2591,1002.24146
2020-07-17 18:14:28,2602,1002.24146
2020-07-17 18:14:28,2611,1002.24146
2020-07-17 18:14:28,2622,1002.2346
2020-07-17 18:14:28,2631,1002.2346
2020-07-17 18:14:28,2642,1002.2346
2020-07-17 18:14:28,2651,1002.2346
2020-07-17 18:14:28,2661,1002.2346
2020-07-17 18:14:28,2672,1002.2346
2020-07-17 18:14:28,2682,1002.2346
2020-07-17 18:14:28,2691,1002.2346
2020-07-17 18:14:28,2701,1002.2346
2020-07-17 18:14:28,2712,1002.2346
2020-07-17 18:14:28,2722,1002.25854
2020-07-17 18:14:28,2731,1002.25854
2020-07-17 18:14:28,2741,1002.25854
2020-07-17 18:14:28,2752,1002.25854
2020-07-17 18:14:28,2761,1002.25854
2020-07-17 18:14:29,2772,1002.25854
2020-07-17 18:14:29,2781,1002.25854
2020-07-17 18:14:29,2791,1002.25854
2020-07-17 18:14:29,2801,1002.25854
2020-07-17 18:14:29,2812,1002.25854
2020-07-17 18:14:29,2822,1002.2595
2020-07-17 18:14:29,2831,1002.2595
2020-07-17 18:14:29,2842,1002.2595
2020-07-17 18:14:29,2851,1002.2595
2020-07-17 18:14:29,2861,1002.2595
2020-07-17 18:14:29,2872,1002.2595
2020-07-17 18:14:29,2881,1002.2595
2020-07-17 18:14:29,2891,1002.2595
2020-07-17 18:14:29,2902,1002.2595
2020-07-17 18:14:29,2911,1002.2595
2020-07-17 18:14:29,2921,1002.2588
2020-07-17 18:14:29,2932,1002.2588
2020-07-17 18:14:29,2941,1002.2588
2020-07-17 18:14:29,2951,1002.2588
2020-07-17 18:14:29,2962,1002.2588
2020-07-17 18:14:29,2971,1002.2588
2020-07-17 18:14:29,2981,1002.2588
2020-07-17 18:14:29,2991,1002.2588
2020-07-17 18:14:29,3001,1002.2588
2020-07-17 18:14:29,3011,1002.2588
2020-07-17 18:14:29,3022,1002.2488
2020-07-17 18:14:29,3031,1002.2488
2020-07-17 18:14:29,3041,1002.2488
2020-07-17 18:14:29,3051,1002.2488
2020-07-17 18:14:29,3062,1002.2488
2020-07-17 18:14:29,3071,1002.2488
2020-07-17 18:14:29,3081,1002.2488
2020-07-17 18:14:29,3091,1002.2488
2020-07-17 18:14:29,3102,1002.2488
2020-07-17 18:14:29,3111,1002.2488
2020-07-17 18:14:29,3121,1002.24756
2020-07-17 18:14:29,3131,1002.24756
2020-07-17 18:14:29,3142,1002.24756
2020-07-17 18:14:29,3151,1002.24756
2020-07-17 18:14:29,3162,1002.24756
2020-07-17 18:14:29,3171,1002.24756
2020-07-17 18:14:29,3182,1002.24756
2020-07-17 18:14:29,3192,1002.24756
2020-07-17 18:14:29,3201,1002.24756
2020-07-17 18:14:29,3212,1002.24756
2020-07-17 18:14:29,3221,1002.25464
2020-07-17 18:14:29,3231,1002.25464
2020-07-17 18:14:29,3242,1002.25464
2020-07-17 18:14:29,3251,1002.25464
2020-07-17 18:14:29,3261,1002.25464
2020-07-17 18:14:29,3272,1002.25464
2020-07-17 18:14:29,3281,1002.25464
2020-07-17 18:14:29,3292,1002.25464
2020-07-17 18:14:29,3301,1002.25464
2020-07-17 18:14:29,3311,1002.25464
2020-07-17 18:14:29,3322,1002.2637
2020-07-17 18:14:29,3331,1002.2637
2020-07-17 18:14:29,3341,1002.2637
2020-07-17 18:14:29,3352,1002.2637
2020-07-17 18:14:29,3361,1002.2637
2020-07-17 18:14:29,3372,1002.2637
2020-07-17 18:14:29,3381,1002.2637
2020-07-17 18:14:29,3391,1002.2637
2020-07-17 18:14:29,3402,1002.2637
2020-07-17 18:14:29,3411,1002.2637
2020-07-17 18:14:29,3422,1002.25854
2020-07-17 18:14:29,3431,1002.25854
2020-07-17 18:14:29,3441,1002.25854
2020-07-17 18:14:29,3451,1002.25854
2020-07-17 18:14:29,3461,1002.25854
2020-07-17 18:14:29,3471,1002.25854
2020-07-17 18:14:29,3481,1002.25854
2020-07-17 18:14:29,3491,1002.25854
2020-07-17 18:14:29,3501,1002.25854
2020-07-17 18:14:29,3511,1002.25854
2020-07-17 18:14:29,3521,1002.25854
2020-07-17 18:14:29,3531,1002.25854
2020-07-17 18:14:29,3542,1002.25854
2020-07-17 18:14:29,3551,1002.25854
2020-07-17 18:14:29,3561,1002.25854
2020-07-17 18:14:29,3572,1002.25854
2020-07-17 18:14:29,3581,1002.25854
2020-07-17 18:14:29,3591,1002.25854
2020-07-17 18:14:29,3601,1002.25854
2020-07-17 18:14:29,3611,1002.25854
2020-07-17 18:14:29,3621,1002.26294
2020-07-17 18:14:29,3631,1002.26294
2020-07-17 18:14:29,3641,1002.26294
2020-07-17 18:14:29,3652,1002.26294
2020-07-17 18:14:29,3661,1002.26294
2020-07-17 18:14:29,3672,1002.26294
2020-07-17 18:14:29,3681,1002.26294
2020-07-17 18:14:29,3691,1002.26294
2020-07-17 18:14:29,3701,1002.26294
2020-07-17 18:14:29,3712,1002.26294
2020-07-17 18:14:29,3721,1002.2698
2020-07-17 18:14:29,3731,1002.2698
2020-07-17 18:14:29,3741,1002.2698
2020-07-17 18:14:29,3751,1002.2698
2020-07-17 18:14:29,3762,1002.2698
2020-07-17 18:14:30,3771,1002.2698
2020-07-17 18:14:30,3782,1002.2698
2020-07-17 18:14:30,3791,1002.2698
2020-07-17 18:14:30,3801,1002.2698
2020-07-17 18:14:30,3811,1002.2698
2020-07-17 18:14:30,3821,1002.271
2020-07-17 18:14:30,3831,1002.271
2020-07-17 18:14:30,3841,1002.271
2020-07-17 18:14:30,3851,1002.271
2020-07-17 18:14:30,3862,1002.271
2020-07-17 18:14:30,3871,1002.271
2020-07-17 18:14:30,3881,1002.271
2020-07-17 18:14:30,3891,1002.271
2020-07-17 18:14:30,3901,1002.271
2020-07-17 18:14:30,3912,1002.271
2020-07-17 18:14:30,3921,1002.271
2020-07-17 18:14:30,3931,1002.271
