Timestamp,Milliseconds,Millibars
2020-07-17 23:04:12,2211,1004.79004
2020-07-17 23:04:12,2222,1004.7793
2020-07-17 23:04:12,2231,1004.7793
2020-07-17 23:04:12,2241,1004.7793
2020-07-17 23:04:12,2251,1004.7793
2020-07-17 23:04:12,2262,1004.7793
2020-07-17 23:04:12,2271,1004.7793
2020-07-17 23:04:12,2281,1004.7793
2020-07-17 23:04:12,2291,1004.7793
2020-07-17 23:04:12,2301,1004.7793
2020-07-17 23:04:12,2312,1004.7793
2020-07-17 23:04:12,2321,1004.7583
2020-07-17 23:04:12,2331,1004.7583
2020-07-17 23:04:12,2341,1004.7583
2020-07-17 23:04:12,2352,1004.7583
2020-07-17 23:04:12,2361,1004.7583
2020-07-17 23:04:12,2371,1004.7583
2020-07-17 23:04:12,2381,1004.7583
2020-07-17 23:04:12,2391,1004.7583
2020-07-17 23:04:12,2402,1004.7583
2020-07-17 23:04:12,2411,1004.7583
2020-07-17 23:04:12,2421,1004.7539
2020-07-17 23:04:12,2432,1004.7539
2020-07-17 23:04:12,2441,1004.7539
2020-07-17 23:04:12,2451,1004.7539
2020-07-17 23:04:12,2461,1004.7539
2020-07-17 23:04:12,2471,1004.7539
2020-07-17 23:04:12,2482,1004.7539
2020-07-17 23:04:12,2491,1004.7539
2020-07-17 23:04:12,2501,1004.7539
2020-07-17 23:04:12,2512,1004.7539
2020-07-17 23:04:12,2521,1004.7627
2020-07-17 23:04:12,2531,1004.7627
2020-07-17 23:04:12,2542,1004.7627
2020-07-17 23:04:12,2552,1004.7627
2020-07-17 23:04:12,2561,1004.7627
2020-07-17 23:04:12,2572,1004.7627
2020-07-17 23:04:12,2581,1004.7627
2020-07-17 23:04:12,2592,1004.7627
2020-07-17 23:04:12,2601,1004.7627
2020-07-17 23:04:12,2611,1004.7627
2020-07-17 23:04:12,2622,1004.7822
2020-07-17 23:04:12,2631,1004.7822
2020-07-17 23:04:12,2641,1004.7822
2020-07-17 23:04:12,2651,1004.7822
2020-07-17 23:04:12,2662,1004.7822
2020-07-17 23:04:12,2671,1004.7822
2020-07-17 23:04:12,2682,1004.7822
2020-07-17 23:04:12,2691,1004.7822
2020-07-17 23:04:12,2701,1004.7822
2020-07-17 23:04:12,2711,1004.7822
2020-07-17 23:04:12,2722,1004.7864
2020-07-17 23:04:12,2731,1004.7864
2020-07-17 23:04:12,2741,1004.7864
2020-07-17 23:04:12,2751,1004.7864
2020-07-17 23:04:12,2761,1004.7864
2020-07-17 23:04:12,2771,1004.7864
2020-07-17 23:04:12,2782,1004.7864
2020-07-17 23:04:12,2792,1004.7864
2020-07-17 23:04:12,2801,1004.7864
2020-07-17 23:04:12,2812,1004.7864
2020-07-17 23:04:12,2822,1004.80005
2020-07-17 23:04:12,2831,1004.80005
2020-07-17 23:04:12,2842,1004.80005
2020-07-17 23:04:12,2851,1004.80005
2020-07-17 23:04:12,2862,1004.80005
2020-07-17 23:04:12,2871,1004.80005
2020-07-17 23:04:12,2882,1004.80005
2020-07-17 23:04:12,2891,1004.80005
2020-07-17 23:04:12,2901,1004.80005
2020-07-17 23:04:12,2912,1004.80005
2020-07-17 23:04:12,2922,1004.79395
2020-07-17 23:04:12,2931,1004.79395
2020-07-17 23:04:12,2942,1004.79395
2020-07-17 23:04:12,2951,1004.79395
2020-07-17 23:04:12,2961,1004.79395
2020-07-17 23:04:12,2973,1004.79395
2020-07-17 23:04:12,2981,1004.79395
2020-07-17 23:04:12,2991,1004.79395
2020-07-17 23:04:12,3002,1004.79395
2020-07-17 23:04:12,3011,1004.79395
2020-07-17 23:04:12,3021,1004.79395
2020-07-17 23:04:12,3031,1004.80347
2020-07-17 23:04:12,3041,1004.80347
2020-07-17 23:04:12,3052,1004.80347
2020-07-17 23:04:12,3061,1004.80347
2020-07-17 23:04:12,3071,1004.80347
2020-07-17 23:04:12,3081,1004.80347
2020-07-17 23:04:12,3092,1004.80347
2020-07-17 23:04:12,3101,1004.80347
2020-07-17 23:04:12,3111,1004.80347
2020-07-17 23:04:12,3121,1004.80347
2020-07-17 23:04:12,3132,1004.8037
2020-07-17 23:04:12,3141,1004.8037
2020-07-17 23:04:12,3151,1004.8037
2020-07-17 23:04:12,3162,1004.8037
2020-07-17 23:04:13,3171,1004.8037
2020-07-17 23:04:13,3181,1004.8037
2020-07-17 23:04:13,3192,1004.8037
2020-07-17 23:04:13,3201,1004.8037
2020-07-17 23:04:13,3211,1004.8037
2020-07-17 23:04:13,3221,1004.80615
2020-07-17 23:04:13,3232,1004.80615
2020-07-17 23:04:13,3241,1004.80615
2020-07-17 23:04:13,3251,1004.80615
2020-07-17 23:04:13,3261,1004.80615
2020-07-17 23:04:13,3271,1004.80615
2020-07-17 23:04:13,3282,1004.80615
2020-07-17 23:04:13,3291,1004.80615
2020-07-17 23:04:13,3301,1004.80615
2020-07-17 23:04:13,3311,1004.80615
2020-07-17 23:04:13,3321,1004.80786
2020-07-17 23:04:13,3332,1004.80786
2020-07-17 23:04:13,3341,1004.80786
2020-07-17 23:04:13,3351,1004.80786
2020-07-17 23:04:13,3361,1004.80786
2020-07-17 23:04:13,3371,1004.80786
2020-07-17 23:04:13,3381,1004.80786
2020-07-17 23:04:13,3391,1004.80786
2020-07-17 23:04:13,3402,1004.80786
2020-07-17 23:04:13,3411,1004.80786
2020-07-17 23:04:13,3421,1004.80786
2020-07-17 23:04:13,3432,1004.80786
2020-07-17 23:04:13,3441,1004.80786
