Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:04:10,670,0.459355,-0.599426,0.276326,0.59441,0.0
2020-07-17 23:04:10,680,0.458231,-0.604176,0.258718,0.59838,0.0
2020-07-17 23:04:10,691,0.456527,-0.608809,0.24106,0.602348,0.0
2020-07-17 23:04:10,700,0.454323,-0.61311,0.223428,0.606436,0.0
2020-07-17 23:04:10,710,0.451665,-0.617236,0.205661,0.610508,0.0
2020-07-17 23:04:10,720,0.448419,-0.620989,0.188041,0.614762,0.0
2020-07-17 23:04:10,730,0.444719,-0.62419,0.170805,0.619222,0.0
2020-07-17 23:04:10,740,0.440733,-0.626952,0.15399,0.623675,0.0
2020-07-17 23:04:10,751,0.436437,-0.629288,0.137667,0.628145,0.0
2020-07-17 23:04:10,760,0.431752,-0.631366,0.121781,0.632563,0.0
2020-07-17 23:04:10,770,0.426782,-0.633318,0.10622,0.636774,0.0
2020-07-17 23:04:10,780,0.421558,-0.63511,0.090983,0.640815,0.0
2020-07-17 23:04:10,791,0.416054,-0.636702,0.076231,0.644746,0.0
2020-07-17 23:04:10,800,0.41038,-0.638227,0.061935,0.648396,0.0
2020-07-17 23:04:10,810,0.404423,-0.639864,0.048044,0.651695,0.0
2020-07-17 23:04:10,820,0.398146,-0.641692,0.034581,0.65461,0.0
2020-07-17 23:04:10,831,0.391615,-0.643801,0.021419,0.657036,0.0
2020-07-17 23:04:10,840,0.384763,-0.646359,0.008303,0.658868,0.0
2020-07-17 23:04:10,850,0.377588,-0.649364,-0.00482,0.660097,0.0
2020-07-17 23:04:10,861,0.370128,-0.652728,-0.017822,0.660781,0.0
2020-07-17 23:04:10,870,0.362617,-0.656131,-0.030428,0.661115,0.0
2020-07-17 23:04:10,880,0.355185,-0.659234,-0.042365,0.661405,0.0
2020-07-17 23:04:10,891,0.347959,-0.661863,-0.053373,0.661824,0.0
2020-07-17 23:04:10,900,0.340809,-0.6642,-0.063663,0.662293,0.0
2020-07-17 23:04:10,910,0.333626,-0.666604,-0.073406,0.662527,0.0
2020-07-17 23:04:10,925,0.326245,-0.669463,-0.082866,0.662205,0.0
2020-07-17 23:04:10,930,0.318634,-0.672814,-0.092221,0.661277,0.0
2020-07-17 23:04:10,940,0.310861,-0.676486,-0.101521,0.659866,0.0
2020-07-17 23:04:10,950,0.303135,-0.680151,-0.110654,0.658224,0.0
2020-07-17 23:04:10,961,0.295668,-0.683677,-0.119412,0.656434,0.0
2020-07-17 23:04:10,970,0.288645,-0.686572,-0.127416,0.655032,0.0
2020-07-17 23:04:10,980,0.282383,-0.688679,-0.13447,0.654138,0.0
2020-07-17 23:04:10,990,0.276887,-0.690084,-0.140729,0.653691,0.0
2020-07-17 23:04:10,1001,0.272109,-0.690878,-0.146338,0.653627,0.0
2020-07-17 23:04:10,1010,0.267862,-0.6914,-0.151532,0.653645,0.0
2020-07-17 23:04:10,1020,0.263882,-0.691857,-0.156468,0.653618,0.0
2020-07-17 23:04:10,1031,0.260043,-0.69234,-0.161231,0.653488,0.0
2020-07-17 23:04:10,1040,0.256391,-0.692793,-0.165751,0.65332,0.0
2020-07-17 23:04:10,1050,0.253016,-0.693038,-0.169978,0.653289,0.0
2020-07-17 23:04:10,1060,0.24999,-0.693091,-0.17386,0.653376,0.0
2020-07-17 23:04:10,1070,0.247286,-0.692851,-0.177373,0.653716,0.0
2020-07-17 23:04:10,1081,0.24509,-0.692262,-0.180383,0.654343,0.0
2020-07-17 23:04:10,1090,0.24509,-0.692262,-0.180383,0.654343,0.0
2020-07-17 23:04:10,1100,0.243381,-0.691323,-0.182912,0.655271,0.0
2020-07-17 23:04:10,1110,0.242051,-0.690148,-0.185031,0.656406,0.0
2020-07-17 23:04:10,1121,0.240893,-0.688949,-0.186913,0.657557,0.0
2020-07-17 23:04:10,1130,0.239783,-0.687835,-0.188678,0.658625,0.0
2020-07-17 23:04:10,1140,0.23778,-0.685719,-0.192088,0.660569,0.0
2020-07-17 23:04:10,1151,0.237064,-0.684498,-0.193594,0.661651,0.0
2020-07-17 23:04:10,1160,0.237064,-0.684498,-0.193594,0.661651,0.0
2020-07-17 23:04:11,1170,0.236703,-0.681365,-0.195232,0.664528,0.0
2020-07-17 23:04:11,1180,0.23686,-0.679593,-0.195438,0.666223,0.0
2020-07-17 23:04:11,1190,0.236996,-0.677971,-0.195444,0.667823,0.0
2020-07-17 23:04:11,1201,0.236996,-0.677971,-0.195444,0.667823,0.0
2020-07-17 23:04:11,1210,0.236945,-0.676736,-0.195476,0.669083,0.0
2020-07-17 23:04:11,1220,0.23634,-0.675534,-0.195874,0.670394,0.0
2020-07-17 23:04:11,1230,0.23634,-0.675534,-0.195874,0.670394,0.0
2020-07-17 23:04:11,1240,0.236052,-0.675288,-0.196182,0.670654,0.0
2020-07-17 23:04:11,1251,0.235902,-0.675075,-0.196473,0.670836,0.0
2020-07-17 23:04:11,1260,0.236179,-0.674489,-0.196712,0.671258,0.0
2020-07-17 23:04:11,1270,0.236566,-0.673996,-0.19663,0.67164,0.0
2020-07-17 23:04:11,1280,0.23709,-0.673369,-0.196366,0.672161,0.0
2020-07-17 23:04:11,1290,0.23709,-0.673369,-0.196366,0.672161,0.0
2020-07-17 23:04:11,1300,0.238432,-0.671744,-0.195587,0.673538,0.0
2020-07-17 23:04:11,1310,0.238432,-0.671744,-0.195587,0.673538,0.0
2020-07-17 23:04:11,1321,0.239211,-0.670794,-0.195265,0.674303,0.0
2020-07-17 23:04:11,1331,0.240087,-0.669833,-0.194951,0.675036,0.0
2020-07-17 23:04:11,1340,0.240952,-0.668922,-0.194676,0.675711,0.0
2020-07-17 23:04:11,1350,0.241904,-0.66806,-0.19434,0.67632,0.0
2020-07-17 23:04:11,1361,0.242931,-0.667214,-0.193921,0.676907,0.0
2020-07-17 23:04:11,1370,0.244059,-0.66633,-0.193372,0.677529,0.0
2020-07-17 23:04:11,1380,0.245383,-0.665332,-0.192594,0.678253,0.0
2020-07-17 23:04:11,1391,0.246783,-0.664306,-0.191744,0.67899,0.0
2020-07-17 23:04:11,1400,0.249707,-0.662227,-0.189912,0.680466,0.0
2020-07-17 23:04:11,1410,0.249707,-0.662227,-0.189912,0.680466,0.0
2020-07-17 23:04:11,1420,0.2528,-0.660113,-0.187827,0.681954,0.0
2020-07-17 23:04:11,1430,0.2528,-0.660113,-0.187827,0.681954,0.0
2020-07-17 23:04:11,1441,0.254552,-0.659013,-0.186582,0.682708,0.0
2020-07-17 23:04:11,1450,0.258962,-0.656319,-0.183206,0.684557,0.0
2020-07-17 23:04:11,1460,0.258962,-0.656319,-0.183206,0.684557,0.0
2020-07-17 23:04:11,1470,0.265083,-0.652094,-0.177537,0.687737,0.0
2020-07-17 23:04:11,1481,0.268821,-0.649398,-0.173726,0.689808,0.0
2020-07-17 23:04:11,1490,0.273027,-0.646311,-0.169407,0.692126,0.0
2020-07-17 23:04:11,1500,0.277705,-0.64271,-0.164618,0.694769,0.0
2020-07-17 23:04:11,1511,0.283121,-0.638265,-0.159119,0.697954,0.0
2020-07-17 23:04:11,1520,0.283121,-0.638265,-0.159119,0.697954,0.0
2020-07-17 23:04:11,1531,0.289261,-0.632877,-0.15275,0.701756,0.0
2020-07-17 23:04:11,1540,0.304576,-0.61749,-0.135345,0.712474,0.0
2020-07-17 23:04:11,1550,0.314126,-0.606496,-0.123129,0.719948,0.0
2020-07-17 23:04:11,1560,0.324833,-0.59308,-0.108281,0.728707,0.0
2020-07-17 23:04:11,1570,0.336394,-0.577195,-0.090887,0.738527,0.0
2020-07-17 23:04:11,1581,0.336394,-0.577195,-0.090887,0.738527,0.0
2020-07-17 23:04:11,1590,0.348455,-0.558865,-0.070985,0.749139,0.0
2020-07-17 23:04:11,1600,0.372376,-0.517261,-0.025894,0.770133,0.0
2020-07-17 23:04:11,1611,0.372376,-0.517261,-0.025894,0.770133,0.0
2020-07-17 23:04:11,1620,0.383641,-0.494323,-0.001118,0.78004,0.0
2020-07-17 23:04:11,1630,0.402961,-0.447067,0.050055,0.797023,0.0
2020-07-17 23:04:11,1640,0.402961,-0.447067,0.050055,0.797023,0.0
2020-07-17 23:04:11,1651,0.410468,-0.423948,0.075593,0.803784,0.0
2020-07-17 23:04:11,1661,0.41663,-0.401852,0.100827,0.809177,0.0
2020-07-17 23:04:11,1670,0.421588,-0.380894,0.125604,0.813268,0.0
2020-07-17 23:04:11,1681,0.425506,-0.360993,0.149815,0.8162,0.0
2020-07-17 23:04:11,1690,0.428518,-0.341843,0.173644,0.818145,0.0
2020-07-17 23:04:11,1701,0.430826,-0.322573,0.19748,0.819351,0.0
2020-07-17 23:04:11,1710,0.432327,-0.302609,0.221726,0.819974,0.0
2020-07-17 23:04:11,1720,0.432669,-0.282234,0.246244,0.820063,0.0
2020-07-17 23:04:11,1731,0.430151,-0.243475,0.294653,0.817843,0.0
2020-07-17 23:04:11,1740,0.430151,-0.243475,0.294653,0.817843,0.0
2020-07-17 23:04:11,1750,0.427467,-0.226812,0.317705,0.815408,0.0
2020-07-17 23:04:11,1761,0.424188,-0.212659,0.339685,0.812067,0.0
2020-07-17 23:04:11,1770,0.420432,-0.199988,0.36096,0.808052,0.0
2020-07-17 23:04:11,1780,0.411087,-0.178233,0.400949,0.799049,0.0
2020-07-17 23:04:11,1791,0.411087,-0.178233,0.400949,0.799049,0.0
2020-07-17 23:04:11,1800,0.405754,-0.169645,0.419319,0.7942,0.0
2020-07-17 23:04:11,1811,0.400087,-0.162675,0.436595,0.789208,0.0
2020-07-17 23:04:11,1820,0.394149,-0.157282,0.452965,0.784048,0.0
2020-07-17 23:04:11,1830,0.388024,-0.153385,0.468636,0.778646,0.0
2020-07-17 23:04:11,1841,0.38154,-0.150042,0.48411,0.773014,0.0
2020-07-17 23:04:11,1850,0.366678,-0.143054,0.51534,0.761253,0.0
2020-07-17 23:04:11,1861,0.366678,-0.143054,0.51534,0.761253,0.0
2020-07-17 23:04:11,1870,0.348984,-0.13602,0.546583,0.748968,0.0
2020-07-17 23:04:11,1881,0.348984,-0.13602,0.546583,0.748968,0.0
2020-07-17 23:04:11,1890,0.339201,-0.132805,0.561657,0.742863,0.0
2020-07-17 23:04:11,1900,0.328703,-0.129311,0.576529,0.736781,0.0
2020-07-17 23:04:11,1910,0.317902,-0.126384,0.59087,0.730641,0.0
2020-07-17 23:04:11,1922,0.306981,-0.124453,0.604598,0.724385,0.0
2020-07-17 23:04:11,1930,0.296258,-0.123941,0.617543,0.717989,0.0
2020-07-17 23:04:11,1940,0.2861,-0.124876,0.629664,0.711388,0.0
2020-07-17 23:04:11,1951,0.276486,-0.126855,0.64098,0.704703,0.0
2020-07-17 23:04:11,1960,0.266982,-0.129161,0.651641,0.698141,0.0
2020-07-17 23:04:11,1970,0.25718,-0.131123,0.661961,0.691716,0.0
2020-07-17 23:04:11,1981,0.246854,-0.13243,0.672119,0.685405,0.0
2020-07-17 23:04:11,1990,0.235994,-0.133073,0.682293,0.679023,0.0
2020-07-17 23:04:11,2001,0.224683,-0.133307,0.692523,0.672426,0.0
2020-07-17 23:04:11,2010,0.212923,-0.133127,0.702862,0.665525,0.0
2020-07-17 23:04:11,2020,0.187585,-0.13106,0.723434,0.651365,0.0
2020-07-17 23:04:11,2031,0.187585,-0.13106,0.723434,0.651365,0.0
2020-07-17 23:04:11,2040,0.174401,-0.129219,0.73328,0.644349,0.0
2020-07-17 23:04:11,2050,0.16104,-0.127098,0.742612,0.637526,0.0
2020-07-17 23:04:11,2061,0.132828,-0.121065,0.759882,0.624722,0.0
2020-07-17 23:04:11,2070,0.118149,-0.11771,0.767655,0.618781,0.0
2020-07-17 23:04:11,2080,0.118149,-0.11771,0.767655,0.618781,0.0
2020-07-17 23:04:11,2090,0.089676,-0.112725,0.780723,0.608048,0.0
2020-07-17 23:04:11,2100,0.076907,-0.111818,0.785884,0.603297,0.0
2020-07-17 23:04:11,2111,0.065784,-0.112514,0.790085,0.59898,0.0
2020-07-17 23:04:11,2120,0.05657,-0.114667,0.79331,0.595239,0.0
2020-07-17 23:04:11,2130,0.048603,-0.117839,0.795876,0.591888,0.0
2020-07-17 23:04:11,2140,0.048603,-0.117839,0.795876,0.591888,0.0
2020-07-17 23:04:11,2150,0.036385,-0.126681,0.799664,0.585802,0.0
2020-07-17 23:04:11,2161,0.031789,-0.131948,0.8011,0.582938,0.0
2020-07-17 23:04:12,2170,0.031789,-0.131948,0.8011,0.582938,0.0
2020-07-17 23:04:12,2180,0.024393,-0.14333,0.803355,0.577478,0.0
2020-07-17 23:04:12,2190,0.021401,-0.149213,0.804126,0.575029,0.0
2020-07-17 23:04:12,2200,0.021401,-0.149213,0.804126,0.575029,0.0
2020-07-17 23:04:12,2210,0.014873,-0.159811,0.805186,0.570888,0.0
2020-07-17 23:04:12,2221,0.011022,-0.164165,0.805611,0.569138,0.0
2020-07-17 23:04:12,2230,0.006807,-0.167905,0.80601,0.567546,0.0
2020-07-17 23:04:12,2240,0.002389,-0.171049,0.806441,0.566029,0.0
2020-07-17 23:04:12,2250,-0.002082,-0.173658,0.806921,0.564549,0.0
2020-07-17 23:04:12,2261,-0.00649,-0.175802,0.807453,0.563089,0.0
2020-07-17 23:04:12,2270,-0.00649,-0.175802,0.807453,0.563089,0.0
2020-07-17 23:04:12,2280,-0.010759,-0.177614,0.808022,0.561637,0.0
2020-07-17 23:04:12,2290,-0.018899,-0.18056,0.809138,0.558869,0.0
2020-07-17 23:04:12,2300,-0.022505,-0.181991,0.809718,0.557429,0.0
2020-07-17 23:04:12,2311,-0.025759,-0.183465,0.810298,0.555961,0.0
2020-07-17 23:04:12,2320,-0.025759,-0.183465,0.810298,0.555961,0.0
2020-07-17 23:04:12,2330,-0.031437,-0.186588,0.811443,0.552952,0.0
2020-07-17 23:04:12,2340,-0.033951,-0.188147,0.812022,0.551423,0.0
2020-07-17 23:04:12,2351,-0.036319,-0.189681,0.812626,0.549854,0.0
2020-07-17 23:04:12,2360,-0.036319,-0.189681,0.812626,0.549854,0.0
2020-07-17 23:04:12,2370,-0.038532,-0.19124,0.813255,0.548231,0.0
2020-07-17 23:04:12,2380,-0.040511,-0.192928,0.813879,0.546569,0.0
2020-07-17 23:04:12,2390,-0.043939,-0.196832,0.814964,0.543286,0.0
2020-07-17 23:04:12,2401,-0.045406,-0.19905,0.815358,0.541764,0.0
2020-07-17 23:04:12,2410,-0.045406,-0.19905,0.815358,0.541764,0.0
2020-07-17 23:04:12,2420,-0.046708,-0.201388,0.815649,0.540348,0.0
2020-07-17 23:04:12,2430,-0.047841,-0.203869,0.815817,0.539063,0.0
2020-07-17 23:04:12,2441,-0.04999,-0.208728,0.815915,0.536856,0.0
2020-07-17 23:04:12,2450,-0.051194,-0.210965,0.815885,0.535913,0.0
2020-07-17 23:04:12,2460,-0.052471,-0.213129,0.815818,0.535035,0.0
2020-07-17 23:04:12,2470,-0.053708,-0.215174,0.815766,0.534172,0.0
2020-07-17 23:04:12,2480,-0.055042,-0.216998,0.815701,0.533397,0.0
2020-07-17 23:04:12,2491,-0.056721,-0.218435,0.815597,0.532794,0.0
2020-07-17 23:04:12,2500,-0.056721,-0.218435,0.815597,0.532794,0.0
2020-07-17 23:04:12,2510,-0.061397,-0.219941,0.81536,0.532017,0.0
2020-07-17 23:04:12,2521,-0.064215,-0.220146,0.815351,0.531613,0.0
2020-07-17 23:04:12,2530,-0.064215,-0.220146,0.815351,0.531613,0.0
2020-07-17 23:04:12,2540,-0.070196,-0.219355,0.815631,0.530755,0.0
2020-07-17 23:04:12,2551,-0.070196,-0.219355,0.815631,0.530755,0.0
2020-07-17 23:04:12,2560,-0.073583,-0.218129,0.815826,0.530501,0.0
2020-07-17 23:04:12,2570,-0.080517,-0.214796,0.816007,0.530576,0.0
2020-07-17 23:04:12,2581,-0.080517,-0.214796,0.816007,0.530576,0.0
2020-07-17 23:04:12,2590,-0.086894,-0.211173,0.815915,0.531166,0.0
2020-07-17 23:04:12,2600,-0.089152,-0.209782,0.815798,0.531523,0.0
2020-07-17 23:04:12,2611,-0.090636,-0.20885,0.81564,0.531881,0.0
2020-07-17 23:04:12,2620,-0.091285,-0.208543,0.815367,0.532309,0.0
2020-07-17 23:04:12,2631,-0.091255,-0.208761,0.814983,0.532816,0.0
2020-07-17 23:04:12,2640,-0.091255,-0.208761,0.814983,0.532816,0.0
2020-07-17 23:04:12,2650,-0.090723,-0.209379,0.814473,0.533443,0.0
2020-07-17 23:04:12,2661,-0.089935,-0.210228,0.813877,0.534153,0.0
2020-07-17 23:04:12,2670,-0.088618,-0.211746,0.812568,0.535763,0.0
2020-07-17 23:04:12,2681,-0.088333,-0.212168,0.811948,0.536582,0.0
2020-07-17 23:04:12,2690,-0.088298,-0.212341,0.811423,0.537314,0.0
2020-07-17 23:04:12,2701,-0.088576,-0.212225,0.810981,0.537981,0.0
2020-07-17 23:04:12,2710,-0.089006,-0.211973,0.810607,0.538572,0.0
2020-07-17 23:04:12,2721,-0.089463,-0.211709,0.810289,0.539079,0.0
2020-07-17 23:04:12,2731,-0.089865,-0.211481,0.809991,0.539549,0.0
2020-07-17 23:04:12,2740,-0.090023,-0.211411,0.809767,0.539886,0.0
2020-07-17 23:04:12,2751,-0.089866,-0.211627,0.80959,0.540092,0.0
2020-07-17 23:04:12,2760,-0.089866,-0.211627,0.80959,0.540092,0.0
2020-07-17 23:04:12,2771,-0.088492,-0.212882,0.809386,0.540132,0.0
2020-07-17 23:04:12,2780,-0.088492,-0.212882,0.809386,0.540132,0.0
2020-07-17 23:04:12,2791,-0.086455,-0.214677,0.809211,0.540014,0.0
2020-07-17 23:04:12,2800,-0.086455,-0.214677,0.809211,0.540014,0.0
2020-07-17 23:04:12,2811,-0.084749,-0.216047,0.809102,0.539902,0.0
2020-07-17 23:04:12,2820,-0.084749,-0.216047,0.809102,0.539902,0.0
2020-07-17 23:04:12,2831,-0.083733,-0.216791,0.809127,0.539724,0.0
2020-07-17 23:04:12,2840,-0.083733,-0.216791,0.809127,0.539724,0.0
2020-07-17 23:04:12,2851,-0.084585,-0.217477,0.809225,0.539169,0.0
2020-07-17 23:04:12,2860,-0.084585,-0.217477,0.809225,0.539169,0.0
2020-07-17 23:04:12,2870,-0.0852,-0.218486,0.809224,0.538665,0.0
2020-07-17 23:04:12,2882,-0.085415,-0.219092,0.809174,0.538459,0.0
2020-07-17 23:04:12,2890,-0.085415,-0.219092,0.809174,0.538459,0.0
2020-07-17 23:04:12,2901,-0.085656,-0.220306,0.809049,0.538114,0.0
2020-07-17 23:04:12,2910,-0.085656,-0.220306,0.809049,0.538114,0.0
2020-07-17 23:04:12,2920,-0.085761,-0.221282,0.808936,0.537867,0.0
2020-07-17 23:04:12,2931,-0.085805,-0.221628,0.808879,0.537802,0.0
2020-07-17 23:04:12,2940,-0.085805,-0.221628,0.808879,0.537802,0.0
2020-07-17 23:04:12,2951,-0.085805,-0.221628,0.808879,0.537802,0.0
2020-07-17 23:04:12,2960,-0.085805,-0.221628,0.808879,0.537802,0.0
2020-07-17 23:04:12,2970,-0.086386,-0.222188,0.808751,0.537671,0.0
2020-07-17 23:04:12,2981,-0.086595,-0.222314,0.808756,0.537577,0.0
2020-07-17 23:04:12,2992,-0.086595,-0.222314,0.808756,0.537577,0.0
2020-07-17 23:04:12,3000,-0.086863,-0.222585,0.808848,0.537285,0.0
2020-07-17 23:04:12,3010,-0.086863,-0.222585,0.808848,0.537285,0.0
2020-07-17 23:04:12,3021,-0.086781,-0.22308,0.80956,0.536018,0.0
2020-07-17 23:04:12,3030,-0.086714,-0.223385,0.809929,0.535344,0.0
2020-07-17 23:04:12,3040,-0.086714,-0.223385,0.809929,0.535344,0.0
2020-07-17 23:04:12,3051,-0.086702,-0.224053,0.810378,0.534386,0.0
2020-07-17 23:04:12,3060,-0.086732,-0.22438,0.810567,0.533958,0.0
2020-07-17 23:04:12,3070,-0.086732,-0.22438,0.810567,0.533958,0.0
2020-07-17 23:04:12,3080,-0.087286,-0.224813,0.81024,0.534182,0.0
2020-07-17 23:04:12,3090,-0.087899,-0.225192,0.809891,0.534451,0.0
2020-07-17 23:04:12,3101,-0.087899,-0.225192,0.809891,0.534451,0.0
2020-07-17 23:04:12,3110,-0.088153,-0.225496,0.809661,0.534629,0.0
2020-07-17 23:04:12,3121,-0.088153,-0.225496,0.809661,0.534629,0.0
2020-07-17 23:04:12,3130,-0.088426,-0.226209,0.809111,0.535115,0.0
2020-07-17 23:04:12,3140,-0.088426,-0.226209,0.809111,0.535115,0.0
2020-07-17 23:04:12,3150,-0.088294,-0.22705,0.808739,0.535343,0.0
2020-07-17 23:04:12,3161,-0.087821,-0.227844,0.808473,0.535486,0.0
2020-07-17 23:04:13,3170,-0.087821,-0.227844,0.808473,0.535486,0.0
2020-07-17 23:04:13,3183,-0.087545,-0.228171,0.808322,0.535619,0.0
2020-07-17 23:04:13,3191,-0.087545,-0.228171,0.808322,0.535619,0.0
2020-07-17 23:04:13,3200,-0.086736,-0.229032,0.807747,0.53625,0.0
2020-07-17 23:04:13,3210,-0.086499,-0.229286,0.807508,0.536539,0.0
2020-07-17 23:04:13,3221,-0.086297,-0.229543,0.8073,0.536776,0.0
2020-07-17 23:04:13,3230,-0.08613,-0.229761,0.807099,0.537011,0.0
2020-07-17 23:04:13,3240,-0.085984,-0.229951,0.806894,0.537261,0.0
2020-07-17 23:04:13,3251,-0.085847,-0.230129,0.806735,0.537445,0.0
2020-07-17 23:04:13,3260,-0.085687,-0.230344,0.806555,0.537649,0.0
2020-07-17 23:04:13,3270,-0.085407,-0.23061,0.806374,0.537851,0.0
2020-07-17 23:04:13,3280,-0.085017,-0.230906,0.806229,0.538004,0.0
2020-07-17 23:04:13,3290,-0.084579,-0.231218,0.806086,0.538153,0.0
2020-07-17 23:04:13,3301,-0.083637,-0.231378,0.805883,0.538535,0.0
2020-07-17 23:04:13,3310,-0.083637,-0.231378,0.805883,0.538535,0.0
2020-07-17 23:04:13,3320,-0.082837,-0.232225,0.80538,0.539047,0.0
2020-07-17 23:04:13,3330,-0.081113,-0.234025,0.804581,0.539723,0.0
2020-07-17 23:04:13,3340,-0.080685,-0.234849,0.804504,0.539544,0.0
2020-07-17 23:04:13,3350,-0.080942,-0.235149,0.804669,0.539129,0.0
2020-07-17 23:04:13,3360,-0.081687,-0.234932,0.804946,0.538697,0.0
