Timestamp,Milliseconds,Millibars
2020-07-19 22:00:16,1591,1006.5156
2020-07-19 22:00:16,1600,1006.5156
2020-07-19 22:00:16,1610,1006.5156
2020-07-19 22:00:16,1620,1006.5156
2020-07-19 22:00:16,1631,1006.5156
2020-07-19 22:00:16,1640,1006.5156
2020-07-19 22:00:16,1650,1006.5154
2020-07-19 22:00:16,1660,1006.5154
2020-07-19 22:00:16,1670,1006.5154
2020-07-19 22:00:16,1681,1006.5154
2020-07-19 22:00:16,1691,1006.5154
2020-07-19 22:00:16,1700,1006.5154
2020-07-19 22:00:16,1711,1006.5154
2020-07-19 22:00:16,1720,1006.5154
2020-07-19 22:00:16,1733,1006.5154
2020-07-19 22:00:16,1741,1006.5154
2020-07-19 22:00:16,1750,1006.5154
2020-07-19 22:00:16,1762,1006.5117
2020-07-19 22:00:16,1770,1006.5117
2020-07-19 22:00:16,1781,1006.5117
2020-07-19 22:00:16,1790,1006.5117
2020-07-19 22:00:16,1800,1006.5117
2020-07-19 22:00:16,1810,1006.5117
2020-07-19 22:00:16,1821,1006.5117
2020-07-19 22:00:16,1830,1006.5117
2020-07-19 22:00:16,1840,1006.5117
2020-07-19 22:00:16,1850,1006.50415
2020-07-19 22:00:16,1861,1006.50415
2020-07-19 22:00:16,1870,1006.50415
2020-07-19 22:00:16,1880,1006.50415
2020-07-19 22:00:16,1890,1006.50415
2020-07-19 22:00:16,1900,1006.50415
2020-07-19 22:00:16,1910,1006.50415
2020-07-19 22:00:16,1923,1006.50415
2020-07-19 22:00:16,1930,1006.50415
2020-07-19 22:00:16,1940,1006.50415
2020-07-19 22:00:16,1950,1006.501
2020-07-19 22:00:16,1962,1006.501
2020-07-19 22:00:16,1970,1006.501
2020-07-19 22:00:16,1980,1006.501
2020-07-19 22:00:16,1990,1006.501
2020-07-19 22:00:16,2000,1006.501
2020-07-19 22:00:16,2010,1006.501
2020-07-19 22:00:16,2021,1006.501
2020-07-19 22:00:16,2030,1006.501
2020-07-19 22:00:16,2040,1006.501
2020-07-19 22:00:16,2050,1006.51196
2020-07-19 22:00:16,2061,1006.51196
2020-07-19 22:00:16,2070,1006.51196
2020-07-19 22:00:16,2080,1006.51196
2020-07-19 22:00:16,2091,1006.51196
2020-07-19 22:00:16,2100,1006.51196
2020-07-19 22:00:16,2111,1006.51196
2020-07-19 22:00:16,2121,1006.51196
2020-07-19 22:00:16,2130,1006.51196
2020-07-19 22:00:16,2141,1006.51196
2020-07-19 22:00:16,2150,1006.5012
2020-07-19 22:00:16,2161,1006.5012
2020-07-19 22:00:16,2171,1006.5012
2020-07-19 22:00:16,2180,1006.5012
2020-07-19 22:00:16,2191,1006.5012
2020-07-19 22:00:17,2200,1006.5012
2020-07-19 22:00:17,2210,1006.5012
2020-07-19 22:00:17,2221,1006.5012
2020-07-19 22:00:17,2230,1006.5012
2020-07-19 22:00:17,2241,1006.5012
2020-07-19 22:00:17,2250,1006.51416
2020-07-19 22:00:17,2260,1006.51416
2020-07-19 22:00:17,2271,1006.51416
2020-07-19 22:00:17,2280,1006.51416
2020-07-19 22:00:17,2291,1006.51416
2020-07-19 22:00:17,2300,1006.51416
2020-07-19 22:00:17,2310,1006.51416
2020-07-19 22:00:17,2321,1006.51416
2020-07-19 22:00:17,2331,1006.51416
2020-07-19 22:00:17,2340,1006.51416
2020-07-19 22:00:17,2350,1006.5205
2020-07-19 22:00:17,2361,1006.5205
2020-07-19 22:00:17,2370,1006.5205
2020-07-19 22:00:17,2380,1006.5205
2020-07-19 22:00:17,2391,1006.5205
2020-07-19 22:00:17,2400,1006.5205
2020-07-19 22:00:17,2413,1006.5205
2020-07-19 22:00:17,2422,1006.5205
2020-07-19 22:00:17,2430,1006.5205
2020-07-19 22:00:17,2440,1006.5205
2020-07-19 22:00:17,2451,1006.5315
2020-07-19 22:00:17,2460,1006.5315
2020-07-19 22:00:17,2470,1006.5315
2020-07-19 22:00:17,2481,1006.5315
2020-07-19 22:00:17,2490,1006.5315
2020-07-19 22:00:17,2501,1006.5315
2020-07-19 22:00:17,2510,1006.5315
2020-07-19 22:00:17,2520,1006.5315
2020-07-19 22:00:17,2530,1006.5315
2020-07-19 22:00:17,2540,1006.5315
2020-07-19 22:00:17,2551,1006.52954
2020-07-19 22:00:17,2560,1006.52954
2020-07-19 22:00:17,2570,1006.52954
2020-07-19 22:00:17,2580,1006.52954
2020-07-19 22:00:17,2590,1006.52954
2020-07-19 22:00:17,2607,1006.52954
2020-07-19 22:00:17,2611,1006.52954
2020-07-19 22:00:17,2620,1006.52954
2020-07-19 22:00:17,2630,1006.52954
2020-07-19 22:00:17,2640,1006.52954
2020-07-19 22:00:17,2650,1006.5408
2020-07-19 22:00:17,2661,1006.5408
2020-07-19 22:00:17,2670,1006.5408
2020-07-19 22:00:17,2680,1006.5408
2020-07-19 22:00:17,2691,1006.5408
2020-07-19 22:00:17,2700,1006.5408
2020-07-19 22:00:17,2710,1006.5408
2020-07-19 22:00:17,2720,1006.5408
2020-07-19 22:00:17,2731,1006.5408
2020-07-19 22:00:17,2740,1006.5408
2020-07-19 22:00:17,2751,1006.5415
2020-07-19 22:00:17,2760,1006.5415
2020-07-19 22:00:17,2771,1006.5415
2020-07-19 22:00:17,2780,1006.5415
2020-07-19 22:00:17,2790,1006.5415
2020-07-19 22:00:17,2800,1006.5415
2020-07-19 22:00:17,2810,1006.5415
2020-07-19 22:00:17,2821,1006.5415
2020-07-19 22:00:17,2830,1006.5415
2020-07-19 22:00:17,2840,1006.5415
2020-07-19 22:00:17,2850,1006.5425
2020-07-19 22:00:17,2860,1006.5425
2020-07-19 22:00:17,2871,1006.5425
2020-07-19 22:00:17,2880,1006.5425
2020-07-19 22:00:17,2890,1006.5425
2020-07-19 22:00:17,2900,1006.5425
2020-07-19 22:00:17,2910,1006.5425
2020-07-19 22:00:17,2921,1006.5425
2020-07-19 22:00:17,2930,1006.5425
2020-07-19 22:00:17,2940,1006.5425
2020-07-19 22:00:17,2950,1006.55347
2020-07-19 22:00:17,2960,1006.55347
2020-07-19 22:00:17,2971,1006.55347
2020-07-19 22:00:17,2980,1006.55347
2020-07-19 22:00:17,2990,1006.55347
2020-07-19 22:00:17,3000,1006.55347
2020-07-19 22:00:17,3011,1006.55347
2020-07-19 22:00:17,3020,1006.55347
2020-07-19 22:00:17,3030,1006.55347
2020-07-19 22:00:17,3040,1006.55347
2020-07-19 22:00:17,3050,1006.55347
2020-07-19 22:00:17,3061,1006.55347
2020-07-19 22:00:17,3070,1006.55396
2020-07-19 22:00:17,3080,1006.55396
2020-07-19 22:00:17,3091,1006.55396
2020-07-19 22:00:17,3101,1006.55396
2020-07-19 22:00:17,3114,1006.55396
2020-07-19 22:00:17,3120,1006.55396
2020-07-19 22:00:17,3131,1006.55396
2020-07-19 22:00:17,3141,1006.55396
2020-07-19 22:00:17,3150,1006.5537
2020-07-19 22:00:17,3160,1006.5537
2020-07-19 22:00:17,3170,1006.5537
2020-07-19 22:00:17,3180,1006.5537
2020-07-19 22:00:17,3191,1006.5537
2020-07-19 22:00:18,3200,1006.5537
2020-07-19 22:00:18,3210,1006.5537
2020-07-19 22:00:18,3220,1006.5537
2020-07-19 22:00:18,3231,1006.5537
2020-07-19 22:00:18,3241,1006.5537
2020-07-19 22:00:18,3250,1006.55396
2020-07-19 22:00:18,3260,1006.55396
2020-07-19 22:00:18,3271,1006.55396
2020-07-19 22:00:18,3280,1006.55396
2020-07-19 22:00:18,3290,1006.55396
2020-07-19 22:00:18,3300,1006.55396
2020-07-19 22:00:18,3310,1006.55396
2020-07-19 22:00:18,3320,1006.55396
2020-07-19 22:00:18,3331,1006.55396
2020-07-19 22:00:18,3340,1006.55396
2020-07-19 22:00:18,3350,1006.55566
2020-07-19 22:00:18,3360,1006.55566
2020-07-19 22:00:18,3371,1006.55566
2020-07-19 22:00:18,3380,1006.55566
2020-07-19 22:00:18,3390,1006.55566
2020-07-19 22:00:18,3400,1006.55566
2020-07-19 22:00:18,3410,1006.55566
2020-07-19 22:00:18,3420,1006.55566
2020-07-19 22:00:18,3431,1006.55566
2020-07-19 22:00:18,3440,1006.55566
2020-07-19 22:00:18,3450,1006.551
2020-07-19 22:00:18,3460,1006.551
2020-07-19 22:00:18,3470,1006.551
2020-07-19 22:00:18,3480,1006.551
2020-07-19 22:00:18,3491,1006.551
2020-07-19 22:00:18,3500,1006.551
2020-07-19 22:00:18,3510,1006.551
2020-07-19 22:00:18,3520,1006.551
2020-07-19 22:00:18,3530,1006.551
2020-07-19 22:00:18,3540,1006.551
2020-07-19 22:00:18,3550,1006.551
2020-07-19 22:00:18,3560,1006.551
2020-07-19 22:00:18,3571,1006.551
2020-07-19 22:00:18,3580,1006.551
2020-07-19 22:00:18,3590,1006.551
2020-07-19 22:00:18,3600,1006.551
2020-07-19 22:00:18,3610,1006.551
