Timestamp,Milliseconds,Millibars
2020-07-01 23:59:56,641,1004.56323
2020-07-01 23:59:56,651,1004.56323
2020-07-01 23:59:56,662,1004.56323
2020-07-01 23:59:56,671,1004.56323
2020-07-01 23:59:56,681,1004.5696
2020-07-01 23:59:56,691,1004.5696
2020-07-01 23:59:56,701,1004.5696
2020-07-01 23:59:56,711,1004.5696
2020-07-01 23:59:56,722,1004.5696
2020-07-01 23:59:56,731,1004.5696
2020-07-01 23:59:56,741,1004.5696
2020-07-01 23:59:56,751,1004.5696
2020-07-01 23:59:56,761,1004.5696
2020-07-01 23:59:56,772,1004.5696
2020-07-01 23:59:56,781,1004.5691
2020-07-01 23:59:56,791,1004.5691
2020-07-01 23:59:56,801,1004.5691
2020-07-01 23:59:56,811,1004.5691
2020-07-01 23:59:56,822,1004.5691
2020-07-01 23:59:56,831,1004.5691
2020-07-01 23:59:56,841,1004.5691
2020-07-01 23:59:56,851,1004.5691
2020-07-01 23:59:56,861,1004.5691
2020-07-01 23:59:56,872,1004.5691
2020-07-01 23:59:56,882,1004.573
2020-07-01 23:59:56,891,1004.573
2020-07-01 23:59:56,901,1004.573
2020-07-01 23:59:56,912,1004.573
2020-07-01 23:59:56,921,1004.573
2020-07-01 23:59:56,931,1004.573
2020-07-01 23:59:56,942,1004.573
2020-07-01 23:59:56,951,1004.573
2020-07-01 23:59:56,961,1004.573
2020-07-01 23:59:56,971,1004.573
2020-07-01 23:59:56,981,1004.5703
2020-07-01 23:59:56,991,1004.5703
2020-07-01 23:59:56,1001,1004.5703
2020-07-01 23:59:56,1011,1004.5703
2020-07-01 23:59:56,1022,1004.5703
2020-07-01 23:59:56,1031,1004.5703
2020-07-01 23:59:56,1041,1004.5703
2020-07-01 23:59:56,1051,1004.5703
2020-07-01 23:59:56,1061,1004.5703
2020-07-01 23:59:57,1072,1004.5703
2020-07-01 23:59:57,1081,1004.56274
2020-07-01 23:59:57,1091,1004.56274
2020-07-01 23:59:57,1102,1004.56274
2020-07-01 23:59:57,1111,1004.56274
2020-07-01 23:59:57,1121,1004.56274
2020-07-01 23:59:57,1131,1004.56274
2020-07-01 23:59:57,1141,1004.56274
2020-07-01 23:59:57,1152,1004.56274
2020-07-01 23:59:57,1161,1004.56274
2020-07-01 23:59:57,1172,1004.56274
2020-07-01 23:59:57,1181,1004.54443
2020-07-01 23:59:57,1191,1004.54443
2020-07-01 23:59:57,1202,1004.54443
2020-07-01 23:59:57,1211,1004.54443
2020-07-01 23:59:57,1221,1004.54443
2020-07-01 23:59:57,1231,1004.54443
2020-07-01 23:59:57,1242,1004.54443
2020-07-01 23:59:57,1251,1004.54443
2020-07-01 23:59:57,1261,1004.54443
2020-07-01 23:59:57,1271,1004.54443
2020-07-01 23:59:57,1281,1004.5349
2020-07-01 23:59:57,1292,1004.5349
2020-07-01 23:59:57,1301,1004.5349
2020-07-01 23:59:57,1311,1004.5349
2020-07-01 23:59:57,1321,1004.5349
2020-07-01 23:59:57,1332,1004.5349
2020-07-01 23:59:57,1341,1004.5349
2020-07-01 23:59:57,1351,1004.5349
2020-07-01 23:59:57,1362,1004.5349
2020-07-01 23:59:57,1371,1004.5349
2020-07-01 23:59:57,1381,1004.5442
2020-07-01 23:59:57,1392,1004.5442
2020-07-01 23:59:57,1401,1004.5442
2020-07-01 23:59:57,1411,1004.5442
2020-07-01 23:59:57,1421,1004.5442
2020-07-01 23:59:57,1431,1004.5442
2020-07-01 23:59:57,1442,1004.5442
2020-07-01 23:59:57,1451,1004.5442
2020-07-01 23:59:57,1462,1004.5442
2020-07-01 23:59:57,1471,1004.5442
2020-07-01 23:59:57,1481,1004.53394
2020-07-01 23:59:57,1491,1004.53394
2020-07-01 23:59:57,1501,1004.53394
2020-07-01 23:59:57,1512,1004.53394
2020-07-01 23:59:57,1521,1004.53394
2020-07-01 23:59:57,1531,1004.53394
2020-07-01 23:59:57,1541,1004.53394
2020-07-01 23:59:57,1552,1004.53394
2020-07-01 23:59:57,1561,1004.53394
2020-07-01 23:59:57,1571,1004.53394
2020-07-01 23:59:57,1581,1004.5454
2020-07-01 23:59:57,1592,1004.5454
2020-07-01 23:59:57,1601,1004.5454
2020-07-01 23:59:57,1611,1004.5454
2020-07-01 23:59:57,1621,1004.5454
2020-07-01 23:59:57,1633,1004.5454
2020-07-01 23:59:57,1641,1004.5454
2020-07-01 23:59:57,1651,1004.5454
2020-07-01 23:59:57,1661,1004.5454
2020-07-01 23:59:57,1672,1004.5454
2020-07-01 23:59:57,1681,1004.54175
2020-07-01 23:59:57,1691,1004.54175
2020-07-01 23:59:57,1701,1004.54175
2020-07-01 23:59:57,1711,1004.54175
2020-07-01 23:59:57,1722,1004.54175
2020-07-01 23:59:57,1731,1004.54175
2020-07-01 23:59:57,1741,1004.54175
2020-07-01 23:59:57,1751,1004.54175
2020-07-01 23:59:57,1761,1004.54175
2020-07-01 23:59:57,1773,1004.54175
2020-07-01 23:59:57,1781,1004.54175
2020-07-01 23:59:57,1792,1004.54175
2020-07-01 23:59:57,1801,1004.54175
2020-07-01 23:59:57,1811,1004.54175
2020-07-01 23:59:57,1821,1004.54175
2020-07-01 23:59:57,1832,1004.54175
2020-07-01 23:59:57,1841,1004.54175
2020-07-01 23:59:57,1851,1004.54175
2020-07-01 23:59:57,1861,1004.54175
2020-07-01 23:59:57,1871,1004.54175
2020-07-01 23:59:57,1881,1004.5532
2020-07-01 23:59:57,1892,1004.5532
2020-07-01 23:59:57,1901,1004.5532
2020-07-01 23:59:57,1911,1004.5532
2020-07-01 23:59:57,1921,1004.5532
2020-07-01 23:59:57,1931,1004.5532
2020-07-01 23:59:57,1941,1004.5532
2020-07-01 23:59:57,1952,1004.5532
2020-07-01 23:59:57,1961,1004.5532
2020-07-01 23:59:57,1971,1004.5532
2020-07-01 23:59:57,1981,1004.55273
2020-07-01 23:59:57,1991,1004.55273
2020-07-01 23:59:57,2002,1004.55273
2020-07-01 23:59:57,2011,1004.55273
2020-07-01 23:59:57,2021,1004.55273
2020-07-01 23:59:57,2031,1004.55273
2020-07-01 23:59:57,2041,1004.55273
2020-07-01 23:59:57,2052,1004.55273
2020-07-01 23:59:57,2061,1004.55273
2020-07-01 23:59:58,2071,1004.55273
2020-07-01 23:59:58,2081,1004.54517
2020-07-01 23:59:58,2091,1004.54517
2020-07-01 23:59:58,2102,1004.54517
2020-07-01 23:59:58,2111,1004.54517
2020-07-01 23:59:58,2121,1004.54517
2020-07-01 23:59:58,2131,1004.54517
2020-07-01 23:59:58,2141,1004.54517
2020-07-01 23:59:58,2154,1004.54517
2020-07-01 23:59:58,2162,1004.54517
2020-07-01 23:59:58,2171,1004.54517
2020-07-01 23:59:58,2181,1004.5493
2020-07-01 23:59:58,2191,1004.5493
2020-07-01 23:59:58,2201,1004.5493
2020-07-01 23:59:58,2212,1004.5493
2020-07-01 23:59:58,2221,1004.5493
2020-07-01 23:59:58,2231,1004.5493
2020-07-01 23:59:58,2241,1004.5493
2020-07-01 23:59:58,2251,1004.5493
2020-07-01 23:59:58,2261,1004.5493
2020-07-01 23:59:58,2272,1004.5493
2020-07-01 23:59:58,2281,1004.5469
2020-07-01 23:59:58,2291,1004.5469
2020-07-01 23:59:58,2301,1004.5469
2020-07-01 23:59:58,2311,1004.5469
2020-07-01 23:59:58,2322,1004.5469
2020-07-01 23:59:58,2331,1004.5469
2020-07-01 23:59:58,2341,1004.5469
2020-07-01 23:59:58,2351,1004.5469
2020-07-01 23:59:58,2361,1004.5469
2020-07-01 23:59:58,2371,1004.5469
2020-07-01 23:59:58,2382,1004.54834
2020-07-01 23:59:58,2391,1004.54834
2020-07-01 23:59:58,2401,1004.54834
2020-07-01 23:59:58,2411,1004.54834
2020-07-01 23:59:58,2421,1004.54834
2020-07-01 23:59:58,2432,1004.54834
2020-07-01 23:59:58,2441,1004.54834
2020-07-01 23:59:58,2452,1004.54834
2020-07-01 23:59:58,2461,1004.54834
2020-07-01 23:59:58,2471,1004.54834
2020-07-01 23:59:58,2482,1004.5471
2020-07-01 23:59:58,2491,1004.5471
2020-07-01 23:59:58,2501,1004.5471
2020-07-01 23:59:58,2511,1004.5471
2020-07-01 23:59:58,2521,1004.5471
2020-07-01 23:59:58,2531,1004.5471
2020-07-01 23:59:58,2542,1004.5471
2020-07-01 23:59:58,2551,1004.5471
2020-07-01 23:59:58,2561,1004.5471
2020-07-01 23:59:58,2571,1004.5471
2020-07-01 23:59:58,2581,1004.5598
2020-07-01 23:59:58,2591,1004.5598
2020-07-01 23:59:58,2602,1004.5598
2020-07-01 23:59:58,2611,1004.5598
2020-07-01 23:59:58,2621,1004.5598
2020-07-01 23:59:58,2631,1004.5598
2020-07-01 23:59:58,2642,1004.5598
2020-07-01 23:59:58,2651,1004.5598
2020-07-01 23:59:58,2661,1004.5598
2020-07-01 23:59:58,2671,1004.5598
2020-07-01 23:59:58,2681,1004.56323
2020-07-01 23:59:58,2692,1004.56323
2020-07-01 23:59:58,2701,1004.56323
2020-07-01 23:59:58,2711,1004.56323
2020-07-01 23:59:58,2721,1004.56323
2020-07-01 23:59:58,2731,1004.56323
2020-07-01 23:59:58,2742,1004.56323
2020-07-01 23:59:58,2751,1004.56323
2020-07-01 23:59:58,2761,1004.56323
2020-07-01 23:59:58,2771,1004.56323
2020-07-01 23:59:58,2782,1004.56226
2020-07-01 23:59:58,2791,1004.56226
2020-07-01 23:59:58,2801,1004.56226
2020-07-01 23:59:58,2811,1004.56226
2020-07-01 23:59:58,2821,1004.56226
2020-07-01 23:59:58,2832,1004.56226
2020-07-01 23:59:58,2841,1004.56226
2020-07-01 23:59:58,2851,1004.56226
2020-07-01 23:59:58,2861,1004.56226
2020-07-01 23:59:58,2872,1004.56226
2020-07-01 23:59:58,2881,1004.5681
2020-07-01 23:59:58,2891,1004.5681
2020-07-01 23:59:58,2901,1004.5681
2020-07-01 23:59:58,2911,1004.5681
2020-07-01 23:59:58,2921,1004.5681
2020-07-01 23:59:58,2932,1004.5681
2020-07-01 23:59:58,2941,1004.5681
2020-07-01 23:59:58,2951,1004.5681
2020-07-01 23:59:58,2961,1004.5681
2020-07-01 23:59:58,2971,1004.5681
2020-07-01 23:59:58,2982,1004.574
2020-07-01 23:59:58,2991,1004.574
2020-07-01 23:59:58,3001,1004.574
2020-07-01 23:59:58,3011,1004.574
2020-07-01 23:59:58,3022,1004.574
2020-07-01 23:59:58,3031,1004.574
2020-07-01 23:59:58,3041,1004.574
2020-07-01 23:59:58,3051,1004.574
2020-07-01 23:59:58,3062,1004.574
2020-07-01 23:59:59,3071,1004.574
2020-07-01 23:59:59,3081,1004.563
2020-07-01 23:59:59,3091,1004.563
2020-07-01 23:59:59,3101,1004.563
2020-07-01 23:59:59,3111,1004.563
2020-07-01 23:59:59,3122,1004.563
2020-07-01 23:59:59,3131,1004.563
2020-07-01 23:59:59,3141,1004.563
2020-07-01 23:59:59,3151,1004.563
2020-07-01 23:59:59,3162,1004.563
2020-07-01 23:59:59,3171,1004.563
2020-07-01 23:59:59,3181,1004.5508
2020-07-01 23:59:59,3192,1004.5508
2020-07-01 23:59:59,3201,1004.5508
2020-07-01 23:59:59,3211,1004.5508
2020-07-01 23:59:59,3222,1004.5508
2020-07-01 23:59:59,3231,1004.5508
2020-07-01 23:59:59,3242,1004.5508
2020-07-01 23:59:59,3251,1004.5508
2020-07-01 23:59:59,3261,1004.5508
2020-07-01 23:59:59,3271,1004.5508
2020-07-01 23:59:59,3282,1004.5542
2020-07-01 23:59:59,3291,1004.5542
2020-07-01 23:59:59,3301,1004.5542
2020-07-01 23:59:59,3311,1004.5542
2020-07-01 23:59:59,3321,1004.5542
2020-07-01 23:59:59,3332,1004.5542
2020-07-01 23:59:59,3341,1004.5542
2020-07-01 23:59:59,3351,1004.5542
2020-07-01 23:59:59,3361,1004.5542
2020-07-01 23:59:59,3372,1004.5542
2020-07-01 23:59:59,3381,1004.5508
2020-07-01 23:59:59,3391,1004.5508
2020-07-01 23:59:59,3401,1004.5508
2020-07-01 23:59:59,3411,1004.5508
2020-07-01 23:59:59,3422,1004.5508
2020-07-01 23:59:59,3431,1004.5508
2020-07-01 23:59:59,3441,1004.5508
2020-07-01 23:59:59,3451,1004.5508
2020-07-01 23:59:59,3461,1004.5508
2020-07-01 23:59:59,3472,1004.5508
2020-07-01 23:59:59,3481,1004.54956
2020-07-01 23:59:59,3491,1004.54956
2020-07-01 23:59:59,3501,1004.54956
2020-07-01 23:59:59,3511,1004.54956
2020-07-01 23:59:59,3522,1004.54956
2020-07-01 23:59:59,3531,1004.54956
2020-07-01 23:59:59,3541,1004.54956
2020-07-01 23:59:59,3551,1004.54956
2020-07-01 23:59:59,3561,1004.54956
2020-07-01 23:59:59,3571,1004.54956
2020-07-01 23:59:59,3582,1004.5574
2020-07-01 23:59:59,3591,1004.5574
2020-07-01 23:59:59,3601,1004.5574
2020-07-01 23:59:59,3611,1004.5574
2020-07-01 23:59:59,3621,1004.5574
2020-07-01 23:59:59,3632,1004.5574
2020-07-01 23:59:59,3641,1004.5574
2020-07-01 23:59:59,3651,1004.5574
2020-07-01 23:59:59,3661,1004.5574
2020-07-01 23:59:59,3671,1004.5574
2020-07-01 23:59:59,3681,1004.55566
2020-07-01 23:59:59,3692,1004.55566
2020-07-01 23:59:59,3701,1004.55566
2020-07-01 23:59:59,3711,1004.55566
2020-07-01 23:59:59,3721,1004.55566
2020-07-01 23:59:59,3731,1004.55566
2020-07-01 23:59:59,3742,1004.55566
2020-07-01 23:59:59,3751,1004.55566
2020-07-01 23:59:59,3761,1004.55566
2020-07-01 23:59:59,3771,1004.55566
2020-07-01 23:59:59,3781,1004.5569
2020-07-01 23:59:59,3791,1004.5569
2020-07-01 23:59:59,3802,1004.5569
2020-07-01 23:59:59,3811,1004.5569
2020-07-01 23:59:59,3821,1004.5569
2020-07-01 23:59:59,3831,1004.5569
2020-07-01 23:59:59,3842,1004.5569
2020-07-01 23:59:59,3851,1004.5569
2020-07-01 23:59:59,3861,1004.5569
2020-07-01 23:59:59,3871,1004.5569
2020-07-01 23:59:59,3881,1004.56055
2020-07-01 23:59:59,3893,1004.56055
2020-07-01 23:59:59,3901,1004.56055
2020-07-01 23:59:59,3911,1004.56055
2020-07-01 23:59:59,3922,1004.56055
2020-07-01 23:59:59,3931,1004.56055
2020-07-01 23:59:59,3941,1004.56055
2020-07-01 23:59:59,3951,1004.56055
2020-07-01 23:59:59,3962,1004.56055
2020-07-01 23:59:59,3971,1004.56055
2020-07-01 23:59:59,3981,1004.5571
2020-07-01 23:59:59,3993,1004.5571
2020-07-01 23:59:59,4001,1004.5571
2020-07-01 23:59:59,4011,1004.5571
2020-07-01 23:59:59,4021,1004.5571
2020-07-01 23:59:59,4031,1004.5571
2020-07-01 23:59:59,4041,1004.5571
2020-07-01 23:59:59,4051,1004.5571
2020-07-01 23:59:59,4062,1004.5571
2020-07-02 00:00:00,4071,1004.5571
2020-07-02 00:00:00,4081,1004.5554
2020-07-02 00:00:00,4091,1004.5554
2020-07-02 00:00:00,4102,1004.5554
2020-07-02 00:00:00,4111,1004.5554
2020-07-02 00:00:00,4121,1004.5554
2020-07-02 00:00:00,4132,1004.5554
2020-07-02 00:00:00,4141,1004.5554
2020-07-02 00:00:00,4152,1004.5554
2020-07-02 00:00:00,4161,1004.5554
2020-07-02 00:00:00,4172,1004.5554
2020-07-02 00:00:00,4181,1004.5554
2020-07-02 00:00:00,4191,1004.5554
2020-07-02 00:00:00,4201,1004.5554
2020-07-02 00:00:00,4211,1004.5554
2020-07-02 00:00:00,4222,1004.5554
2020-07-02 00:00:00,4231,1004.5554
2020-07-02 00:00:00,4242,1004.5554
2020-07-02 00:00:00,4251,1004.5554
2020-07-02 00:00:00,4261,1004.5554
2020-07-02 00:00:00,4271,1004.5554
2020-07-02 00:00:00,4282,1004.55225
2020-07-02 00:00:00,4291,1004.55225
2020-07-02 00:00:00,4301,1004.55225
2020-07-02 00:00:00,4312,1004.55225
2020-07-02 00:00:00,4321,1004.55225
2020-07-02 00:00:00,4331,1004.55225
2020-07-02 00:00:00,4342,1004.55225
2020-07-02 00:00:00,4351,1004.55225
2020-07-02 00:00:00,4361,1004.55225
2020-07-02 00:00:00,4371,1004.55225
2020-07-02 00:00:00,4382,1004.5637
2020-07-02 00:00:00,4391,1004.5637
2020-07-02 00:00:00,4401,1004.5637
2020-07-02 00:00:00,4412,1004.5637
2020-07-02 00:00:00,4422,1004.5637
2020-07-02 00:00:00,4431,1004.5637
2020-07-02 00:00:00,4441,1004.5637
2020-07-02 00:00:00,4452,1004.5637
2020-07-02 00:00:00,4461,1004.5637
2020-07-02 00:00:00,4473,1004.5637
2020-07-02 00:00:00,4482,1004.56104
2020-07-02 00:00:00,4491,1004.56104
2020-07-02 00:00:00,4501,1004.56104
2020-07-02 00:00:00,4512,1004.56104
2020-07-02 00:00:00,4521,1004.56104
2020-07-02 00:00:00,4531,1004.56104
2020-07-02 00:00:00,4541,1004.56104
2020-07-02 00:00:00,4552,1004.56104
2020-07-02 00:00:00,4561,1004.56104
2020-07-02 00:00:00,4571,1004.56104
2020-07-02 00:00:00,4581,1004.56226
2020-07-02 00:00:00,4592,1004.56226
2020-07-02 00:00:00,4601,1004.56226
2020-07-02 00:00:00,4611,1004.56226
2020-07-02 00:00:00,4621,1004.56226
2020-07-02 00:00:00,4632,1004.56226
2020-07-02 00:00:00,4641,1004.56226
2020-07-02 00:00:00,4653,1004.56226
2020-07-02 00:00:00,4661,1004.56226
2020-07-02 00:00:00,4671,1004.56226
2020-07-02 00:00:00,4681,1004.5596
2020-07-02 00:00:00,4692,1004.5596
2020-07-02 00:00:00,4702,1004.5596
2020-07-02 00:00:00,4711,1004.5596
2020-07-02 00:00:00,4721,1004.5596
2020-07-02 00:00:00,4731,1004.5596
2020-07-02 00:00:00,4741,1004.5596
2020-07-02 00:00:00,4751,1004.5596
2020-07-02 00:00:00,4762,1004.5596
2020-07-02 00:00:00,4771,1004.5596
2020-07-02 00:00:00,4781,1004.56665
2020-07-02 00:00:00,4791,1004.56665
2020-07-02 00:00:00,4801,1004.56665
2020-07-02 00:00:00,4811,1004.56665
2020-07-02 00:00:00,4821,1004.56665
2020-07-02 00:00:00,4831,1004.56665
2020-07-02 00:00:00,4842,1004.56665
