Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:59:56,890,0.041193,-0.030792,-0.139717,0.988854,0.0
2020-07-01 23:59:56,900,0.042479,-0.033078,-0.142049,0.988394,0.0
2020-07-01 23:59:56,911,0.043894,-0.035401,-0.144494,0.987897,0.0
2020-07-01 23:59:56,920,0.045456,-0.037782,-0.147032,0.987364,0.0
2020-07-01 23:59:56,930,0.047192,-0.040224,-0.149684,0.986787,0.0
2020-07-01 23:59:56,940,0.048961,-0.042736,-0.152455,0.986171,0.0
2020-07-01 23:59:56,951,0.050678,-0.045366,-0.155353,0.985514,0.0
2020-07-01 23:59:56,960,0.052285,-0.048129,-0.158278,0.984833,0.0
2020-07-01 23:59:56,971,0.053852,-0.050893,-0.161151,0.984144,0.0
2020-07-01 23:59:56,980,0.055495,-0.053625,-0.163885,0.983456,0.0
2020-07-01 23:59:56,991,0.057223,-0.056265,-0.166423,0.982783,0.0
2020-07-01 23:59:56,1000,0.058999,-0.058774,-0.168893,0.982109,0.0
2020-07-01 23:59:56,1011,0.060721,-0.061127,-0.171331,0.981438,0.0
2020-07-01 23:59:56,1020,0.062452,-0.063318,-0.173786,0.980759,0.0
2020-07-01 23:59:56,1030,0.064151,-0.065461,-0.176094,0.980097,0.0
2020-07-01 23:59:56,1040,0.065721,-0.067608,-0.178242,0.979458,0.0
2020-07-01 23:59:56,1051,0.067298,-0.069592,-0.180299,0.978836,0.0
2020-07-01 23:59:56,1060,0.068898,-0.071243,-0.182301,0.978234,0.0
2020-07-01 23:59:57,1070,0.070487,-0.072581,-0.184308,0.977647,0.0
2020-07-01 23:59:57,1080,0.07205,-0.073627,-0.186238,0.977088,0.0
2020-07-01 23:59:57,1090,0.073627,-0.074406,-0.187967,0.976581,0.0
2020-07-01 23:59:57,1100,0.075264,-0.075057,-0.189473,0.976115,0.0
2020-07-01 23:59:57,1110,0.07694,-0.075689,-0.190753,0.975686,0.0
2020-07-01 23:59:57,1120,0.07863,-0.076305,-0.191956,0.975267,0.0
2020-07-01 23:59:57,1130,0.080342,-0.076798,-0.193113,0.974861,0.0
2020-07-01 23:59:57,1141,0.082118,-0.077142,-0.194279,0.974454,0.0
2020-07-01 23:59:57,1150,0.083932,-0.077519,-0.195412,0.974043,0.0
2020-07-01 23:59:57,1160,0.085722,-0.078221,-0.196451,0.973622,0.0
2020-07-01 23:59:57,1171,0.087479,-0.079635,-0.19745,0.973149,0.0
2020-07-01 23:59:57,1180,0.08925,-0.081832,-0.198442,0.972603,0.0
2020-07-01 23:59:57,1190,0.091041,-0.08484,-0.19951,0.971961,0.0
2020-07-01 23:59:57,1200,0.092898,-0.088653,-0.200737,0.971192,0.0
2020-07-01 23:59:57,1211,0.094822,-0.092991,-0.202126,0.970312,0.0
2020-07-01 23:59:57,1220,0.096826,-0.09767,-0.203721,0.96932,0.0
2020-07-01 23:59:57,1230,0.098937,-0.102511,-0.205446,0.968243,0.0
2020-07-01 23:59:57,1240,0.101141,-0.107441,-0.207272,0.96709,0.0
2020-07-01 23:59:57,1250,0.103427,-0.112421,-0.209147,0.965878,0.0
2020-07-01 23:59:57,1261,0.10578,-0.117503,-0.210995,0.964616,0.0
2020-07-01 23:59:57,1270,0.108248,-0.122776,-0.212922,0.963261,0.0
2020-07-01 23:59:57,1280,0.110816,-0.12835,-0.214945,0.961792,0.0
2020-07-01 23:59:57,1290,0.113435,-0.134402,-0.217145,0.960164,0.0
2020-07-01 23:59:57,1300,0.116121,-0.141067,-0.21965,0.958315,0.0
2020-07-01 23:59:57,1311,0.118753,-0.148247,-0.222505,0.956248,0.0
2020-07-01 23:59:57,1320,0.121489,-0.155935,-0.225853,0.953894,0.0
2020-07-01 23:59:57,1330,0.124268,-0.164104,-0.229723,0.951238,0.0
2020-07-01 23:59:57,1340,0.127207,-0.172616,-0.234198,0.948247,0.0
2020-07-01 23:59:57,1350,0.130387,-0.181157,-0.239028,0.945011,0.0
2020-07-01 23:59:57,1361,0.13388,-0.1895,-0.244198,0.941558,0.0
2020-07-01 23:59:57,1370,0.137784,-0.197413,-0.24961,0.937943,0.0
2020-07-01 23:59:57,1380,0.142035,-0.204915,-0.255232,0.934179,0.0
2020-07-01 23:59:57,1390,0.146604,-0.212023,-0.261079,0.930263,0.0
2020-07-01 23:59:57,1401,0.151504,-0.218646,-0.266989,0.926259,0.0
2020-07-01 23:59:57,1410,0.156764,-0.224653,-0.273001,0.922185,0.0
2020-07-01 23:59:57,1420,0.162302,-0.230126,-0.279084,0.918047,0.0
2020-07-01 23:59:57,1431,0.16801,-0.235231,-0.28535,0.913791,0.0
2020-07-01 23:59:57,1440,0.173987,-0.239961,-0.291861,0.909375,0.0
2020-07-01 23:59:57,1450,0.180327,-0.244236,-0.298484,0.904841,0.0
2020-07-01 23:59:57,1460,0.187063,-0.247999,-0.305157,0.900212,0.0
2020-07-01 23:59:57,1471,0.19415,-0.251293,-0.311881,0.895481,0.0
2020-07-01 23:59:57,1480,0.201669,-0.25421,-0.318573,0.890627,0.0
2020-07-01 23:59:57,1490,0.209371,-0.25711,-0.325329,0.885561,0.0
2020-07-01 23:59:57,1500,0.217054,-0.260177,-0.33224,0.880233,0.0
2020-07-01 23:59:57,1510,0.224867,-0.263106,-0.339036,0.874793,0.0
2020-07-01 23:59:57,1521,0.233172,-0.26554,-0.345634,0.869284,0.0
2020-07-01 23:59:57,1530,0.241828,-0.267508,-0.352055,0.863721,0.0
2020-07-01 23:59:57,1540,0.250867,-0.26896,-0.35821,0.858143,0.0
2020-07-01 23:59:57,1551,0.260203,-0.269986,-0.364288,0.852464,0.0
2020-07-01 23:59:57,1560,0.269682,-0.270649,-0.370473,0.846622,0.0
2020-07-01 23:59:57,1570,0.279248,-0.270972,-0.37678,0.840613,0.0
2020-07-01 23:59:57,1580,0.288789,-0.271052,-0.383185,0.834446,0.0
2020-07-01 23:59:57,1591,0.298174,-0.27114,-0.389618,0.828113,0.0
2020-07-01 23:59:57,1600,0.307235,-0.271502,-0.396076,0.821593,0.0
2020-07-01 23:59:57,1610,0.31587,-0.272433,-0.402595,0.814814,0.0
2020-07-01 23:59:57,1620,0.323947,-0.273851,-0.409214,0.80784,0.0
2020-07-01 23:59:57,1630,0.331493,-0.275817,-0.415952,0.800637,0.0
2020-07-01 23:59:57,1641,0.338478,-0.278325,-0.422843,0.793203,0.0
2020-07-01 23:59:57,1650,0.344676,-0.281503,-0.430072,0.785488,0.0
2020-07-01 23:59:57,1660,0.350167,-0.285273,-0.43771,0.777438,0.0
2020-07-01 23:59:57,1670,0.355029,-0.289502,-0.445709,0.76908,0.0
2020-07-01 23:59:57,1680,0.359102,-0.294176,-0.454175,0.760414,0.0
2020-07-01 23:59:57,1690,0.362491,-0.299281,-0.46305,0.751408,0.0
2020-07-01 23:59:57,1701,0.36532,-0.304662,-0.472268,0.742081,0.0
2020-07-01 23:59:57,1710,0.367781,-0.310076,-0.481745,0.732468,0.0
2020-07-01 23:59:57,1720,0.369889,-0.315278,-0.491328,0.722756,0.0
2020-07-01 23:59:57,1730,0.371752,-0.320022,-0.500938,0.713054,0.0
2020-07-01 23:59:57,1740,0.37346,-0.324258,-0.510442,0.703443,0.0
2020-07-01 23:59:57,1753,0.374997,-0.327894,-0.519635,0.694147,0.0
2020-07-01 23:59:57,1761,0.376411,-0.330921,-0.528425,0.685253,0.0
2020-07-01 23:59:57,1771,0.377732,-0.333324,-0.536755,0.676835,0.0
2020-07-01 23:59:57,1780,0.378906,-0.335203,-0.544617,0.668924,0.0
2020-07-01 23:59:57,1790,0.379773,-0.336798,-0.552292,0.661295,0.0
2020-07-01 23:59:57,1800,0.380327,-0.338167,-0.559818,0.653909,0.0
2020-07-01 23:59:57,1811,0.380643,-0.339315,-0.567146,0.646776,0.0
2020-07-01 23:59:57,1820,0.380797,-0.340157,-0.574231,0.639955,0.0
2020-07-01 23:59:57,1830,0.380726,-0.340825,-0.581117,0.633393,0.0
2020-07-01 23:59:57,1840,0.3803,-0.341447,-0.587911,0.627012,0.0
2020-07-01 23:59:57,1851,0.379412,-0.342126,-0.594587,0.620855,0.0
2020-07-01 23:59:57,1860,0.378085,-0.342946,-0.601118,0.614895,0.0
2020-07-01 23:59:57,1870,0.376197,-0.344033,-0.607626,0.60902,0.0
2020-07-01 23:59:57,1880,0.373774,-0.345352,-0.614094,0.603251,0.0
2020-07-01 23:59:57,1891,0.37106,-0.346816,-0.620357,0.597652,0.0
2020-07-01 23:59:57,1900,0.368343,-0.348252,-0.626229,0.59235,0.0
2020-07-01 23:59:57,1910,0.365573,-0.349656,-0.631714,0.587394,0.0
2020-07-01 23:59:57,1920,0.362789,-0.351183,-0.636765,0.582737,0.0
2020-07-01 23:59:57,1930,0.360015,-0.35286,-0.641387,0.57836,0.0
2020-07-01 23:59:57,1940,0.357154,-0.354681,-0.645592,0.574327,0.0
2020-07-01 23:59:57,1951,0.354177,-0.356764,-0.649223,0.570777,0.0
2020-07-01 23:59:57,1960,0.35106,-0.35915,-0.652364,0.567616,0.0
2020-07-01 23:59:57,1970,0.347875,-0.361678,-0.655115,0.564796,0.0
2020-07-01 23:59:57,1980,0.344949,-0.364021,-0.657488,0.562322,0.0
2020-07-01 23:59:57,1990,0.342775,-0.365872,-0.659393,0.560216,0.0
2020-07-01 23:59:57,2000,0.341336,-0.367253,-0.660836,0.558489,0.0
2020-07-01 23:59:57,2010,0.340377,-0.368321,-0.66194,0.557061,0.0
2020-07-01 23:59:57,2021,0.339623,-0.369216,-0.662909,0.555774,0.0
2020-07-01 23:59:57,2030,0.338935,-0.370078,-0.663736,0.554633,0.0
2020-07-01 23:59:57,2040,0.338412,-0.370811,-0.664336,0.553743,0.0
2020-07-01 23:59:57,2050,0.338249,-0.371307,-0.664601,0.553193,0.0
2020-07-01 23:59:57,2060,0.338642,-0.371392,-0.664371,0.553172,0.0
2020-07-01 23:59:58,2071,0.339655,-0.371038,-0.663627,0.553681,0.0
2020-07-01 23:59:58,2080,0.341329,-0.370202,-0.66235,0.554739,0.0
2020-07-01 23:59:58,2090,0.343689,-0.368848,-0.660551,0.556326,0.0
2020-07-01 23:59:58,2100,0.346676,-0.366984,-0.658314,0.558355,0.0
2020-07-01 23:59:58,2110,0.3501,-0.364729,-0.655781,0.560671,0.0
2020-07-01 23:59:58,2121,0.353618,-0.362311,-0.653138,0.563111,0.0
2020-07-01 23:59:58,2130,0.356838,-0.360026,-0.650603,0.565474,0.0
2020-07-01 23:59:58,2141,0.359373,-0.358237,-0.648412,0.567518,0.0
2020-07-01 23:59:58,2151,0.361018,-0.357121,-0.646689,0.569142,0.0
2020-07-01 23:59:58,2160,0.361701,-0.35673,-0.645529,0.570269,0.0
2020-07-01 23:59:58,2170,0.361794,-0.356766,-0.644801,0.571011,0.0
2020-07-01 23:59:58,2180,0.361571,-0.35694,-0.644385,0.571512,0.0
2020-07-01 23:59:58,2190,0.361296,-0.357032,-0.644142,0.571902,0.0
2020-07-01 23:59:58,2201,0.361157,-0.356961,-0.643949,0.572252,0.0
2020-07-01 23:59:58,2210,0.361137,-0.356738,-0.643746,0.572632,0.0
2020-07-01 23:59:58,2220,0.36115,-0.356474,-0.643459,0.57311,0.0
2020-07-01 23:59:58,2233,0.361137,-0.356241,-0.642995,0.573784,0.0
2020-07-01 23:59:58,2240,0.361064,-0.356011,-0.642373,0.574668,0.0
2020-07-01 23:59:58,2250,0.360836,-0.355893,-0.641674,0.575665,0.0
2020-07-01 23:59:58,2261,0.360446,-0.35591,-0.640934,0.576722,0.0
2020-07-01 23:59:58,2270,0.359908,-0.355991,-0.640252,0.577765,0.0
2020-07-01 23:59:58,2280,0.359343,-0.356023,-0.639678,0.578732,0.0
2020-07-01 23:59:58,2290,0.358656,-0.356073,-0.639304,0.57954,0.0
2020-07-01 23:59:58,2300,0.357714,-0.356331,-0.639199,0.580079,0.0
2020-07-01 23:59:58,2310,0.356452,-0.35683,-0.639315,0.580422,0.0
2020-07-01 23:59:58,2321,0.355004,-0.357437,-0.639671,0.580543,0.0
2020-07-01 23:59:58,2330,0.353462,-0.358172,-0.640368,0.580262,0.0
2020-07-01 23:59:58,2340,0.351894,-0.359003,-0.641345,0.579622,0.0
2020-07-01 23:59:58,2350,0.350344,-0.359909,-0.642538,0.578677,0.0
2020-07-01 23:59:58,2360,0.348768,-0.360958,-0.643899,0.577462,0.0
2020-07-01 23:59:58,2371,0.347298,-0.362015,-0.645255,0.576172,0.0
2020-07-01 23:59:58,2380,0.346102,-0.362895,-0.646481,0.574961,0.0
2020-07-01 23:59:58,2390,0.345268,-0.363561,-0.647484,0.573913,0.0
2020-07-01 23:59:58,2400,0.344797,-0.363965,-0.648223,0.573106,0.0
2020-07-01 23:59:58,2410,0.344712,-0.364074,-0.648692,0.572555,0.0
2020-07-01 23:59:58,2420,0.345146,-0.363785,-0.648836,0.572314,0.0
2020-07-01 23:59:58,2431,0.345997,-0.363176,-0.648632,0.57242,0.0
2020-07-01 23:59:58,2440,0.346939,-0.36246,-0.64823,0.572758,0.0
2020-07-01 23:59:58,2450,0.347874,-0.361719,-0.647715,0.573243,0.0
2020-07-01 23:59:58,2460,0.348832,-0.360979,-0.647105,0.573815,0.0
2020-07-01 23:59:58,2471,0.349893,-0.360182,-0.646462,0.574394,0.0
2020-07-01 23:59:58,2480,0.351158,-0.359251,-0.64579,0.574961,0.0
2020-07-01 23:59:58,2490,0.352674,-0.358143,-0.645108,0.57549,0.0
2020-07-01 23:59:58,2500,0.354443,-0.356829,-0.644427,0.575982,0.0
2020-07-01 23:59:58,2510,0.356288,-0.355492,-0.643697,0.576486,0.0
2020-07-01 23:59:58,2520,0.357681,-0.354541,-0.642948,0.577045,0.0
2020-07-01 23:59:58,2531,0.358777,-0.353856,-0.642234,0.577579,0.0
2020-07-01 23:59:58,2540,0.359369,-0.35364,-0.641587,0.578063,0.0
2020-07-01 23:59:58,2550,0.359643,-0.353678,-0.641033,0.578484,0.0
2020-07-01 23:59:58,2560,0.359841,-0.353696,-0.640531,0.578905,0.0
2020-07-01 23:59:58,2571,0.36013,-0.353577,-0.640036,0.579346,0.0
2020-07-01 23:59:58,2580,0.36052,-0.353205,-0.639597,0.579815,0.0
2020-07-01 23:59:58,2590,0.360805,-0.352671,-0.639348,0.580237,0.0
2020-07-01 23:59:58,2600,0.360757,-0.352323,-0.639463,0.580352,0.0
2020-07-01 23:59:58,2611,0.360412,-0.352177,-0.639744,0.580346,0.0
2020-07-01 23:59:58,2620,0.359966,-0.352082,-0.639867,0.580544,0.0
2020-07-01 23:59:58,2630,0.359535,-0.352021,-0.639822,0.580898,0.0
2020-07-01 23:59:58,2640,0.359144,-0.351916,-0.639659,0.581382,0.0
2020-07-01 23:59:58,2650,0.35873,-0.351812,-0.639551,0.581819,0.0
2020-07-01 23:59:58,2661,0.358364,-0.351741,-0.639536,0.582105,0.0
2020-07-01 23:59:58,2670,0.357989,-0.351674,-0.639731,0.582161,0.0
2020-07-01 23:59:58,2680,0.357519,-0.351713,-0.640223,0.581885,0.0
2020-07-01 23:59:58,2690,0.356854,-0.351961,-0.640934,0.58136,0.0
2020-07-01 23:59:58,2701,0.355895,-0.352472,-0.641781,0.580705,0.0
2020-07-01 23:59:58,2710,0.354618,-0.35333,-0.64272,0.579925,0.0
2020-07-01 23:59:58,2721,0.353146,-0.354343,-0.643727,0.579088,0.0
2020-07-01 23:59:58,2730,0.35175,-0.355327,-0.644709,0.578242,0.0
2020-07-01 23:59:58,2740,0.35068,-0.35611,-0.645627,0.577384,0.0
2020-07-01 23:59:58,2750,0.350107,-0.356527,-0.646345,0.576672,0.0
2020-07-01 23:59:58,2760,0.350049,-0.356558,-0.646824,0.57615,0.0
2020-07-01 23:59:58,2771,0.350316,-0.356346,-0.647105,0.575804,0.0
2020-07-01 23:59:58,2780,0.35087,-0.35595,-0.647138,0.575674,0.0
2020-07-01 23:59:58,2790,0.351756,-0.355316,-0.646864,0.575833,0.0
2020-07-01 23:59:58,2800,0.353056,-0.354373,-0.646192,0.576372,0.0
2020-07-01 23:59:58,2810,0.35478,-0.35312,-0.645115,0.577289,0.0
2020-07-01 23:59:58,2820,0.356817,-0.351665,-0.643697,0.578503,0.0
2020-07-01 23:59:58,2831,0.359037,-0.35009,-0.641975,0.579997,0.0
2020-07-01 23:59:58,2840,0.361266,-0.348603,-0.640069,0.581612,0.0
2020-07-01 23:59:58,2850,0.363089,-0.347536,-0.63814,0.583233,0.0
2020-07-01 23:59:58,2860,0.364502,-0.346865,-0.636303,0.584756,0.0
2020-07-01 23:59:58,2871,0.365616,-0.346409,-0.634615,0.586164,0.0
2020-07-01 23:59:58,2880,0.366492,-0.34597,-0.633155,0.587454,0.0
2020-07-01 23:59:58,2890,0.366827,-0.345673,-0.632106,0.588548,0.0
2020-07-01 23:59:58,2900,0.366735,-0.345615,-0.631449,0.589344,0.0
2020-07-01 23:59:58,2910,0.366562,-0.345692,-0.631056,0.589827,0.0
2020-07-01 23:59:58,2920,0.366472,-0.345652,-0.630556,0.590441,0.0
2020-07-01 23:59:58,2931,0.366519,-0.345451,-0.629651,0.591494,0.0
2020-07-01 23:59:58,2940,0.366883,-0.345081,-0.628053,0.593181,0.0
2020-07-01 23:59:58,2950,0.367844,-0.344267,-0.625527,0.595723,0.0
2020-07-01 23:59:58,2960,0.369326,-0.342925,-0.622289,0.598962,0.0
2020-07-01 23:59:58,2970,0.371146,-0.341169,-0.618527,0.602725,0.0
2020-07-01 23:59:58,2981,0.372961,-0.339293,-0.614493,0.606776,0.0
2020-07-01 23:59:58,2990,0.374635,-0.337394,-0.610285,0.611035,0.0
2020-07-01 23:59:58,3000,0.376324,-0.335412,-0.605753,0.615581,0.0
2020-07-01 23:59:58,3010,0.378101,-0.333261,-0.600864,0.620433,0.0
2020-07-01 23:59:58,3020,0.379866,-0.330951,-0.595566,0.625677,0.0
2020-07-01 23:59:58,3031,0.381456,-0.328609,-0.590138,0.631065,0.0
2020-07-01 23:59:58,3040,0.382864,-0.326304,-0.584649,0.636494,0.0
2020-07-01 23:59:58,3050,0.384332,-0.323807,-0.578902,0.642112,0.0
2020-07-01 23:59:58,3060,0.385981,-0.320937,-0.572832,0.647981,0.0
2020-07-01 23:59:59,3071,0.387791,-0.317704,-0.566411,0.654109,0.0
2020-07-01 23:59:59,3080,0.389687,-0.314154,-0.559629,0.660503,0.0
2020-07-01 23:59:59,3090,0.391758,-0.310099,-0.55231,0.66732,0.0
2020-07-01 23:59:59,3100,0.393921,-0.305555,-0.544476,0.674542,0.0
2020-07-01 23:59:59,3110,0.396028,-0.300673,-0.536197,0.682092,0.0
2020-07-01 23:59:59,3121,0.397964,-0.295586,-0.527511,0.689915,0.0
2020-07-01 23:59:59,3130,0.399718,-0.29029,-0.518536,0.697908,0.0
2020-07-01 23:59:59,3140,0.401186,-0.284752,-0.509356,0.70606,0.0
2020-07-01 23:59:59,3150,0.402569,-0.278803,-0.499907,0.714352,0.0
2020-07-01 23:59:59,3161,0.40397,-0.272244,-0.490151,0.722801,0.0
2020-07-01 23:59:59,3170,0.40509,-0.265412,-0.48034,0.731253,0.0
2020-07-01 23:59:59,3180,0.405764,-0.258594,-0.470693,0.739548,0.0
2020-07-01 23:59:59,3190,0.405957,-0.251874,-0.461216,0.747687,0.0
2020-07-01 23:59:59,3201,0.405791,-0.245081,-0.451801,0.75574,0.0
2020-07-01 23:59:59,3210,0.405364,-0.237921,-0.442323,0.763821,0.0
2020-07-01 23:59:59,3220,0.404679,-0.230321,-0.432849,0.771898,0.0
2020-07-01 23:59:59,3230,0.403702,-0.222483,-0.423501,0.779854,0.0
2020-07-01 23:59:59,3240,0.402354,-0.214504,-0.414252,0.787714,0.0
2020-07-01 23:59:59,3251,0.400644,-0.206387,-0.405,0.795526,0.0
2020-07-01 23:59:59,3260,0.398685,-0.198117,-0.395643,0.803284,0.0
2020-07-01 23:59:59,3270,0.396452,-0.189795,-0.386233,0.810941,0.0
2020-07-01 23:59:59,3280,0.393742,-0.181572,-0.376974,0.818466,0.0
2020-07-01 23:59:59,3290,0.390434,-0.173699,-0.36807,0.82578,0.0
2020-07-01 23:59:59,3301,0.38665,-0.166175,-0.359372,0.832909,0.0
2020-07-01 23:59:59,3310,0.38233,-0.159068,-0.350812,0.839911,0.0
2020-07-01 23:59:59,3320,0.377459,-0.152477,-0.342383,0.846787,0.0
2020-07-01 23:59:59,3330,0.372282,-0.146253,-0.333893,0.853539,0.0
