Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:17:31,2691,-2.2147043,0.50998056,7.3384523
2020-07-19 22:17:31,2702,-2.142876,0.33759275,7.8268843
2020-07-19 22:17:31,2711,-1.9728824,-0.0047885496,8.365596
2020-07-19 22:17:31,2721,-1.8316202,-0.4860378,8.820508
2020-07-19 22:17:31,2732,-1.7813405,-0.88109314,9.217958
2020-07-19 22:17:31,2741,-1.9321798,-1.3886794,9.490906
2020-07-19 22:17:31,2752,-2.0279508,-1.4964218,9.771035
2020-07-19 22:17:31,2761,-2.0327394,-1.7430321,9.668081
2020-07-19 22:17:31,2771,-2.0375278,-1.9848539,9.651321
2020-07-19 22:17:31,2782,-1.9824595,-2.2410412,9.70639
2020-07-19 22:17:31,2791,-1.8555629,-2.5283542,10.022434
2020-07-19 22:17:31,2801,-1.6927522,-2.7031362,10.290593
2020-07-19 22:17:31,2812,-1.5395187,-2.813273,10.568329
2020-07-19 22:17:31,2821,-1.4605076,-2.8731298,10.771842
2020-07-19 22:17:31,2831,-1.4964218,-2.892284,10.853248
2020-07-19 22:17:31,2841,-1.6616267,-2.8994668,11.040001
2020-07-19 22:17:31,2852,-1.7502149,-2.9305923,11.408719
2020-07-19 22:17:31,2861,-1.7478206,-2.9162266,11.67209
2020-07-19 22:17:31,2871,-1.8100717,-2.9808722,11.978557
2020-07-19 22:17:31,2881,-1.9202085,-3.0096035,12.191648
2020-07-19 22:17:31,2891,-1.9393626,-3.059883,12.421497
2020-07-19 22:17:31,2902,-1.8938714,-3.1604428,12.526846
2020-07-19 22:17:31,2911,-1.802889,-3.2681851,12.524451
2020-07-19 22:17:31,2921,-1.5203645,-3.3950818,12.158128
2020-07-19 22:17:31,2931,-1.2450229,-3.5076127,11.911517
2020-07-19 22:17:31,2942,-0.9505271,-3.572258,11.717581
2020-07-19 22:17:31,2951,-0.7039168,-3.5794408,11.583502
2020-07-19 22:17:31,2961,-0.43336374,-3.5746522,11.47097
2020-07-19 22:17:31,2972,-0.2083019,-3.5507095,11.312948
2020-07-19 22:17:31,2981,-0.11971374,-3.5004299,11.037607
2020-07-19 22:17:31,2991,-0.1340794,-3.4190245,10.695226
2020-07-19 22:17:31,3001,-0.14365649,-3.3208592,10.558752
2020-07-19 22:17:31,3012,-0.016759925,-3.258608,10.4845295
2020-07-19 22:17:31,3021,0.11253092,-3.189174,10.388759
2020-07-19 22:17:31,3031,0.1987248,-3.0910087,10.381576
2020-07-19 22:17:31,3042,0.24900457,-2.9401696,10.292988
2020-07-19 22:17:31,3051,0.22027329,-2.7725701,10.321719
2020-07-19 22:17:31,3061,0.29210153,-2.5762396,10.23313
2020-07-19 22:17:31,3071,0.35674694,-2.5546913,10.151725
2020-07-19 22:17:31,3082,0.4070267,-2.710319,9.871595
2020-07-19 22:17:31,3091,0.50758624,-2.8946784,9.543579
2020-07-19 22:17:31,3101,0.70631105,-3.179597,9.052753
2020-07-19 22:17:31,3112,1.0534809,-3.4788814,8.760652
2020-07-19 22:17:31,3121,1.2067145,-3.5890179,9.203592
2020-07-19 22:17:31,3131,1.0271438,-3.6728175,10.996904
2020-07-19 22:17:31,3141,-0.035914123,-3.675212,14.171713
2020-07-19 22:17:31,3152,-1.9369683,-3.5267668,15.294627
2020-07-19 22:17:31,3161,-3.1748085,-3.4645157,14.62423
2020-07-19 22:17:31,3171,-3.8260512,-3.3950818,13.10626
2020-07-19 22:17:31,3182,-3.2562137,-3.4836698,12.29939
2020-07-19 22:17:31,3191,-1.7023294,-3.5890179,11.487731
2020-07-19 22:17:31,3201,-0.047885496,-3.605778,10.831699
2020-07-19 22:17:31,3211,1.2043202,-3.3591676,10.022434
2020-07-19 22:17:31,3222,1.5347302,-2.770176,9.12937
2020-07-19 22:17:31,3231,1.446142,-2.4900458,8.894731
2020-07-19 22:17:31,3241,1.2330515,-2.370332,8.861211
2020-07-19 22:17:31,3251,1.089395,-2.6624336,8.844451
2020-07-19 22:17:31,3262,0.87630457,-3.1029801,8.705584
2020-07-19 22:17:31,3271,0.63208854,-3.605778,8.626573
2020-07-19 22:17:31,3281,0.3232271,-3.8236568,8.796566
2020-07-19 22:17:31,3292,0.06943397,-3.8116856,8.945011
2020-07-19 22:17:31,3301,-0.14605077,-3.6464806,8.985713
2020-07-19 22:17:31,3311,-0.27055305,-3.4142358,8.858817
2020-07-19 22:17:31,3322,-0.22506183,-3.2993107,8.834874
2020-07-19 22:17:31,3331,-0.083799616,-3.3112822,9.038387
2020-07-19 22:17:31,3341,-0.0071828244,-3.3304362,9.052753
2020-07-19 22:17:31,3351,0.035914123,-3.284945,9.349643
2020-07-19 22:17:31,3361,-0.014365649,-3.1460772,9.787795
2020-07-19 22:17:32,3371,-0.08858817,-2.9856608,10.067925
2020-07-19 22:17:32,3381,0.0071828244,-2.892284,10.101445
2020-07-19 22:17:32,3391,0.2466103,-2.8491871,9.871595
2020-07-19 22:17:32,3401,0.48124924,-2.82285,9.708784
2020-07-19 22:17:32,3411,0.6392714,-2.7318676,9.634562
2020-07-19 22:17:32,3422,0.7326481,-2.6145482,9.502876
2020-07-19 22:17:32,3431,0.79250497,-2.5594797,9.481328
2020-07-19 22:17:32,3442,0.8643332,-2.4206119,9.371192
2020-07-19 22:17:32,3452,0.8643332,-2.2985039,9.349643
2020-07-19 22:17:32,3461,0.84278476,-2.310475,9.323306
2020-07-19 22:17:32,3471,0.7589851,-2.5403256,9.265843
2020-07-19 22:17:32,3482,0.50758624,-2.8180614,9.265843
2020-07-19 22:17:32,3491,0.17717634,-2.9665065,9.435837
2020-07-19 22:17:32,3501,-0.18435916,-3.007209,9.469357
2020-07-19 22:17:32,3511,-0.45730647,-3.047912,9.478934
2020-07-19 22:17:32,3521,-0.55786604,-3.1125572,9.534002
2020-07-19 22:17:32,3531,0.2370332,-3.4381785,9.711179
2020-07-19 22:17:32,3543,0.009577099,-2.2625897,9.797373
2020-07-19 22:17:32,3551,0.011971374,-1.8938714,9.677659
2020-07-19 22:17:32,3561,0.08619389,-2.988055,9.407105
2020-07-19 22:17:32,3572,-0.06464542,-3.849994,9.174861
2020-07-19 22:17:32,3582,-0.3232271,-3.8715425,9.1940155
2020-07-19 22:17:32,3591,-0.42378664,-3.4621215,9.155706
2020-07-19 22:17:32,3601,-0.25139886,-3.0814316,9.069513
2020-07-19 22:17:32,3612,0.33759275,-2.7677817,9.201198
2020-07-19 22:17:32,3621,0.52674043,-2.743839,9.237112
2020-07-19 22:17:32,3631,0.47885495,-2.6959534,9.342461
2020-07-19 22:17:32,3642,0.3519584,-2.7246847,9.27542
2020-07-19 22:17:32,3651,0.25139886,-2.935381,9.474146
2020-07-19 22:17:32,3662,0.1987248,-2.9617178,9.536397
2020-07-19 22:17:32,3671,0.21548474,-2.9401696,9.507666
2020-07-19 22:17:32,3681,0.3974496,-2.8707354,9.45978
2020-07-19 22:17:32,3692,0.6201172,-2.7318676,9.562734
2020-07-19 22:17:32,3702,0.74222517,-2.7558103,9.567522
2020-07-19 22:17:32,3711,0.9074302,-2.9808722,9.550762
2020-07-19 22:17:32,3722,0.91461295,-3.0910087,9.464568
2020-07-19 22:17:32,3731,0.84039044,-3.0191805,9.4142885
2020-07-19 22:17:32,3742,0.723071,-2.9329867,9.411894
2020-07-19 22:17:32,3751,0.679974,-2.978478,9.332883
2020-07-19 22:17:32,3762,0.71588814,-2.9114382,9.244295
2020-07-19 22:17:32,3772,0.7302538,-2.6959534,9.330489
2020-07-19 22:17:32,3782,0.7589851,-2.5642684,9.3592205
2020-07-19 22:17:32,3791,0.79250497,-2.5522969,9.330489
2020-07-19 22:17:32,3801,0.82602483,-2.5762396,9.3831625
2020-07-19 22:17:32,3811,0.79250497,-2.6025767,9.318518
2020-07-19 22:17:32,3822,0.74222517,-2.588211,9.352037
2020-07-19 22:17:32,3831,0.7015225,-2.6648278,9.311335
2020-07-19 22:17:32,3841,0.6177229,-2.6528566,9.4932995
2020-07-19 22:17:32,3852,0.5123748,-2.7342618,9.593859
2020-07-19 22:17:32,3861,0.33759275,-2.691165,9.615408
2020-07-19 22:17:32,3871,0.19633053,-2.5594797,9.646533
2020-07-19 22:17:32,3882,0.117319465,-2.439766,9.598648
2020-07-19 22:17:32,3891,0.16281068,-2.5020173,9.591465
2020-07-19 22:17:32,3901,0.12689656,-2.657645,9.510059
2020-07-19 22:17:32,3911,0.0,-2.6767993,9.447808
2020-07-19 22:17:32,3921,-0.05985687,-2.5906053,9.37598
2020-07-19 22:17:32,3931,-0.014365649,-2.4589202,9.37598
2020-07-19 22:17:32,3941,0.13886794,-2.4589202,9.395134
2020-07-19 22:17:32,3951,0.21787901,-2.3655436,9.373586
2020-07-19 22:17:32,3962,0.24182175,-2.3368123,9.37598
2020-07-19 22:17:32,3971,0.28013015,-2.3894863,9.4095
2020-07-19 22:17:32,3981,0.22985038,-2.7151077,9.584282
2020-07-19 22:17:32,3991,-0.043096945,-1.9561225,9.60583
