Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:17:29,710,-0.160529,0.034695,0.97155,0.170632,0.0
2020-07-19 22:17:29,720,-0.166409,0.04974,0.970295,0.168406,0.0
2020-07-19 22:17:29,730,-0.171237,0.06549,0.968962,0.165834,0.0
2020-07-19 22:17:29,741,-0.174969,0.08159,0.967535,0.163107,0.0
2020-07-19 22:17:29,751,-0.17785,0.097526,0.965981,0.160431,0.0
2020-07-19 22:17:29,760,-0.180852,0.112744,0.964193,0.157837,0.0
2020-07-19 22:17:29,770,-0.184708,0.128116,0.961973,0.155164,0.0
2020-07-19 22:17:29,781,-0.189456,0.144042,0.959256,0.152263,0.0
2020-07-19 22:17:29,790,-0.19463,0.160308,0.956171,0.148849,0.0
2020-07-19 22:17:29,800,-0.199717,0.176744,0.952822,0.144924,0.0
2020-07-19 22:17:29,810,-0.204326,0.193161,0.949326,0.140424,0.0
2020-07-19 22:17:29,821,-0.207869,0.209474,0.945812,0.135457,0.0
2020-07-19 22:17:29,830,-0.210213,0.225586,0.942304,0.13032,0.0
2020-07-19 22:17:29,840,-0.21156,0.241461,0.938769,0.125105,0.0
2020-07-19 22:17:29,850,-0.212586,0.257044,0.935073,0.119884,0.0
2020-07-19 22:17:29,861,-0.214121,0.272342,0.931062,0.114478,0.0
2020-07-19 22:17:29,870,-0.216491,0.287472,0.926642,0.108744,0.0
2020-07-19 22:17:29,880,-0.219563,0.302521,0.92181,0.102657,0.0
2020-07-19 22:17:29,891,-0.223226,0.317345,0.916653,0.09596,0.0
2020-07-19 22:17:29,900,-0.227205,0.33198,0.911207,0.088695,0.0
2020-07-19 22:17:29,910,-0.227205,0.33198,0.911207,0.088695,0.0
2020-07-19 22:17:29,921,-0.235316,0.360988,0.899473,0.072536,0.0
2020-07-19 22:17:29,930,-0.235316,0.360988,0.899473,0.072536,0.0
2020-07-19 22:17:29,940,-0.244052,0.389595,0.886426,0.053869,0.0
2020-07-19 22:17:29,951,-0.244052,0.389595,0.886426,0.053869,0.0
2020-07-19 22:17:29,960,-0.248551,0.403851,0.879329,0.04365,0.0
2020-07-19 22:17:29,971,-0.258196,0.431643,0.864044,0.021124,0.0
2020-07-19 22:17:29,980,-0.263584,0.445124,0.855751,0.008782,0.0
2020-07-19 22:17:29,990,0.269389,-0.458149,-0.847059,0.004324,0.0
2020-07-19 22:17:29,1000,0.275322,-0.470663,-0.838061,0.018096,0.0
2020-07-19 22:17:29,1010,0.280955,-0.482623,-0.82891,0.032338,0.0
2020-07-19 22:17:29,1020,0.28606,-0.493991,-0.819717,0.046957,0.0
2020-07-19 22:17:29,1030,0.290665,-0.504646,-0.810548,0.062104,0.0
2020-07-19 22:17:29,1040,0.294727,-0.514712,-0.801373,0.077505,0.0
2020-07-19 22:17:29,1051,0.298294,-0.524106,-0.792242,0.093196,0.0
2020-07-19 22:17:29,1061,0.301274,-0.532779,-0.783249,0.109081,0.0
2020-07-19 22:17:29,1070,0.303583,-0.540908,-0.774373,0.124905,0.0
2020-07-19 22:17:29,1081,0.305248,-0.548438,-0.76566,0.140721,0.0
2020-07-19 22:17:29,1090,0.306223,-0.555392,-0.757155,0.156466,0.0
2020-07-19 22:17:29,1100,0.306511,-0.561828,-0.748827,0.172212,0.0
2020-07-19 22:17:29,1111,0.306111,-0.567731,-0.740722,0.187902,0.0
2020-07-19 22:17:29,1120,0.305129,-0.573222,-0.732788,0.203304,0.0
2020-07-19 22:17:29,1130,0.303879,-0.578297,-0.724889,0.218548,0.0
2020-07-19 22:17:29,1141,0.302568,-0.583045,-0.716822,0.233828,0.0
2020-07-19 22:17:29,1150,0.30131,-0.587392,-0.708551,0.249272,0.0
2020-07-19 22:17:29,1160,0.300108,-0.591354,-0.700008,0.264995,0.0
2020-07-19 22:17:29,1171,0.298637,-0.595009,-0.691416,0.280575,0.0
2020-07-19 22:17:29,1180,0.297138,-0.598398,-0.682675,0.295943,0.0
2020-07-19 22:17:29,1190,0.296068,-0.601347,-0.673671,0.311274,0.0
2020-07-19 22:17:29,1200,0.296068,-0.601347,-0.673671,0.311274,0.0
2020-07-19 22:17:29,1211,0.295522,-0.60373,-0.664501,0.326518,0.0
2020-07-19 22:17:29,1220,0.29519,-0.605556,-0.655404,0.34148,0.0
2020-07-19 22:17:29,1230,0.294771,-0.60769,-0.637928,0.369958,0.0
2020-07-19 22:17:29,1241,0.294936,-0.607798,-0.629733,0.383443,0.0
2020-07-19 22:17:29,1250,0.295372,-0.60716,-0.62191,0.396658,0.0
2020-07-19 22:17:29,1260,0.295874,-0.605991,-0.61444,0.409507,0.0
2020-07-19 22:17:29,1271,0.296419,-0.604479,-0.607121,0.422071,0.0
2020-07-19 22:17:29,1280,0.296952,-0.60266,-0.599907,0.43443,0.0
2020-07-19 22:17:29,1290,0.296952,-0.60266,-0.599907,0.43443,0.0
2020-07-19 22:17:29,1301,0.297248,-0.600623,-0.592869,0.446543,0.0
2020-07-19 22:17:29,1310,0.296993,-0.598628,-0.586081,0.4582,0.0
2020-07-19 22:17:29,1321,0.296419,-0.596645,-0.579438,0.469469,0.0
2020-07-19 22:17:29,1330,0.295524,-0.594644,-0.573011,0.480334,0.0
2020-07-19 22:17:29,1340,0.294277,-0.592664,-0.566939,0.490641,0.0
2020-07-19 22:17:29,1350,0.291487,-0.588441,-0.555606,0.509973,0.0
2020-07-19 22:17:29,1361,0.28997,-0.586236,-0.550395,0.51895,0.0
2020-07-19 22:17:30,1370,0.288329,-0.584053,-0.54556,0.527363,0.0
2020-07-19 22:17:30,1381,0.286526,-0.581903,-0.54107,0.535287,0.0
2020-07-19 22:17:30,1390,0.28446,-0.579812,-0.536972,0.542734,0.0
2020-07-19 22:17:30,1401,0.281962,-0.577907,-0.533336,0.54961,0.0
2020-07-19 22:17:30,1410,0.279239,-0.576158,-0.529964,0.556061,0.0
2020-07-19 22:17:30,1420,0.276447,-0.574455,-0.526762,0.562227,0.0
2020-07-19 22:17:30,1430,0.273528,-0.572765,-0.523813,0.568103,0.0
2020-07-19 22:17:30,1440,0.270452,-0.571077,-0.521198,0.573653,0.0
2020-07-19 22:17:30,1450,0.267299,-0.569387,-0.51885,0.578915,0.0
2020-07-19 22:17:30,1461,0.264107,-0.567695,-0.516769,0.583882,0.0
2020-07-19 22:17:30,1470,0.260893,-0.566023,-0.515017,0.58848,0.0
2020-07-19 22:17:30,1480,0.257584,-0.564375,-0.513676,0.592678,0.0
2020-07-19 22:17:30,1491,0.254291,-0.562685,-0.512664,0.59657,0.0
2020-07-19 22:17:30,1502,0.251138,-0.560897,-0.51197,0.600174,0.0
2020-07-19 22:17:30,1510,0.248156,-0.558914,-0.511517,0.603641,0.0
2020-07-19 22:17:30,1520,0.24542,-0.556668,-0.511203,0.607091,0.0
2020-07-19 22:17:30,1530,0.24294,-0.554226,-0.511004,0.610481,0.0
2020-07-19 22:17:30,1540,0.240734,-0.551665,-0.510957,0.613705,0.0
2020-07-19 22:17:30,1551,0.238852,-0.548983,-0.511058,0.616754,0.0
2020-07-19 22:17:30,1560,0.237232,-0.546289,-0.511301,0.619564,0.0
2020-07-19 22:17:30,1570,0.235805,-0.543749,-0.511674,0.62203,0.0
2020-07-19 22:17:30,1580,0.234537,-0.541397,-0.512117,0.624192,0.0
2020-07-19 22:17:30,1591,0.233383,-0.539244,-0.512638,0.626058,0.0
2020-07-19 22:17:30,1600,0.23231,-0.537302,-0.513188,0.627674,0.0
2020-07-19 22:17:30,1610,0.231256,-0.535709,-0.51376,0.628956,0.0
2020-07-19 22:17:30,1621,0.230211,-0.534472,-0.514353,0.629906,0.0
2020-07-19 22:17:30,1630,0.229129,-0.533577,-0.514956,0.630566,0.0
2020-07-19 22:17:30,1640,0.227997,-0.533073,-0.515539,0.630927,0.0
2020-07-19 22:17:30,1651,0.226869,-0.532818,-0.516074,0.631111,0.0
2020-07-19 22:17:30,1660,0.225811,-0.532724,-0.516494,0.631227,0.0
2020-07-19 22:17:30,1670,0.224797,-0.532764,-0.516796,0.631308,0.0
2020-07-19 22:17:30,1681,0.22386,-0.532911,-0.516983,0.631363,0.0
2020-07-19 22:17:30,1690,0.222948,-0.533203,-0.517073,0.631366,0.0
2020-07-19 22:17:30,1701,0.222062,-0.533674,-0.517109,0.631251,0.0
2020-07-19 22:17:30,1710,0.222062,-0.533674,-0.517109,0.631251,0.0
2020-07-19 22:17:30,1721,0.220377,-0.535175,-0.517146,0.63054,0.0
2020-07-19 22:17:30,1730,0.21963,-0.53615,-0.517134,0.629982,0.0
2020-07-19 22:17:30,1740,0.218976,-0.537213,-0.517066,0.629359,0.0
2020-07-19 22:17:30,1750,0.218366,-0.538349,-0.516979,0.628671,0.0
2020-07-19 22:17:30,1760,0.217761,-0.539599,-0.516893,0.62788,0.0
2020-07-19 22:17:30,1771,0.217176,-0.540953,-0.516782,0.627008,0.0
2020-07-19 22:17:30,1780,0.216582,-0.542406,-0.516716,0.626012,0.0
2020-07-19 22:17:30,1790,0.216058,-0.543841,-0.516631,0.625017,0.0
2020-07-19 22:17:30,1801,0.215699,-0.545194,-0.516496,0.624073,0.0
2020-07-19 22:17:30,1810,0.215531,-0.546463,-0.51635,0.623142,0.0
2020-07-19 22:17:30,1820,0.215474,-0.547724,-0.516249,0.622137,0.0
2020-07-19 22:17:30,1831,0.215532,-0.54904,-0.516187,0.621008,0.0
2020-07-19 22:17:30,1840,0.215717,-0.550404,-0.516218,0.619708,0.0
2020-07-19 22:17:30,1850,0.216053,-0.551867,-0.516299,0.618221,0.0
2020-07-19 22:17:30,1861,0.216452,-0.553532,-0.51647,0.616448,0.0
2020-07-19 22:17:30,1870,0.216559,-0.555731,-0.516895,0.614071,0.0
2020-07-19 22:17:30,1881,0.215814,-0.559259,-0.517931,0.610245,0.0
2020-07-19 22:17:30,1890,0.214088,-0.564347,-0.519792,0.604561,0.0
2020-07-19 22:17:30,1901,0.211602,-0.570833,-0.522389,0.597061,0.0
2020-07-19 22:17:30,1910,0.208491,-0.578503,-0.525785,0.587719,0.0
2020-07-19 22:17:30,1920,0.205024,-0.586753,-0.529803,0.577055,0.0
2020-07-19 22:17:30,1931,0.201469,-0.595246,-0.534234,0.565407,0.0
2020-07-19 22:17:30,1940,0.198027,-0.603716,-0.538928,0.553052,0.0
2020-07-19 22:17:30,1950,0.194801,-0.612017,-0.543824,0.540131,0.0
2020-07-19 22:17:30,1960,0.191736,-0.620069,-0.548824,0.526823,0.0
2020-07-19 22:17:30,1970,0.188933,-0.62774,-0.553816,0.513355,0.0
2020-07-19 22:17:30,1980,0.18639,-0.634893,-0.558808,0.499901,0.0
2020-07-19 22:17:30,1991,0.184107,-0.641509,-0.563731,0.486596,0.0
2020-07-19 22:17:30,2000,0.18214,-0.647514,-0.56856,0.47359,0.0
2020-07-19 22:17:30,2010,0.18061,-0.6528,-0.573287,0.461055,0.0
2020-07-19 22:17:30,2020,0.179502,-0.657446,-0.57792,0.448944,0.0
2020-07-19 22:17:30,2030,0.178777,-0.661511,-0.582505,0.437183,0.0
2020-07-19 22:17:30,2040,0.178305,-0.665102,-0.587142,0.42557,0.0
2020-07-19 22:17:30,2051,0.177993,-0.668278,-0.591902,0.413972,0.0
2020-07-19 22:17:30,2060,0.17769,-0.671173,-0.596803,0.402215,0.0
2020-07-19 22:17:30,2070,0.177082,-0.673947,-0.601946,0.389995,0.0
2020-07-19 22:17:30,2080,0.175748,-0.676811,-0.607482,0.376835,0.0
2020-07-19 22:17:30,2090,0.173544,-0.679821,-0.613421,0.362545,0.0
2020-07-19 22:17:30,2100,0.170417,-0.682928,-0.619789,0.347026,0.0
2020-07-19 22:17:30,2111,0.166618,-0.685934,-0.626485,0.330528,0.0
2020-07-19 22:17:30,2120,0.162399,-0.688552,-0.63349,0.313387,0.0
2020-07-19 22:17:30,2130,0.15804,-0.69058,-0.640697,0.29602,0.0
2020-07-19 22:17:30,2140,0.153814,-0.691928,-0.648002,0.278691,0.0
2020-07-19 22:17:30,2151,0.150066,-0.692429,-0.655335,0.261831,0.0
2020-07-19 22:17:30,2160,0.146785,-0.692229,-0.662566,0.245515,0.0
2020-07-19 22:17:30,2170,0.144,-0.69128,-0.669714,0.229953,0.0
2020-07-19 22:17:30,2180,0.14184,-0.689485,-0.676816,0.215431,0.0
2020-07-19 22:17:30,2191,0.140482,-0.686763,-0.683886,0.202285,0.0
2020-07-19 22:17:30,2200,0.140482,-0.686763,-0.683886,0.202285,0.0
2020-07-19 22:17:30,2210,0.139926,-0.679243,-0.697714,0.179566,0.0
2020-07-19 22:17:30,2221,0.141011,-0.674505,-0.704489,0.169861,0.0
2020-07-19 22:17:30,2231,0.14304,-0.66914,-0.711261,0.160928,0.0
2020-07-19 22:17:30,2240,0.145781,-0.663183,-0.718149,0.152305,0.0
2020-07-19 22:17:30,2250,0.148775,-0.65669,-0.725323,0.143282,0.0
2020-07-19 22:17:30,2261,0.151589,-0.6498,-0.732795,0.133384,0.0
2020-07-19 22:17:30,2271,0.153931,-0.642477,-0.740655,0.1223,0.0
2020-07-19 22:17:30,2280,0.1555,-0.634678,-0.748943,0.109937,0.0
2020-07-19 22:17:30,2290,0.156017,-0.626607,-0.757454,0.096356,0.0
2020-07-19 22:17:30,2301,0.156017,-0.626607,-0.757454,0.096356,0.0
2020-07-19 22:17:30,2310,0.155443,-0.609626,-0.774308,0.068112,0.0
2020-07-19 22:17:30,2320,0.155055,-0.600635,-0.782452,0.054435,0.0
2020-07-19 22:17:30,2331,0.154793,-0.591189,-0.790457,0.041359,0.0
2020-07-19 22:17:30,2340,0.154799,-0.581306,-0.798296,0.029019,0.0
2020-07-19 22:17:30,2351,0.155496,-0.57104,-0.805868,0.017591,0.0
2020-07-19 22:17:30,2360,0.157118,-0.560362,-0.813175,0.007288,0.0
2020-07-19 22:17:31,2370,-0.159073,0.549441,0.820246,0.002344,0.0
2020-07-19 22:17:31,2381,-0.160758,0.538261,0.827219,0.011788,0.0
2020-07-19 22:17:31,2390,-0.161734,0.52683,0.834166,0.021402,0.0
2020-07-19 22:17:31,2401,-0.162035,0.515009,0.841151,0.031204,0.0
2020-07-19 22:17:31,2410,-0.161803,0.50286,0.84809,0.04115,0.0
2020-07-19 22:17:31,2421,-0.161242,0.490424,0.854914,0.051041,0.0
2020-07-19 22:17:31,2430,-0.160669,0.477843,0.861493,0.060665,0.0
2020-07-19 22:17:31,2440,-0.160108,0.465313,0.867733,0.069907,0.0
2020-07-19 22:17:31,2451,-0.159535,0.452925,0.873615,0.078761,0.0
2020-07-19 22:17:31,2460,-0.158768,0.440817,0.879128,0.087204,0.0
2020-07-19 22:17:31,2470,-0.157671,0.428897,0.88436,0.095363,0.0
2020-07-19 22:17:31,2480,-0.156245,0.417071,0.889368,0.103258,0.0
2020-07-19 22:17:31,2491,-0.154707,0.405147,0.894227,0.110811,0.0
2020-07-19 22:17:31,2500,-0.153116,0.393055,0.898949,0.118122,0.0
2020-07-19 22:17:31,2510,-0.151429,0.380796,0.903543,0.12519,0.0
2020-07-19 22:17:31,2521,-0.149528,0.368423,0.908013,0.131974,0.0
2020-07-19 22:17:31,2530,-0.149528,0.368423,0.908013,0.131974,0.0
2020-07-19 22:17:31,2540,-0.144986,0.343907,0.916418,0.144509,0.0
2020-07-19 22:17:31,2554,-0.142555,0.331907,0.920315,0.150111,0.0
2020-07-19 22:17:31,2560,-0.140283,0.320074,0.924015,0.155138,0.0
2020-07-19 22:17:31,2571,-0.138266,0.308335,0.927546,0.159588,0.0
2020-07-19 22:17:31,2580,-0.136515,0.296707,0.930883,0.163656,0.0
2020-07-19 22:17:31,2590,-0.135098,0.285089,0.93405,0.1674,0.0
2020-07-19 22:17:31,2600,-0.133732,0.273405,0.937072,0.171053,0.0
2020-07-19 22:17:31,2610,-0.132126,0.261679,0.93997,0.174708,0.0
2020-07-19 22:17:31,2621,-0.130146,0.249997,0.942731,0.178383,0.0
2020-07-19 22:17:31,2630,-0.127924,0.238324,0.945355,0.182045,0.0
2020-07-19 22:17:31,2640,-0.126014,0.226782,0.947771,0.185522,0.0
2020-07-19 22:17:31,2650,-0.124858,0.215351,0.949971,0.188649,0.0
2020-07-19 22:17:31,2660,-0.124639,0.203959,0.95196,0.191404,0.0
2020-07-19 22:17:31,2671,-0.125225,0.19255,0.95378,0.193768,0.0
2020-07-19 22:17:31,2680,-0.126544,0.181004,0.955435,0.195874,0.0
2020-07-19 22:17:31,2690,-0.128275,0.169273,0.956962,0.197772,0.0
2020-07-19 22:17:31,2700,-0.129935,0.157362,0.958421,0.199455,0.0
2020-07-19 22:17:31,2711,-0.130992,0.145212,0.959835,0.201171,0.0
2020-07-19 22:17:31,2720,-0.130886,0.132651,0.961262,0.203093,0.0
2020-07-19 22:17:31,2730,-0.12924,0.119529,0.962688,0.205527,0.0
2020-07-19 22:17:31,2740,-0.12647,0.105982,0.964016,0.208436,0.0
2020-07-19 22:17:31,2751,-0.12298,0.092429,0.965159,0.211659,0.0
2020-07-19 22:17:31,2760,-0.119067,0.079066,0.966089,0.215043,0.0
2020-07-19 22:17:31,2770,-0.114973,0.066017,0.966821,0.218357,0.0
2020-07-19 22:17:31,2781,-0.110953,0.053309,0.967372,0.221446,0.0
2020-07-19 22:17:31,2790,-0.107181,0.040909,0.967754,0.224256,0.0
2020-07-19 22:17:31,2800,-0.103878,0.029018,0.967957,0.22677,0.0
2020-07-19 22:17:31,2810,-0.101129,0.017644,0.967981,0.22907,0.0
2020-07-19 22:17:31,2820,-0.098861,0.00685,0.967855,0.231158,0.0
2020-07-19 22:17:31,2830,-0.097038,-0.003324,0.967595,0.233089,0.0
2020-07-19 22:17:31,2840,-0.09566,-0.012923,0.96723,0.234836,0.0
2020-07-19 22:17:31,2850,-0.094782,-0.021884,0.966766,0.236432,0.0
2020-07-19 22:17:31,2860,-0.094782,-0.021884,0.966766,0.236432,0.0
2020-07-19 22:17:31,2871,-0.093348,-0.037915,0.965774,0.239015,0.0
2020-07-19 22:17:31,2880,-0.093348,-0.037915,0.965774,0.239015,0.0
2020-07-19 22:17:31,2890,-0.090528,-0.051914,0.965024,0.240492,0.0
2020-07-19 22:17:31,2900,-0.088142,-0.058297,0.96482,0.240734,0.0
2020-07-19 22:17:31,2910,-0.085268,-0.064278,0.964702,0.240723,0.0
2020-07-19 22:17:31,2921,-0.082279,-0.0698,0.964613,0.240581,0.0
2020-07-19 22:17:31,2930,-0.079442,-0.074804,0.964533,0.240349,0.0
2020-07-19 22:17:31,2940,-0.077078,-0.079303,0.964437,0.240063,0.0
2020-07-19 22:17:31,2950,-0.075311,-0.083302,0.964321,0.239734,0.0
2020-07-19 22:17:31,2961,-0.074101,-0.08683,0.964191,0.239383,0.0
2020-07-19 22:17:31,2970,-0.074101,-0.08683,0.964191,0.239383,0.0
2020-07-19 22:17:31,2980,-0.073004,-0.092783,0.963946,0.238473,0.0
2020-07-19 22:17:31,2990,-0.073072,-0.095354,0.963829,0.23791,0.0
2020-07-19 22:17:31,3001,-0.07376,-0.097624,0.963699,0.237303,0.0
2020-07-19 22:17:31,3010,-0.074812,-0.099718,0.963544,0.236731,0.0
2020-07-19 22:17:31,3021,-0.075978,-0.101782,0.963348,0.236276,0.0
2020-07-19 22:17:31,3030,-0.077023,-0.103944,0.963099,0.236011,0.0
2020-07-19 22:17:31,3040,-0.077738,-0.106265,0.962799,0.235969,0.0
2020-07-19 22:17:31,3050,-0.078124,-0.108733,0.962465,0.236078,0.0
2020-07-19 22:17:31,3061,-0.078081,-0.111329,0.962128,0.236259,0.0
2020-07-19 22:17:31,3070,-0.07746,-0.114107,0.961809,0.236434,0.0
2020-07-19 22:17:31,3080,-0.076191,-0.117015,0.961504,0.236668,0.0
2020-07-19 22:17:31,3090,-0.074427,-0.120081,0.961182,0.237002,0.0
2020-07-19 22:17:31,3100,-0.072406,-0.123271,0.960788,0.237587,0.0
2020-07-19 22:17:31,3111,-0.070242,-0.126697,0.960267,0.238536,0.0
2020-07-19 22:17:31,3120,-0.067926,-0.130213,0.959649,0.239796,0.0
2020-07-19 22:17:31,3130,-0.067926,-0.130213,0.959649,0.239796,0.0
2020-07-19 22:17:31,3141,-0.061958,-0.135758,0.958499,0.242919,0.0
2020-07-19 22:17:31,3150,-0.057286,-0.137313,0.958365,0.243718,0.0
2020-07-19 22:17:31,3160,-0.052187,-0.137945,0.958608,0.243552,0.0
2020-07-19 22:17:31,3170,-0.048175,-0.13777,0.959093,0.242564,0.0
2020-07-19 22:17:31,3180,-0.045702,-0.136941,0.959727,0.241002,0.0
2020-07-19 22:17:31,3191,-0.043732,-0.135939,0.960387,0.239297,0.0
2020-07-19 22:17:31,3200,-0.041238,-0.135246,0.960955,0.237848,0.0
2020-07-19 22:17:31,3210,-0.038193,-0.135089,0.961323,0.236958,0.0
2020-07-19 22:17:31,3220,-0.035242,-0.135267,0.961487,0.236647,0.0
2020-07-19 22:17:31,3230,-0.032806,-0.135554,0.961515,0.23672,0.0
2020-07-19 22:17:31,3240,-0.030927,-0.135867,0.96148,0.236937,0.0
2020-07-19 22:17:31,3251,-0.029332,-0.136119,0.961438,0.237165,0.0
2020-07-19 22:17:31,3260,-0.029332,-0.136119,0.961438,0.237165,0.0
2020-07-19 22:17:31,3271,-0.027559,-0.136377,0.96135,0.237585,0.0
2020-07-19 22:17:31,3280,-0.027559,-0.136377,0.96135,0.237585,0.0
2020-07-19 22:17:31,3291,-0.028578,-0.136239,0.961222,0.238063,0.0
2020-07-19 22:17:31,3300,-0.029807,-0.136039,0.961216,0.238051,0.0
2020-07-19 22:17:31,3310,-0.029807,-0.136039,0.961216,0.238051,0.0
2020-07-19 22:17:31,3321,-0.031418,-0.135693,0.961302,0.237694,0.0
2020-07-19 22:17:31,3331,-0.035065,-0.134781,0.961654,0.236273,0.0
2020-07-19 22:17:31,3340,-0.036271,-0.134382,0.961872,0.235427,0.0
2020-07-19 22:17:31,3350,-0.036271,-0.134382,0.961872,0.235427,0.0
