Timestamp,Milliseconds,Millibars
2020-07-19 22:17:29,871,1006.8711
2020-07-19 22:17:29,881,1006.8711
2020-07-19 22:17:29,892,1006.8711
2020-07-19 22:17:29,901,1006.8711
2020-07-19 22:17:29,911,1006.86646
2020-07-19 22:17:29,922,1006.86646
2020-07-19 22:17:29,931,1006.86646
2020-07-19 22:17:29,942,1006.86646
2020-07-19 22:17:29,951,1006.86646
2020-07-19 22:17:29,961,1006.86646
2020-07-19 22:17:29,971,1006.86646
2020-07-19 22:17:29,982,1006.86646
2020-07-19 22:17:29,991,1006.86646
2020-07-19 22:17:29,1001,1006.86646
2020-07-19 22:17:29,1011,1006.85864
2020-07-19 22:17:29,1022,1006.85864
2020-07-19 22:17:29,1031,1006.85864
2020-07-19 22:17:29,1041,1006.85864
2020-07-19 22:17:29,1052,1006.85864
2020-07-19 22:17:29,1061,1006.85864
2020-07-19 22:17:29,1071,1006.85864
2020-07-19 22:17:29,1081,1006.85864
2020-07-19 22:17:29,1092,1006.85864
2020-07-19 22:17:29,1101,1006.85864
2020-07-19 22:17:29,1112,1006.84546
2020-07-19 22:17:29,1121,1006.84546
2020-07-19 22:17:29,1131,1006.84546
2020-07-19 22:17:29,1142,1006.84546
2020-07-19 22:17:29,1151,1006.84546
2020-07-19 22:17:29,1161,1006.84546
2020-07-19 22:17:29,1171,1006.84546
2020-07-19 22:17:29,1182,1006.84546
2020-07-19 22:17:29,1191,1006.84546
2020-07-19 22:17:29,1201,1006.84546
2020-07-19 22:17:29,1212,1006.82544
2020-07-19 22:17:29,1221,1006.82544
2020-07-19 22:17:29,1232,1006.82544
2020-07-19 22:17:29,1241,1006.82544
2020-07-19 22:17:29,1251,1006.82544
2020-07-19 22:17:29,1261,1006.82544
2020-07-19 22:17:29,1272,1006.82544
2020-07-19 22:17:29,1281,1006.82544
2020-07-19 22:17:29,1292,1006.82544
2020-07-19 22:17:29,1301,1006.82544
2020-07-19 22:17:29,1311,1006.8159
2020-07-19 22:17:29,1322,1006.8159
2020-07-19 22:17:29,1331,1006.8159
2020-07-19 22:17:29,1341,1006.8159
2020-07-19 22:17:29,1351,1006.8159
2020-07-19 22:17:29,1362,1006.8159
2020-07-19 22:17:30,1372,1006.8159
2020-07-19 22:17:30,1381,1006.8159
2020-07-19 22:17:30,1391,1006.8159
2020-07-19 22:17:30,1402,1006.8159
2020-07-19 22:17:30,1412,1006.8286
2020-07-19 22:17:30,1421,1006.8286
2020-07-19 22:17:30,1432,1006.8286
2020-07-19 22:17:30,1441,1006.8286
2020-07-19 22:17:30,1451,1006.8286
2020-07-19 22:17:30,1462,1006.8286
2020-07-19 22:17:30,1471,1006.8286
2020-07-19 22:17:30,1481,1006.8286
2020-07-19 22:17:30,1491,1006.8286
2020-07-19 22:17:30,1503,1006.8286
2020-07-19 22:17:30,1511,1006.83813
2020-07-19 22:17:30,1521,1006.83813
2020-07-19 22:17:30,1531,1006.83813
2020-07-19 22:17:30,1542,1006.83813
2020-07-19 22:17:30,1551,1006.83813
2020-07-19 22:17:30,1561,1006.83813
2020-07-19 22:17:30,1571,1006.83813
2020-07-19 22:17:30,1581,1006.83813
2020-07-19 22:17:30,1592,1006.83813
2020-07-19 22:17:30,1601,1006.83813
2020-07-19 22:17:30,1612,1006.83545
2020-07-19 22:17:30,1621,1006.83545
2020-07-19 22:17:30,1632,1006.83545
2020-07-19 22:17:30,1641,1006.83545
2020-07-19 22:17:30,1651,1006.83545
2020-07-19 22:17:30,1662,1006.83545
2020-07-19 22:17:30,1672,1006.83545
2020-07-19 22:17:30,1681,1006.83545
2020-07-19 22:17:30,1691,1006.83545
2020-07-19 22:17:30,1702,1006.83545
2020-07-19 22:17:30,1711,1006.8308
2020-07-19 22:17:30,1721,1006.8308
2020-07-19 22:17:30,1732,1006.8308
2020-07-19 22:17:30,1741,1006.8308
2020-07-19 22:17:30,1751,1006.8308
2020-07-19 22:17:30,1762,1006.8308
2020-07-19 22:17:30,1771,1006.8308
2020-07-19 22:17:30,1781,1006.8308
2020-07-19 22:17:30,1791,1006.8308
2020-07-19 22:17:30,1801,1006.8281
2020-07-19 22:17:30,1812,1006.8281
2020-07-19 22:17:30,1821,1006.8281
2020-07-19 22:17:30,1831,1006.8281
2020-07-19 22:17:30,1842,1006.8281
2020-07-19 22:17:30,1851,1006.8281
2020-07-19 22:17:30,1861,1006.8281
2020-07-19 22:17:30,1872,1006.8281
2020-07-19 22:17:30,1882,1006.8281
2020-07-19 22:17:30,1891,1006.8281
2020-07-19 22:17:30,1902,1006.8281
2020-07-19 22:17:30,1911,1006.8198
2020-07-19 22:17:30,1921,1006.8198
2020-07-19 22:17:30,1932,1006.8198
2020-07-19 22:17:30,1941,1006.8198
2020-07-19 22:17:30,1951,1006.8198
2020-07-19 22:17:30,1962,1006.8198
2020-07-19 22:17:30,1971,1006.8198
2020-07-19 22:17:30,1982,1006.8198
2020-07-19 22:17:30,1991,1006.8198
2020-07-19 22:17:30,2001,1006.80664
2020-07-19 22:17:30,2012,1006.80664
2020-07-19 22:17:30,2021,1006.80664
2020-07-19 22:17:30,2031,1006.80664
2020-07-19 22:17:30,2041,1006.80664
2020-07-19 22:17:30,2052,1006.80664
2020-07-19 22:17:30,2061,1006.80664
2020-07-19 22:17:30,2071,1006.80664
2020-07-19 22:17:30,2081,1006.80664
2020-07-19 22:17:30,2091,1006.80664
2020-07-19 22:17:30,2101,1006.80884
2020-07-19 22:17:30,2112,1006.80884
2020-07-19 22:17:30,2122,1006.80884
2020-07-19 22:17:30,2131,1006.80884
2020-07-19 22:17:30,2141,1006.80884
2020-07-19 22:17:30,2151,1006.80884
2020-07-19 22:17:30,2162,1006.80884
2020-07-19 22:17:30,2171,1006.80884
2020-07-19 22:17:30,2181,1006.80884
2020-07-19 22:17:30,2191,1006.80884
2020-07-19 22:17:30,2202,1006.80884
2020-07-19 22:17:30,2211,1006.80884
2020-07-19 22:17:30,2222,1006.80884
2020-07-19 22:17:30,2232,1006.80884
2020-07-19 22:17:30,2241,1006.80884
2020-07-19 22:17:30,2251,1006.80884
2020-07-19 22:17:30,2262,1006.80884
2020-07-19 22:17:30,2271,1006.80884
2020-07-19 22:17:30,2282,1006.80884
2020-07-19 22:17:30,2291,1006.80884
2020-07-19 22:17:30,2301,1006.80884
2020-07-19 22:17:30,2311,1006.80664
2020-07-19 22:17:30,2322,1006.80664
2020-07-19 22:17:30,2331,1006.80664
2020-07-19 22:17:30,2341,1006.80664
2020-07-19 22:17:30,2352,1006.80664
2020-07-19 22:17:30,2361,1006.80664
2020-07-19 22:17:31,2372,1006.80664
2020-07-19 22:17:31,2381,1006.80664
2020-07-19 22:17:31,2391,1006.80664
2020-07-19 22:17:31,2402,1006.80444
2020-07-19 22:17:31,2411,1006.80444
2020-07-19 22:17:31,2422,1006.80444
2020-07-19 22:17:31,2431,1006.80444
2020-07-19 22:17:31,2441,1006.80444
2020-07-19 22:17:31,2452,1006.80444
2020-07-19 22:17:31,2461,1006.80444
2020-07-19 22:17:31,2471,1006.80444
2020-07-19 22:17:31,2481,1006.80444
2020-07-19 22:17:31,2492,1006.80444
2020-07-19 22:17:31,2501,1006.80444
2020-07-19 22:17:31,2511,1006.77783
2020-07-19 22:17:31,2521,1006.77783
2020-07-19 22:17:31,2532,1006.77783
2020-07-19 22:17:31,2541,1006.77783
2020-07-19 22:17:31,2555,1006.77783
2020-07-19 22:17:31,2561,1006.77783
2020-07-19 22:17:31,2572,1006.77783
2020-07-19 22:17:31,2581,1006.77783
2020-07-19 22:17:31,2591,1006.77783
2020-07-19 22:17:31,2601,1006.77783
2020-07-19 22:17:31,2611,1006.7595
2020-07-19 22:17:31,2622,1006.7595
2020-07-19 22:17:31,2637,1006.7595
2020-07-19 22:17:31,2641,1006.7595
2020-07-19 22:17:31,2651,1006.7595
2020-07-19 22:17:31,2662,1006.7595
2020-07-19 22:17:31,2671,1006.7595
2020-07-19 22:17:31,2681,1006.7595
2020-07-19 22:17:31,2691,1006.7595
2020-07-19 22:17:31,2701,1006.7595
2020-07-19 22:17:31,2712,1006.76855
2020-07-19 22:17:31,2721,1006.76855
2020-07-19 22:17:31,2731,1006.76855
2020-07-19 22:17:31,2741,1006.76855
2020-07-19 22:17:31,2752,1006.76855
2020-07-19 22:17:31,2761,1006.76855
2020-07-19 22:17:31,2771,1006.76855
2020-07-19 22:17:31,2782,1006.76855
2020-07-19 22:17:31,2791,1006.76855
2020-07-19 22:17:31,2801,1006.76855
2020-07-19 22:17:31,2811,1006.7754
2020-07-19 22:17:31,2821,1006.7754
2020-07-19 22:17:31,2831,1006.7754
2020-07-19 22:17:31,2841,1006.7754
2020-07-19 22:17:31,2851,1006.7754
2020-07-19 22:17:31,2861,1006.7754
2020-07-19 22:17:31,2872,1006.7754
2020-07-19 22:17:31,2881,1006.7754
2020-07-19 22:17:31,2891,1006.7754
2020-07-19 22:17:31,2901,1006.7754
2020-07-19 22:17:31,2911,1006.78174
2020-07-19 22:17:31,2922,1006.78174
2020-07-19 22:17:31,2931,1006.78174
2020-07-19 22:17:31,2941,1006.78174
2020-07-19 22:17:31,2951,1006.78174
2020-07-19 22:17:31,2962,1006.78174
2020-07-19 22:17:31,2971,1006.78174
2020-07-19 22:17:31,2981,1006.78174
2020-07-19 22:17:31,2991,1006.78174
2020-07-19 22:17:31,3002,1006.78174
2020-07-19 22:17:31,3011,1006.7822
2020-07-19 22:17:31,3021,1006.7822
2020-07-19 22:17:31,3031,1006.7822
2020-07-19 22:17:31,3041,1006.7822
2020-07-19 22:17:31,3052,1006.7822
2020-07-19 22:17:31,3061,1006.7822
2020-07-19 22:17:31,3071,1006.7822
2020-07-19 22:17:31,3081,1006.7822
2020-07-19 22:17:31,3091,1006.7822
2020-07-19 22:17:31,3101,1006.7822
2020-07-19 22:17:31,3112,1006.802
2020-07-19 22:17:31,3121,1006.802
2020-07-19 22:17:31,3131,1006.802
2020-07-19 22:17:31,3141,1006.802
2020-07-19 22:17:31,3151,1006.802
2020-07-19 22:17:31,3162,1006.802
2020-07-19 22:17:31,3171,1006.802
2020-07-19 22:17:31,3181,1006.802
2020-07-19 22:17:31,3191,1006.802
2020-07-19 22:17:31,3202,1006.802
2020-07-19 22:17:31,3211,1006.8047
2020-07-19 22:17:31,3221,1006.8047
2020-07-19 22:17:31,3231,1006.8047
2020-07-19 22:17:31,3241,1006.8047
2020-07-19 22:17:31,3252,1006.8047
2020-07-19 22:17:31,3261,1006.8047
2020-07-19 22:17:31,3272,1006.8047
2020-07-19 22:17:31,3281,1006.8047
2020-07-19 22:17:31,3291,1006.8047
2020-07-19 22:17:31,3302,1006.8047
2020-07-19 22:17:31,3311,1006.81006
2020-07-19 22:17:31,3322,1006.81006
2020-07-19 22:17:31,3331,1006.81006
2020-07-19 22:17:31,3342,1006.81006
2020-07-19 22:17:31,3351,1006.81006
2020-07-19 22:17:31,3361,1006.81006
2020-07-19 22:17:32,3372,1006.81006
2020-07-19 22:17:32,3381,1006.81006
2020-07-19 22:17:32,3392,1006.81006
2020-07-19 22:17:32,3401,1006.81006
2020-07-19 22:17:32,3412,1006.82764
2020-07-19 22:17:32,3421,1006.82764
2020-07-19 22:17:32,3432,1006.82764
2020-07-19 22:17:32,3441,1006.82764
2020-07-19 22:17:32,3451,1006.82764
2020-07-19 22:17:32,3462,1006.82764
2020-07-19 22:17:32,3471,1006.82764
2020-07-19 22:17:32,3482,1006.82764
2020-07-19 22:17:32,3491,1006.82764
2020-07-19 22:17:32,3502,1006.82764
2020-07-19 22:17:32,3512,1006.84717
2020-07-19 22:17:32,3521,1006.84717
2020-07-19 22:17:32,3531,1006.84717
2020-07-19 22:17:32,3542,1006.84717
2020-07-19 22:17:32,3551,1006.84717
2020-07-19 22:17:32,3562,1006.84717
2020-07-19 22:17:32,3571,1006.84717
2020-07-19 22:17:32,3582,1006.84717
2020-07-19 22:17:32,3591,1006.84717
2020-07-19 22:17:32,3601,1006.84717
2020-07-19 22:17:32,3612,1006.845
2020-07-19 22:17:32,3621,1006.845
2020-07-19 22:17:32,3631,1006.845
2020-07-19 22:17:32,3642,1006.845
2020-07-19 22:17:32,3651,1006.845
2020-07-19 22:17:32,3661,1006.845
2020-07-19 22:17:32,3671,1006.845
2020-07-19 22:17:32,3681,1006.845
2020-07-19 22:17:32,3692,1006.845
2020-07-19 22:17:32,3701,1006.845
2020-07-19 22:17:32,3711,1006.8611
2020-07-19 22:17:32,3722,1006.8611
2020-07-19 22:17:32,3731,1006.8611
2020-07-19 22:17:32,3742,1006.8611
2020-07-19 22:17:32,3751,1006.8611
2020-07-19 22:17:32,3761,1006.8611
2020-07-19 22:17:32,3772,1006.8611
2020-07-19 22:17:32,3781,1006.8611
2020-07-19 22:17:32,3792,1006.8611
2020-07-19 22:17:32,3801,1006.8611
2020-07-19 22:17:32,3811,1006.8633
2020-07-19 22:17:32,3822,1006.8633
2020-07-19 22:17:32,3831,1006.8633
2020-07-19 22:17:32,3841,1006.8633
2020-07-19 22:17:32,3851,1006.8633
2020-07-19 22:17:32,3862,1006.8633
2020-07-19 22:17:32,3872,1006.8633
2020-07-19 22:17:32,3881,1006.8633
2020-07-19 22:17:32,3891,1006.8633
2020-07-19 22:17:32,3901,1006.8633
2020-07-19 22:17:32,3912,1006.86914
2020-07-19 22:17:32,3921,1006.86914
2020-07-19 22:17:32,3931,1006.86914
2020-07-19 22:17:32,3941,1006.86914
2020-07-19 22:17:32,3951,1006.86914
2020-07-19 22:17:32,3961,1006.86914
2020-07-19 22:17:32,3972,1006.86914
2020-07-19 22:17:32,3981,1006.86914
2020-07-19 22:17:32,3991,1006.86914
2020-07-19 22:17:32,4001,1006.86914
2020-07-19 22:17:32,4012,1006.86914
2020-07-19 22:17:32,4021,1006.86914
2020-07-19 22:17:32,4031,1006.86914
2020-07-19 22:17:32,4041,1006.86914
2020-07-19 22:17:32,4051,1006.86914
2020-07-19 22:17:32,4062,1006.86914
2020-07-19 22:17:32,4071,1006.86914
