Timestamp,Milliseconds,Millibars
2020-07-17 22:55:54,1500,1004.7842
2020-07-17 22:55:54,1511,1004.7842
2020-07-17 22:55:54,1520,1004.7842
2020-07-17 22:55:54,1530,1004.7842
2020-07-17 22:55:54,1541,1004.7842
2020-07-17 22:55:54,1550,1004.7798
2020-07-17 22:55:54,1561,1004.7798
2020-07-17 22:55:54,1570,1004.7798
2020-07-17 22:55:54,1580,1004.7798
2020-07-17 22:55:54,1590,1004.7798
2020-07-17 22:55:54,1600,1004.7798
2020-07-17 22:55:54,1611,1004.7798
2020-07-17 22:55:54,1620,1004.7798
2020-07-17 22:55:54,1630,1004.7798
2020-07-17 22:55:54,1641,1004.7798
2020-07-17 22:55:54,1650,1004.77515
2020-07-17 22:55:54,1660,1004.77515
2020-07-17 22:55:54,1671,1004.77515
2020-07-17 22:55:54,1680,1004.77515
2020-07-17 22:55:54,1690,1004.77515
2020-07-17 22:55:54,1700,1004.77515
2020-07-17 22:55:54,1710,1004.77515
2020-07-17 22:55:54,1720,1004.77515
2020-07-17 22:55:55,1731,1004.77515
2020-07-17 22:55:55,1740,1004.77515
2020-07-17 22:55:55,1750,1004.77515
2020-07-17 22:55:55,1760,1004.7849
2020-07-17 22:55:55,1771,1004.7849
2020-07-17 22:55:55,1780,1004.7849
2020-07-17 22:55:55,1790,1004.7849
2020-07-17 22:55:55,1801,1004.7849
2020-07-17 22:55:55,1810,1004.7849
2020-07-17 22:55:55,1820,1004.7849
2020-07-17 22:55:55,1831,1004.7849
2020-07-17 22:55:55,1840,1004.7849
2020-07-17 22:55:55,1850,1004.7849
2020-07-17 22:55:55,1861,1004.7837
2020-07-17 22:55:55,1870,1004.7837
2020-07-17 22:55:55,1880,1004.7837
2020-07-17 22:55:55,1891,1004.7837
2020-07-17 22:55:55,1900,1004.7837
2020-07-17 22:55:55,1910,1004.7837
2020-07-17 22:55:55,1921,1004.7837
2020-07-17 22:55:55,1930,1004.7837
2020-07-17 22:55:55,1940,1004.7837
2020-07-17 22:55:55,1951,1004.7837
2020-07-17 22:55:55,1960,1004.7742
2020-07-17 22:55:55,1970,1004.7742
2020-07-17 22:55:55,1980,1004.7742
2020-07-17 22:55:55,1991,1004.7742
2020-07-17 22:55:55,2000,1004.7742
2020-07-17 22:55:55,2010,1004.7742
2020-07-17 22:55:55,2021,1004.7742
2020-07-17 22:55:55,2030,1004.7742
2020-07-17 22:55:55,2040,1004.7742
2020-07-17 22:55:55,2051,1004.76953
2020-07-17 22:55:55,2060,1004.76953
2020-07-17 22:55:55,2070,1004.76953
2020-07-17 22:55:55,2080,1004.76953
2020-07-17 22:55:55,2091,1004.76953
2020-07-17 22:55:55,2100,1004.76953
2020-07-17 22:55:55,2110,1004.76953
2020-07-17 22:55:55,2121,1004.76953
2020-07-17 22:55:55,2131,1004.76953
2020-07-17 22:55:55,2140,1004.76953
2020-07-17 22:55:55,2150,1004.76953
2020-07-17 22:55:55,2161,1004.77295
2020-07-17 22:55:55,2170,1004.77295
2020-07-17 22:55:55,2180,1004.77295
2020-07-17 22:55:55,2191,1004.77295
2020-07-17 22:55:55,2200,1004.77295
2020-07-17 22:55:55,2210,1004.77295
2020-07-17 22:55:55,2220,1004.77295
2020-07-17 22:55:55,2230,1004.77295
2020-07-17 22:55:55,2240,1004.77295
2020-07-17 22:55:55,2251,1004.78174
2020-07-17 22:55:55,2260,1004.78174
2020-07-17 22:55:55,2271,1004.78174
2020-07-17 22:55:55,2280,1004.78174
2020-07-17 22:55:55,2290,1004.78174
2020-07-17 22:55:55,2301,1004.78174
2020-07-17 22:55:55,2310,1004.78174
2020-07-17 22:55:55,2320,1004.78174
2020-07-17 22:55:55,2331,1004.78174
2020-07-17 22:55:55,2340,1004.78174
2020-07-17 22:55:55,2350,1004.78174
2020-07-17 22:55:55,2361,1004.78
2020-07-17 22:55:55,2370,1004.78
2020-07-17 22:55:55,2380,1004.78
2020-07-17 22:55:55,2390,1004.78
2020-07-17 22:55:55,2400,1004.78
2020-07-17 22:55:55,2410,1004.78
2020-07-17 22:55:55,2421,1004.78
2020-07-17 22:55:55,2430,1004.78
2020-07-17 22:55:55,2440,1004.78
2020-07-17 22:55:55,2450,1004.78
2020-07-17 22:55:55,2461,1004.7793
2020-07-17 22:55:55,2470,1004.7793
2020-07-17 22:55:55,2480,1004.7793
2020-07-17 22:55:55,2490,1004.7793
2020-07-17 22:55:55,2501,1004.7793
2020-07-17 22:55:55,2510,1004.7793
2020-07-17 22:55:55,2520,1004.7793
2020-07-17 22:55:55,2530,1004.7793
2020-07-17 22:55:55,2541,1004.7793
2020-07-17 22:55:55,2550,1004.7793
2020-07-17 22:55:55,2560,1004.792
2020-07-17 22:55:55,2570,1004.792
2020-07-17 22:55:55,2581,1004.792
2020-07-17 22:55:55,2590,1004.792
2020-07-17 22:55:55,2600,1004.792
2020-07-17 22:55:55,2610,1004.792
2020-07-17 22:55:55,2620,1004.792
2020-07-17 22:55:55,2631,1004.792
2020-07-17 22:55:55,2640,1004.792
2020-07-17 22:55:55,2650,1004.792
2020-07-17 22:55:55,2660,1004.8025
2020-07-17 22:55:55,2670,1004.8025
2020-07-17 22:55:55,2681,1004.8025
2020-07-17 22:55:55,2690,1004.8025
2020-07-17 22:55:55,2700,1004.8025
2020-07-17 22:55:55,2710,1004.8025
2020-07-17 22:55:55,2720,1004.8025
2020-07-17 22:55:56,2731,1004.8025
2020-07-17 22:55:56,2740,1004.8025
2020-07-17 22:55:56,2750,1004.8025
2020-07-17 22:55:56,2760,1004.81274
2020-07-17 22:55:56,2771,1004.81274
2020-07-17 22:55:56,2780,1004.81274
2020-07-17 22:55:56,2790,1004.81274
2020-07-17 22:55:56,2800,1004.81274
2020-07-17 22:55:56,2810,1004.81274
2020-07-17 22:55:56,2821,1004.81274
2020-07-17 22:55:56,2830,1004.81274
2020-07-17 22:55:56,2840,1004.81274
2020-07-17 22:55:56,2851,1004.81274
2020-07-17 22:55:56,2861,1004.81274
2020-07-17 22:55:56,2870,1004.81274
2020-07-17 22:55:56,2880,1004.81274
2020-07-17 22:55:56,2891,1004.81274
2020-07-17 22:55:56,2900,1004.81274
2020-07-17 22:55:56,2910,1004.81274
2020-07-17 22:55:56,2921,1004.81274
2020-07-17 22:55:56,2930,1004.81274
2020-07-17 22:55:56,2940,1004.81274
2020-07-17 22:55:56,2951,1004.8142
2020-07-17 22:55:56,2960,1004.8142
2020-07-17 22:55:56,2970,1004.8142
2020-07-17 22:55:56,2980,1004.8142
2020-07-17 22:55:56,2990,1004.8142
2020-07-17 22:55:56,3000,1004.8142
2020-07-17 22:55:56,3011,1004.8142
2020-07-17 22:55:56,3020,1004.8142
2020-07-17 22:55:56,3030,1004.8142
2020-07-17 22:55:56,3040,1004.8142
2020-07-17 22:55:56,3050,1004.8142
2020-07-17 22:55:56,3060,1004.8203
2020-07-17 22:55:56,3071,1004.8203
2020-07-17 22:55:56,3080,1004.8203
2020-07-17 22:55:56,3090,1004.8203
2020-07-17 22:55:56,3100,1004.8203
2020-07-17 22:55:56,3111,1004.8203
2020-07-17 22:55:56,3120,1004.8203
2020-07-17 22:55:56,3130,1004.8203
2020-07-17 22:55:56,3140,1004.8203
2020-07-17 22:55:56,3151,1004.8203
2020-07-17 22:55:56,3160,1004.82764
2020-07-17 22:55:56,3171,1004.82764
2020-07-17 22:55:56,3180,1004.82764
2020-07-17 22:55:56,3190,1004.82764
2020-07-17 22:55:56,3201,1004.82764
2020-07-17 22:55:56,3210,1004.82764
2020-07-17 22:55:56,3220,1004.82764
2020-07-17 22:55:56,3231,1004.82764
2020-07-17 22:55:56,3240,1004.82764
2020-07-17 22:55:56,3251,1004.82764
2020-07-17 22:55:56,3261,1004.8347
2020-07-17 22:55:56,3270,1004.8347
2020-07-17 22:55:56,3280,1004.8347
2020-07-17 22:55:56,3290,1004.8347
2020-07-17 22:55:56,3301,1004.8347
2020-07-17 22:55:56,3310,1004.8347
2020-07-17 22:55:56,3320,1004.8347
2020-07-17 22:55:56,3330,1004.8347
2020-07-17 22:55:56,3340,1004.8347
2020-07-17 22:55:56,3351,1004.8347
2020-07-17 22:55:56,3360,1004.83765
2020-07-17 22:55:56,3370,1004.83765
2020-07-17 22:55:56,3380,1004.83765
2020-07-17 22:55:56,3391,1004.83765
2020-07-17 22:55:56,3400,1004.83765
2020-07-17 22:55:56,3410,1004.83765
2020-07-17 22:55:56,3420,1004.83765
2020-07-17 22:55:56,3430,1004.83765
2020-07-17 22:55:56,3440,1004.83765
2020-07-17 22:55:56,3450,1004.83765
2020-07-17 22:55:56,3460,1004.83765
2020-07-17 22:55:56,3471,1004.83765
