Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:55:53,291,0.064974,-0.070729,0.995368,0.004231,0.0
2020-07-17 22:55:53,300,0.065274,-0.070949,0.995331,0.004443,0.0
2020-07-17 22:55:53,310,0.065784,-0.071138,0.995283,0.004679,0.0
2020-07-17 22:55:53,320,0.066547,-0.071205,0.995227,0.004849,0.0
2020-07-17 22:55:53,330,0.067657,-0.071066,0.995162,0.004891,0.0
2020-07-17 22:55:53,340,0.069232,-0.070774,0.995075,0.004704,0.0
2020-07-17 22:55:53,350,0.071218,-0.070414,0.994963,0.004216,0.0
2020-07-17 22:55:53,360,0.0761,-0.069781,0.994649,0.003444,0.0
2020-07-17 22:55:53,371,0.0823,-0.068839,0.994224,0.002326,0.0
2020-07-17 22:55:53,380,0.089945,-0.067561,0.993652,9.0E-4,0.0
2020-07-17 22:55:53,390,-0.09923,0.065993,-0.992873,6.45E-4,0.0
2020-07-17 22:55:53,400,-0.10965,0.064214,-0.991891,0.002045,0.0
2020-07-17 22:55:53,410,-0.120816,0.062202,-0.990718,0.003172,0.0
2020-07-17 22:55:53,420,-0.132285,0.05989,-0.989393,0.003879,0.0
2020-07-17 22:55:53,430,-0.143893,0.057287,-0.987924,0.004146,0.0
2020-07-17 22:55:53,440,-0.155057,0.054532,-0.986392,0.003686,0.0
2020-07-17 22:55:53,451,-0.166361,0.051668,-0.984706,0.002868,0.0
2020-07-17 22:55:53,460,-0.178558,0.048354,-0.982739,0.001525,0.0
2020-07-17 22:55:53,470,0.190877,-0.044642,0.980598,1.36E-4,0.0
2020-07-17 22:55:53,480,0.202919,-0.040563,0.978353,0.001874,0.0
2020-07-17 22:55:53,490,0.215328,-0.0361,0.975867,0.003613,0.0
2020-07-17 22:55:53,500,0.228419,-0.031397,0.973041,0.005431,0.0
2020-07-17 22:55:53,510,0.242645,-0.026613,0.969721,0.007428,0.0
2020-07-17 22:55:53,520,0.258486,-0.021796,0.965721,0.009632,0.0
2020-07-17 22:55:53,531,0.276974,-0.016854,0.960652,0.012189,0.0
2020-07-17 22:55:53,540,0.298511,-0.01178,0.954212,0.015205,0.0
2020-07-17 22:55:53,550,0.322861,-0.006726,0.946234,0.018868,0.0
2020-07-17 22:55:53,560,0.349232,-0.001832,0.93674,0.02348,0.0
2020-07-17 22:55:53,570,0.376143,0.002823,0.926105,0.028914,0.0
2020-07-17 22:55:53,580,0.402573,0.007197,0.914688,0.035041,0.0
2020-07-17 22:55:53,590,0.427782,0.011284,0.902851,0.041648,0.0
2020-07-17 22:55:53,600,0.451388,0.015203,0.890861,0.048819,0.0
2020-07-17 22:55:53,611,0.473163,0.019097,0.878955,0.056475,0.0
2020-07-17 22:55:53,620,0.492883,0.023023,0.867385,0.064635,0.0
2020-07-17 22:55:53,630,0.510429,0.026924,0.856359,0.073382,0.0
2020-07-17 22:55:53,640,0.526169,0.030847,0.845797,0.082587,0.0
2020-07-17 22:55:53,651,0.539983,0.034952,0.835894,0.092067,0.0
2020-07-17 22:55:53,660,0.551869,0.039304,0.82676,0.101792,0.0
2020-07-17 22:55:53,670,0.562558,0.043827,0.818008,0.111664,0.0
2020-07-17 22:55:53,680,0.572573,0.048375,0.809329,0.121678,0.0
2020-07-17 22:55:53,690,0.582383,0.052778,0.800414,0.131835,0.0
2020-07-17 22:55:53,700,0.59222,0.056873,0.79108,0.142237,0.0
2020-07-17 22:55:53,710,0.602093,0.060586,0.781296,0.152929,0.0
2020-07-17 22:55:53,721,0.611918,0.063879,0.771099,0.163954,0.0
2020-07-17 22:55:53,730,0.622007,0.06657,0.760213,0.17536,0.0
2020-07-17 22:55:54,740,0.631743,0.068961,0.749129,0.186948,0.0
2020-07-17 22:55:54,751,0.640951,0.071091,0.737992,0.19873,0.0
2020-07-17 22:55:54,760,0.649662,0.07312,0.726819,0.210538,0.0
2020-07-17 22:55:54,770,0.657871,0.07512,0.715625,0.222356,0.0
2020-07-17 22:55:54,780,0.665563,0.077064,0.704446,0.234182,0.0
2020-07-17 22:55:54,790,0.672721,0.079097,0.693347,0.245881,0.0
2020-07-17 22:55:54,801,0.679158,0.081355,0.682568,0.25734,0.0
2020-07-17 22:55:54,810,0.685018,0.083788,0.672013,0.268562,0.0
2020-07-17 22:55:54,820,0.690566,0.086357,0.661467,0.279502,0.0
2020-07-17 22:55:54,830,0.695961,0.088783,0.650753,0.290302,0.0
2020-07-17 22:55:54,841,0.701168,0.090998,0.639933,0.300942,0.0
2020-07-17 22:55:54,850,0.706168,0.09298,0.629081,0.311346,0.0
2020-07-17 22:55:54,860,0.710972,0.094463,0.618186,0.32162,0.0
2020-07-17 22:55:54,871,0.71567,0.095521,0.607124,0.331799,0.0
2020-07-17 22:55:54,880,0.720209,0.096109,0.595899,0.342,0.0
2020-07-17 22:55:54,890,0.724542,0.096303,0.584569,0.352196,0.0
2020-07-17 22:55:54,900,0.728629,0.096166,0.57322,0.362309,0.0
2020-07-17 22:55:54,911,0.732431,0.095767,0.561873,0.372385,0.0
2020-07-17 22:55:54,920,0.736568,0.094472,0.549693,0.382593,0.0
2020-07-17 22:55:54,930,0.739873,0.093135,0.538352,0.392542,0.0
2020-07-17 22:55:54,940,0.742334,0.092099,0.527995,0.40209,0.0
2020-07-17 22:55:54,951,0.744421,0.091182,0.518004,0.411332,0.0
2020-07-17 22:55:54,960,0.746103,0.090322,0.508456,0.420289,0.0
2020-07-17 22:55:54,970,0.747326,0.089426,0.499449,0.429018,0.0
2020-07-17 22:55:54,981,0.748281,0.088186,0.49074,0.437574,0.0
2020-07-17 22:55:54,990,0.749148,0.086398,0.482079,0.445994,0.0
2020-07-17 22:55:54,1000,0.749996,0.083959,0.473386,0.454269,0.0
2020-07-17 22:55:54,1010,0.750726,0.081059,0.4648,0.462385,0.0
2020-07-17 22:55:54,1021,0.751486,0.077551,0.456114,0.470333,0.0
2020-07-17 22:55:54,1030,0.752086,0.073649,0.447685,0.478037,0.0
2020-07-17 22:55:54,1040,0.752283,0.070053,0.440134,0.485225,0.0
2020-07-17 22:55:54,1051,0.752259,0.066698,0.433149,0.491973,0.0
2020-07-17 22:55:54,1060,0.752068,0.063501,0.426585,0.498382,0.0
2020-07-17 22:55:54,1070,0.751652,0.060595,0.420581,0.504438,0.0
2020-07-17 22:55:54,1080,0.751079,0.057867,0.415099,0.51012,0.0
2020-07-17 22:55:54,1090,0.750443,0.055023,0.409942,0.515514,0.0
2020-07-17 22:55:54,1100,0.74979,0.051861,0.404941,0.520718,0.0
2020-07-17 22:55:54,1111,0.749242,0.048023,0.399716,0.525885,0.0
2020-07-17 22:55:54,1120,0.748748,0.043487,0.394155,0.531155,0.0
2020-07-17 22:55:54,1130,0.748504,0.037888,0.387825,0.53656,0.0
2020-07-17 22:55:54,1140,0.748073,0.032316,0.38174,0.541863,0.0
2020-07-17 22:55:54,1150,0.747393,0.027339,0.376226,0.546908,0.0
2020-07-17 22:55:54,1161,0.746458,0.023352,0.3715,0.55158,0.0
2020-07-17 22:55:54,1170,0.74533,0.020138,0.36737,0.555982,0.0
2020-07-17 22:55:54,1180,0.744026,0.017703,0.363874,0.560094,0.0
2020-07-17 22:55:54,1190,0.742785,0.015201,0.360448,0.564016,0.0
2020-07-17 22:55:54,1200,0.741429,0.013038,0.357603,0.567655,0.0
2020-07-17 22:55:54,1211,0.740012,0.011267,0.355372,0.570933,0.0
2020-07-17 22:55:54,1220,0.738645,0.00958,0.353346,0.573984,0.0
2020-07-17 22:55:54,1230,0.737342,0.007765,0.351305,0.576931,0.0
2020-07-17 22:55:54,1240,0.736177,0.005947,0.349208,0.579707,0.0
2020-07-17 22:55:54,1251,0.735064,0.004202,0.347158,0.58236,0.0
2020-07-17 22:55:54,1260,0.734039,0.00265,0.345204,0.584818,0.0
2020-07-17 22:55:54,1270,0.73303,0.001609,0.343666,0.58699,0.0
2020-07-17 22:55:54,1281,0.731997,0.001378,0.342877,0.588738,0.0
2020-07-17 22:55:54,1290,0.730924,0.001897,0.342826,0.590098,0.0
2020-07-17 22:55:54,1300,0.729863,0.002988,0.343356,0.591098,0.0
2020-07-17 22:55:54,1310,0.728835,0.004534,0.344326,0.591792,0.0
2020-07-17 22:55:54,1323,0.727849,0.006373,0.345526,0.592288,0.0
2020-07-17 22:55:54,1330,0.726956,0.008416,0.346782,0.592626,0.0
2020-07-17 22:55:54,1341,0.726151,0.010452,0.347819,0.592972,0.0
2020-07-17 22:55:54,1350,0.725551,0.012217,0.348334,0.59337,0.0
2020-07-17 22:55:54,1360,0.725138,0.013655,0.348291,0.593869,0.0
2020-07-17 22:55:54,1370,0.724881,0.014749,0.347738,0.59448,0.0
2020-07-17 22:55:54,1381,0.724825,0.015396,0.346653,0.595165,0.0
2020-07-17 22:55:54,1390,0.724893,0.015765,0.345334,0.59584,0.0
2020-07-17 22:55:54,1400,0.724992,0.016096,0.344138,0.596401,0.0
2020-07-17 22:55:54,1410,0.725092,0.016556,0.343346,0.596724,0.0
2020-07-17 22:55:54,1421,0.725172,0.017215,0.34303,0.59679,0.0
2020-07-17 22:55:54,1430,0.72522,0.018122,0.34323,0.59659,0.0
2020-07-17 22:55:54,1440,0.725257,0.019131,0.34376,0.596207,0.0
2020-07-17 22:55:54,1450,0.725345,0.020062,0.344367,0.59572,0.0
2020-07-17 22:55:54,1460,0.725509,0.020743,0.344816,0.595237,0.0
2020-07-17 22:55:54,1471,0.725747,0.021114,0.344984,0.594837,0.0
2020-07-17 22:55:54,1480,0.72606,0.021138,0.34482,0.594548,0.0
2020-07-17 22:55:54,1490,0.726424,0.021003,0.344491,0.594299,0.0
2020-07-17 22:55:54,1500,0.726817,0.020752,0.344057,0.594078,0.0
2020-07-17 22:55:54,1511,0.727234,0.020371,0.343559,0.593869,0.0
2020-07-17 22:55:54,1520,0.727683,0.01986,0.343011,0.593654,0.0
2020-07-17 22:55:54,1530,0.728173,0.019184,0.3424,0.593428,0.0
2020-07-17 22:55:54,1540,0.728701,0.018375,0.341746,0.593183,0.0
2020-07-17 22:55:54,1551,0.72924,0.017479,0.341091,0.592924,0.0
2020-07-17 22:55:54,1560,0.729771,0.01657,0.340493,0.59264,0.0
2020-07-17 22:55:54,1570,0.730277,0.015738,0.340013,0.592316,0.0
2020-07-17 22:55:54,1581,0.730724,0.014967,0.339666,0.591983,0.0
2020-07-17 22:55:54,1590,0.731144,0.014289,0.339439,0.591612,0.0
2020-07-17 22:55:54,1602,0.731522,0.013702,0.339338,0.591216,0.0
2020-07-17 22:55:54,1611,0.731867,0.01319,0.339319,0.590811,0.0
2020-07-17 22:55:54,1620,0.732169,0.012729,0.339353,0.590428,0.0
2020-07-17 22:55:54,1631,0.732471,0.012284,0.33938,0.590047,0.0
2020-07-17 22:55:54,1641,0.732766,0.011847,0.339406,0.589675,0.0
2020-07-17 22:55:54,1650,0.733045,0.011473,0.339479,0.589293,0.0
2020-07-17 22:55:54,1660,0.733315,0.011231,0.339671,0.58885,0.0
2020-07-17 22:55:54,1670,0.733571,0.011137,0.340036,0.588323,0.0
2020-07-17 22:55:54,1681,0.733814,0.011186,0.340574,0.587707,0.0
2020-07-17 22:55:54,1690,0.734033,0.011354,0.341315,0.587,0.0
2020-07-17 22:55:54,1700,0.734263,0.011501,0.342124,0.586238,0.0
2020-07-17 22:55:54,1710,0.73451,0.011574,0.342966,0.585434,0.0
2020-07-17 22:55:54,1720,0.734792,0.011577,0.34384,0.584568,0.0
2020-07-17 22:55:55,1731,0.735063,0.011541,0.344775,0.583676,0.0
2020-07-17 22:55:55,1740,0.735325,0.011461,0.345763,0.582763,0.0
2020-07-17 22:55:55,1750,0.735536,0.011407,0.346895,0.581824,0.0
2020-07-17 22:55:55,1760,0.735674,0.011435,0.348281,0.58082,0.0
2020-07-17 22:55:55,1771,0.735708,0.011564,0.349945,0.579774,0.0
2020-07-17 22:55:55,1780,0.735664,0.011775,0.351875,0.578656,0.0
2020-07-17 22:55:55,1790,0.735527,0.011953,0.354062,0.57749,0.0
2020-07-17 22:55:55,1801,0.735347,0.011921,0.356337,0.57632,0.0
2020-07-17 22:55:55,1810,0.735165,0.011595,0.358593,0.575158,0.0
2020-07-17 22:55:55,1820,0.734951,0.011008,0.360883,0.57401,0.0
2020-07-17 22:55:55,1831,0.734684,0.010335,0.363253,0.572868,0.0
2020-07-17 22:55:55,1840,0.734366,0.009716,0.365757,0.571693,0.0
2020-07-17 22:55:55,1850,0.733926,0.009302,0.368507,0.570497,0.0
2020-07-17 22:55:55,1861,0.733247,0.009385,0.371816,0.56922,0.0
2020-07-17 22:55:55,1870,0.732382,0.009919,0.375596,0.567842,0.0
2020-07-17 22:55:55,1881,0.731341,0.010839,0.379862,0.566326,0.0
2020-07-17 22:55:55,1890,0.730135,0.012151,0.384643,0.564627,0.0
2020-07-17 22:55:55,1900,0.728788,0.013796,0.389882,0.562733,0.0
2020-07-17 22:55:55,1910,0.727309,0.015853,0.395607,0.560592,0.0
2020-07-17 22:55:55,1921,0.725642,0.018441,0.401876,0.558209,0.0
2020-07-17 22:55:55,1930,0.723695,0.021849,0.408861,0.555535,0.0
2020-07-17 22:55:55,1940,0.721428,0.026243,0.416638,0.552507,0.0
2020-07-17 22:55:55,1951,0.718777,0.031755,0.425334,0.549035,0.0
2020-07-17 22:55:55,1960,0.715608,0.038537,0.43518,0.54501,0.0
2020-07-17 22:55:55,1970,0.711907,0.04643,0.446067,0.540422,0.0
2020-07-17 22:55:55,1980,0.707661,0.055202,0.457814,0.535326,0.0
2020-07-17 22:55:55,1991,0.702812,0.064855,0.470368,0.529719,0.0
2020-07-17 22:55:55,2000,0.697414,0.075274,0.483564,0.523556,0.0
2020-07-17 22:55:55,2010,0.691332,0.086516,0.497434,0.516849,0.0
2020-07-17 22:55:55,2021,0.684485,0.098753,0.512046,0.509446,0.0
2020-07-17 22:55:55,2030,0.676695,0.111949,0.527423,0.501372,0.0
2020-07-17 22:55:55,2040,0.668045,0.125773,0.543264,0.492706,0.0
2020-07-17 22:55:55,2050,0.65859,0.139892,0.559332,0.483565,0.0
2020-07-17 22:55:55,2061,0.648683,0.15363,0.575097,0.474205,0.0
2020-07-17 22:55:55,2070,0.638659,0.166519,0.590102,0.464935,0.0
2020-07-17 22:55:55,2080,0.628736,0.178279,0.604159,0.455958,0.0
2020-07-17 22:55:55,2091,0.619049,0.188767,0.617188,0.447462,0.0
2020-07-17 22:55:55,2100,0.609707,0.197822,0.62924,0.43952,0.0
2020-07-17 22:55:55,2110,0.600769,0.205625,0.640459,0.431979,0.0
2020-07-17 22:55:55,2121,0.59233,0.212197,0.650863,0.424846,0.0
2020-07-17 22:55:55,2130,0.584424,0.217548,0.660534,0.418108,0.0
2020-07-17 22:55:55,2141,0.576952,0.221884,0.669689,0.411593,0.0
2020-07-17 22:55:55,2150,0.569879,0.225411,0.678444,0.405142,0.0
2020-07-17 22:55:55,2161,0.56305,0.228398,0.686974,0.39859,0.0
2020-07-17 22:55:55,2170,0.555885,0.231355,0.695734,0.391688,0.0
2020-07-17 22:55:55,2180,0.547965,0.234657,0.705042,0.384167,0.0
2020-07-17 22:55:55,2191,0.539091,0.238428,0.71497,0.375964,0.0
2020-07-17 22:55:55,2200,0.528864,0.242887,0.725722,0.366926,0.0
2020-07-17 22:55:55,2210,0.517249,0.248073,0.737197,0.357005,0.0
2020-07-17 22:55:55,2220,0.504233,0.253737,0.749319,0.346246,0.0
2020-07-17 22:55:55,2230,0.489813,0.259624,0.761989,0.334738,0.0
2020-07-17 22:55:55,2240,0.474327,0.265487,0.774868,0.322657,0.0
2020-07-17 22:55:55,2251,0.457845,0.27121,0.787847,0.31003,0.0
2020-07-17 22:55:55,2260,0.440585,0.276542,0.800734,0.297042,0.0
2020-07-17 22:55:55,2271,0.422835,0.281375,0.813311,0.283835,0.0
2020-07-17 22:55:55,2280,0.404801,0.285588,0.825443,0.270588,0.0
2020-07-17 22:55:55,2290,0.38688,0.288916,0.836964,0.257568,0.0
2020-07-17 22:55:55,2301,0.369933,0.290917,0.847612,0.245089,0.0
2020-07-17 22:55:55,2310,0.354367,0.291592,0.857304,0.233296,0.0
2020-07-17 22:55:55,2320,0.340153,0.290987,0.866181,0.222153,0.0
2020-07-17 22:55:55,2331,0.327304,0.289082,0.874337,0.211747,0.0
2020-07-17 22:55:55,2340,0.315665,0.286009,0.881897,0.202018,0.0
2020-07-17 22:55:55,2350,0.304914,0.281953,0.889003,0.192875,0.0
2020-07-17 22:55:55,2360,0.295124,0.277017,0.895639,0.184371,0.0
2020-07-17 22:55:55,2370,0.285903,0.271556,0.901916,0.176245,0.0
2020-07-17 22:55:55,2380,0.276831,0.265701,0.907955,0.168472,0.0
2020-07-17 22:55:55,2391,0.267564,0.259646,0.913841,0.160893,0.0
2020-07-17 22:55:55,2400,0.258023,0.253437,0.919579,0.153515,0.0
2020-07-17 22:55:55,2410,0.247998,0.247319,0.92518,0.146185,0.0
2020-07-17 22:55:55,2420,0.237255,0.241325,0.930703,0.138787,0.0
2020-07-17 22:55:55,2431,0.225651,0.235518,0.936144,0.131325,0.0
2020-07-17 22:55:55,2440,0.213415,0.229968,0.941396,0.12386,0.0
2020-07-17 22:55:55,2450,0.201371,0.224481,0.946293,0.116563,0.0
2020-07-17 22:55:55,2460,0.190274,0.218929,0.950697,0.109726,0.0
2020-07-17 22:55:55,2471,0.180362,0.213175,0.95463,0.103471,0.0
2020-07-17 22:55:55,2480,0.171985,0.207048,0.958095,0.098006,0.0
2020-07-17 22:55:55,2490,0.1653,0.200596,0.961084,0.093561,0.0
2020-07-17 22:55:55,2501,0.159726,0.194147,0.963688,0.089991,0.0
2020-07-17 22:55:55,2510,0.154601,0.187793,0.966032,0.087252,0.0
2020-07-17 22:55:55,2520,0.149454,0.181585,0.968221,0.085077,0.0
2020-07-17 22:55:55,2531,0.143931,0.175646,0.970318,0.083147,0.0
2020-07-17 22:55:55,2540,0.137955,0.169998,0.972351,0.081252,0.0
2020-07-17 22:55:55,2551,0.131883,0.164618,0.974283,0.079244,0.0
2020-07-17 22:55:55,2560,0.126287,0.159384,0.976065,0.0771,0.0
2020-07-17 22:55:55,2570,0.121498,0.154181,0.977684,0.074833,0.0
2020-07-17 22:55:55,2580,0.117479,0.148952,0.97916,0.072495,0.0
2020-07-17 22:55:55,2591,0.114231,0.14365,0.980503,0.070202,0.0
2020-07-17 22:55:55,2600,0.111785,0.138244,0.981716,0.068002,0.0
2020-07-17 22:55:55,2610,0.109963,0.132752,0.982816,0.065996,0.0
2020-07-17 22:55:55,2620,0.108295,0.12729,0.983849,0.064102,0.0
2020-07-17 22:55:55,2631,0.106603,0.121883,0.984829,0.06237,0.0
2020-07-17 22:55:55,2640,0.10476,0.116581,0.985772,0.060709,0.0
2020-07-17 22:55:55,2650,0.102791,0.111375,0.986682,0.059053,0.0
2020-07-17 22:55:55,2660,0.100718,0.106295,0.987555,0.057376,0.0
2020-07-17 22:55:55,2670,0.098361,0.10134,0.988415,0.055582,0.0
2020-07-17 22:55:55,2681,0.09558,0.096403,0.989285,0.053717,0.0
2020-07-17 22:55:55,2690,0.092591,0.091476,0.990141,0.05175,0.0
2020-07-17 22:55:55,2700,0.089611,0.086558,0.990957,0.049815,0.0
2020-07-17 22:55:55,2710,0.086819,0.081724,0.991709,0.047919,0.0
2020-07-17 22:55:55,2720,0.084374,0.076924,0.992385,0.046196,0.0
2020-07-17 22:55:56,2731,0.082277,0.072128,0.99299,0.044687,0.0
2020-07-17 22:55:56,2740,0.080255,0.067405,0.993547,0.04335,0.0
2020-07-17 22:55:56,2750,0.078244,0.062713,0.994064,0.042199,0.0
2020-07-17 22:55:56,2760,0.076198,0.05804,0.99455,0.041172,0.0
2020-07-17 22:55:56,2771,0.074161,0.05342,0.994998,0.040302,0.0
2020-07-17 22:55:56,2780,0.072307,0.04885,0.995402,0.039482,0.0
2020-07-17 22:55:56,2790,0.070687,0.044322,0.99576,0.038733,0.0
2020-07-17 22:55:56,2800,0.069346,0.039799,0.996074,0.037987,0.0
2020-07-17 22:55:56,2810,0.068367,0.035292,0.99634,0.037225,0.0
2020-07-17 22:55:56,2821,0.067613,0.030787,0.996564,0.036604,0.0
2020-07-17 22:55:56,2830,0.066978,0.026316,0.996756,0.036039,0.0
2020-07-17 22:55:56,2840,0.066487,0.021914,0.996913,0.035522,0.0
2020-07-17 22:55:56,2851,0.06604,0.017687,0.997044,0.035059,0.0
2020-07-17 22:55:56,2860,0.06547,0.01364,0.997161,0.03458,0.0
2020-07-17 22:55:56,2870,0.064838,0.009753,0.997266,0.034067,0.0
2020-07-17 22:55:56,2881,0.064218,0.0061,0.997356,0.033447,0.0
2020-07-17 22:55:56,2890,0.063759,0.002708,0.997424,0.032754,0.0
2020-07-17 22:55:56,2901,0.063881,-3.78E-4,0.997445,0.031971,0.0
2020-07-17 22:55:56,2910,0.064827,-0.00316,0.997405,0.031139,0.0
2020-07-17 22:55:56,2920,0.066453,-0.005546,0.997313,0.030311,0.0
2020-07-17 22:55:56,2931,0.068699,-0.007594,0.997174,0.029423,0.0
2020-07-17 22:55:56,2940,0.071525,-0.009271,0.996988,0.028513,0.0
2020-07-17 22:55:56,2950,0.074911,-0.010622,0.996752,0.02755,0.0
2020-07-17 22:55:56,2961,0.078488,-0.011684,0.996492,0.026554,0.0
2020-07-17 22:55:56,2970,0.082045,-0.012449,0.996222,0.025594,0.0
2020-07-17 22:55:56,2980,0.085704,-0.012956,0.995931,0.024649,0.0
2020-07-17 22:55:56,2990,0.089101,-0.013265,0.995649,0.023807,0.0
2020-07-17 22:55:56,3000,0.092185,-0.013457,0.995382,0.023113,0.0
2020-07-17 22:55:56,3011,0.095164,-0.013675,0.995109,0.022648,0.0
2020-07-17 22:55:56,3020,0.097777,-0.013904,0.994859,0.022382,0.0
2020-07-17 22:55:56,3030,0.099784,-0.014186,0.994658,0.022258,0.0
2020-07-17 22:55:56,3040,0.101389,-0.014522,0.994491,0.022254,0.0
2020-07-17 22:55:56,3050,0.102662,-0.014879,0.994353,0.02238,0.0
2020-07-17 22:55:56,3061,0.103435,-0.015287,0.994261,0.022625,0.0
2020-07-17 22:55:56,3070,0.103398,-0.015692,0.994251,0.022949,0.0
2020-07-17 22:55:56,3080,0.102915,-0.016159,0.994284,0.023356,0.0
2020-07-17 22:55:56,3090,0.102419,-0.016787,0.994315,0.023765,0.0
2020-07-17 22:55:56,3100,0.101838,-0.017472,0.994355,0.024099,0.0
2020-07-17 22:55:56,3111,0.101024,-0.018086,0.994421,0.024341,0.0
2020-07-17 22:55:56,3120,0.100174,-0.018665,0.994494,0.024437,0.0
2020-07-17 22:55:56,3130,0.099416,-0.019204,0.994558,0.024513,0.0
2020-07-17 22:55:56,3141,0.098802,-0.019712,0.994607,0.024592,0.0
2020-07-17 22:55:56,3151,0.098323,-0.020182,0.994644,0.024658,0.0
2020-07-17 22:55:56,3160,0.097952,-0.020621,0.994667,0.024822,0.0
2020-07-17 22:55:56,3171,0.097659,-0.021043,0.994683,0.024982,0.0
2020-07-17 22:55:56,3180,0.097373,-0.021451,0.994697,0.025195,0.0
2020-07-17 22:55:56,3190,0.096988,-0.021835,0.99472,0.025455,0.0
2020-07-17 22:55:56,3201,0.096514,-0.022183,0.994752,0.025681,0.0
2020-07-17 22:55:56,3210,0.095671,-0.02263,0.994818,0.025889,0.0
2020-07-17 22:55:56,3220,0.094796,-0.022967,0.99489,0.026053,0.0
2020-07-17 22:55:56,3231,0.093989,-0.023276,0.994956,0.026178,0.0
2020-07-17 22:55:56,3241,0.093212,-0.023601,0.995017,0.026355,0.0
2020-07-17 22:55:56,3250,0.092391,-0.023902,0.995082,0.026517,0.0
2020-07-17 22:55:56,3261,0.091555,-0.024193,0.995147,0.026711,0.0
2020-07-17 22:55:56,3270,0.090711,-0.024505,0.995211,0.026942,0.0
2020-07-17 22:55:56,3281,0.089869,-0.024865,0.995272,0.027179,0.0
2020-07-17 22:55:56,3290,0.089034,-0.025245,0.99533,0.027423,0.0
2020-07-17 22:55:56,3300,0.088116,-0.025634,0.995396,0.027659,0.0
2020-07-17 22:55:56,3310,0.087175,-0.026082,0.995459,0.027944,0.0
2020-07-17 22:55:56,3320,0.086347,-0.02658,0.995511,0.028193,0.0
2020-07-17 22:55:56,3331,0.085647,-0.027169,0.995547,0.028475,0.0
2020-07-17 22:55:56,3340,0.084994,-0.027752,0.995579,0.02875,0.0
2020-07-17 22:55:56,3350,0.084676,-0.028176,0.995581,0.029203,0.0
2020-07-17 22:55:56,3360,0.084387,-0.029112,0.995567,0.029602,0.0
2020-07-17 22:55:56,3371,0.083896,-0.029881,0.99558,0.029815,0.0
2020-07-17 22:55:56,3380,0.083059,-0.030484,0.995631,0.029829,0.0
2020-07-17 22:55:56,3390,0.082168,-0.031134,0.995689,0.029699,0.0
2020-07-17 22:55:56,3400,0.081485,-0.031735,0.995727,0.02966,0.0
2020-07-17 22:55:56,3410,0.081044,-0.032279,0.995745,0.029669,0.0
2020-07-17 22:55:56,3420,0.081044,-0.032279,0.995745,0.029669,0.0
2020-07-17 22:55:56,3430,0.081044,-0.032279,0.995745,0.029669,0.0
2020-07-17 22:55:56,3441,0.081044,-0.032279,0.995745,0.029669,0.0
2020-07-17 22:55:56,3450,0.081044,-0.032279,0.995745,0.029669,0.0
2020-07-17 22:55:56,3460,0.081044,-0.032279,0.995745,0.029669,0.0
