Timestamp,Milliseconds,Millibars
2020-07-19 20:53:50,3131,1005.4282
2020-07-19 20:53:50,3141,1005.4282
2020-07-19 20:53:50,3152,1005.4282
2020-07-19 20:53:50,3161,1005.4282
2020-07-19 20:53:50,3171,1005.4282
2020-07-19 20:53:50,3181,1005.4282
2020-07-19 20:53:50,3191,1005.4282
2020-07-19 20:53:50,3201,1005.4282
2020-07-19 20:53:50,3211,1005.4319
2020-07-19 20:53:50,3221,1005.4319
2020-07-19 20:53:50,3232,1005.4319
2020-07-19 20:53:50,3241,1005.4319
2020-07-19 20:53:50,3251,1005.4319
2020-07-19 20:53:50,3261,1005.4319
2020-07-19 20:53:50,3271,1005.4319
2020-07-19 20:53:50,3281,1005.4319
2020-07-19 20:53:50,3292,1005.4319
2020-07-19 20:53:50,3301,1005.4319
2020-07-19 20:53:50,3311,1005.4319
2020-07-19 20:53:50,3321,1005.45215
2020-07-19 20:53:50,3331,1005.45215
2020-07-19 20:53:50,3341,1005.45215
2020-07-19 20:53:50,3352,1005.45215
2020-07-19 20:53:50,3361,1005.45215
2020-07-19 20:53:50,3371,1005.45215
2020-07-19 20:53:50,3382,1005.45215
2020-07-19 20:53:50,3391,1005.45215
2020-07-19 20:53:50,3401,1005.45215
2020-07-19 20:53:50,3411,1005.45215
2020-07-19 20:53:50,3421,1005.46655
2020-07-19 20:53:50,3431,1005.46655
2020-07-19 20:53:50,3442,1005.46655
2020-07-19 20:53:50,3451,1005.46655
2020-07-19 20:53:50,3461,1005.46655
2020-07-19 20:53:50,3472,1005.46655
2020-07-19 20:53:50,3481,1005.46655
2020-07-19 20:53:50,3491,1005.46655
2020-07-19 20:53:50,3502,1005.46655
2020-07-19 20:53:50,3511,1005.46655
2020-07-19 20:53:50,3521,1005.4756
2020-07-19 20:53:50,3532,1005.4756
2020-07-19 20:53:50,3541,1005.4756
2020-07-19 20:53:50,3551,1005.4756
2020-07-19 20:53:50,3562,1005.4756
2020-07-19 20:53:50,3571,1005.4756
2020-07-19 20:53:50,3581,1005.4756
2020-07-19 20:53:50,3592,1005.4756
2020-07-19 20:53:50,3601,1005.4756
2020-07-19 20:53:50,3612,1005.4756
2020-07-19 20:53:50,3621,1005.47656
2020-07-19 20:53:50,3631,1005.47656
2020-07-19 20:53:50,3642,1005.47656
2020-07-19 20:53:50,3651,1005.47656
2020-07-19 20:53:50,3661,1005.47656
2020-07-19 20:53:50,3671,1005.47656
2020-07-19 20:53:50,3682,1005.47656
2020-07-19 20:53:50,3691,1005.47656
2020-07-19 20:53:50,3702,1005.47656
2020-07-19 20:53:50,3711,1005.47656
2020-07-19 20:53:50,3721,1005.4807
2020-07-19 20:53:50,3732,1005.4807
2020-07-19 20:53:50,3742,1005.4807
2020-07-19 20:53:50,3751,1005.4807
2020-07-19 20:53:50,3762,1005.4807
2020-07-19 20:53:50,3771,1005.4807
2020-07-19 20:53:50,3782,1005.4807
2020-07-19 20:53:50,3791,1005.4807
2020-07-19 20:53:50,3801,1005.4807
2020-07-19 20:53:50,3811,1005.4807
2020-07-19 20:53:50,3822,1005.48413
2020-07-19 20:53:50,3831,1005.48413
2020-07-19 20:53:50,3841,1005.48413
2020-07-19 20:53:50,3852,1005.48413
2020-07-19 20:53:50,3861,1005.48413
2020-07-19 20:53:50,3872,1005.48413
2020-07-19 20:53:50,3882,1005.48413
2020-07-19 20:53:50,3891,1005.48413
2020-07-19 20:53:50,3902,1005.48413
2020-07-19 20:53:50,3911,1005.48413
2020-07-19 20:53:50,3921,1005.4834
2020-07-19 20:53:50,3932,1005.4834
2020-07-19 20:53:50,3941,1005.4834
2020-07-19 20:53:50,3951,1005.4834
2020-07-19 20:53:50,3962,1005.4834
2020-07-19 20:53:51,3971,1005.4834
2020-07-19 20:53:51,3981,1005.4834
2020-07-19 20:53:51,3992,1005.4834
2020-07-19 20:53:51,4001,1005.4834
2020-07-19 20:53:51,4012,1005.4834
2020-07-19 20:53:51,4021,1005.47754
2020-07-19 20:53:51,4032,1005.47754
2020-07-19 20:53:51,4041,1005.47754
2020-07-19 20:53:51,4051,1005.47754
2020-07-19 20:53:51,4061,1005.47754
2020-07-19 20:53:51,4071,1005.47754
2020-07-19 20:53:51,4082,1005.47754
2020-07-19 20:53:51,4091,1005.47754
2020-07-19 20:53:51,4101,1005.47754
2020-07-19 20:53:51,4111,1005.47754
2020-07-19 20:53:51,4121,1005.47876
2020-07-19 20:53:51,4131,1005.47876
2020-07-19 20:53:51,4142,1005.47876
2020-07-19 20:53:51,4151,1005.47876
2020-07-19 20:53:51,4161,1005.47876
2020-07-19 20:53:51,4171,1005.47876
2020-07-19 20:53:51,4181,1005.47876
2020-07-19 20:53:51,4192,1005.47876
2020-07-19 20:53:51,4201,1005.47876
2020-07-19 20:53:51,4211,1005.47876
2020-07-19 20:53:51,4221,1005.47876
2020-07-19 20:53:51,4231,1005.47876
