Timestamp,Milliseconds,Millibars
2020-07-02 00:25:47,2012,1004.33765
2020-07-02 00:25:47,2021,1004.33765
2020-07-02 00:25:47,2031,1004.3364
2020-07-02 00:25:47,2041,1004.3364
2020-07-02 00:25:47,2051,1004.3364
2020-07-02 00:25:47,2062,1004.3364
2020-07-02 00:25:47,2071,1004.3364
2020-07-02 00:25:47,2081,1004.3364
2020-07-02 00:25:47,2091,1004.3364
2020-07-02 00:25:47,2102,1004.3364
2020-07-02 00:25:47,2111,1004.3364
2020-07-02 00:25:47,2121,1004.3364
2020-07-02 00:25:47,2131,1004.3418
2020-07-02 00:25:47,2142,1004.3418
2020-07-02 00:25:47,2151,1004.3418
2020-07-02 00:25:47,2161,1004.3418
2020-07-02 00:25:47,2171,1004.3418
2020-07-02 00:25:47,2182,1004.3418
2020-07-02 00:25:47,2191,1004.3418
2020-07-02 00:25:47,2201,1004.3418
2020-07-02 00:25:47,2212,1004.3418
2020-07-02 00:25:47,2221,1004.3418
2020-07-02 00:25:47,2232,1004.3345
2020-07-02 00:25:47,2241,1004.3345
2020-07-02 00:25:47,2252,1004.3345
2020-07-02 00:25:47,2261,1004.3345
2020-07-02 00:25:47,2271,1004.3345
2020-07-02 00:25:47,2281,1004.3345
2020-07-02 00:25:47,2292,1004.3345
2020-07-02 00:25:47,2302,1004.3345
2020-07-02 00:25:47,2311,1004.3345
2020-07-02 00:25:47,2321,1004.3345
2020-07-02 00:25:47,2332,1004.3291
2020-07-02 00:25:47,2341,1004.3291
2020-07-02 00:25:47,2351,1004.3291
2020-07-02 00:25:47,2361,1004.3291
2020-07-02 00:25:47,2372,1004.3291
2020-07-02 00:25:47,2381,1004.3291
2020-07-02 00:25:47,2391,1004.3291
2020-07-02 00:25:47,2401,1004.3291
2020-07-02 00:25:47,2412,1004.3291
2020-07-02 00:25:47,2421,1004.3291
2020-07-02 00:25:47,2431,1004.3296
2020-07-02 00:25:47,2441,1004.3296
2020-07-02 00:25:47,2452,1004.3296
2020-07-02 00:25:47,2461,1004.3296
2020-07-02 00:25:47,2471,1004.3296
2020-07-02 00:25:47,2481,1004.3296
2020-07-02 00:25:47,2492,1004.3296
2020-07-02 00:25:47,2501,1004.3296
2020-07-02 00:25:47,2512,1004.3296
2020-07-02 00:25:47,2521,1004.3296
2020-07-02 00:25:47,2531,1004.3445
2020-07-02 00:25:47,2544,1004.3445
2020-07-02 00:25:47,2551,1004.3445
2020-07-02 00:25:47,2562,1004.3445
2020-07-02 00:25:47,2571,1004.3445
2020-07-02 00:25:47,2581,1004.3445
2020-07-02 00:25:47,2592,1004.3445
2020-07-02 00:25:47,2602,1004.3445
2020-07-02 00:25:47,2613,1004.3445
2020-07-02 00:25:47,2621,1004.3445
2020-07-02 00:25:47,2631,1004.35205
2020-07-02 00:25:47,2642,1004.35205
2020-07-02 00:25:47,2651,1004.35205
2020-07-02 00:25:47,2662,1004.35205
2020-07-02 00:25:47,2671,1004.35205
2020-07-02 00:25:47,2682,1004.35205
2020-07-02 00:25:47,2691,1004.35205
2020-07-02 00:25:47,2701,1004.35205
2020-07-02 00:25:47,2711,1004.35205
2020-07-02 00:25:47,2722,1004.35205
2020-07-02 00:25:47,2731,1004.34595
2020-07-02 00:25:47,2741,1004.34595
2020-07-02 00:25:47,2751,1004.34595
2020-07-02 00:25:47,2762,1004.34595
2020-07-02 00:25:47,2771,1004.34595
2020-07-02 00:25:47,2781,1004.34595
2020-07-02 00:25:47,2791,1004.34595
2020-07-02 00:25:47,2801,1004.34595
2020-07-02 00:25:47,2812,1004.34595
2020-07-02 00:25:47,2821,1004.34595
2020-07-02 00:25:47,2831,1004.34937
2020-07-02 00:25:47,2842,1004.34937
2020-07-02 00:25:47,2851,1004.34937
2020-07-02 00:25:47,2861,1004.34937
2020-07-02 00:25:47,2872,1004.34937
2020-07-02 00:25:47,2881,1004.34937
2020-07-02 00:25:47,2892,1004.34937
2020-07-02 00:25:48,2901,1004.34937
2020-07-02 00:25:48,2911,1004.34937
2020-07-02 00:25:48,2921,1004.34937
2020-07-02 00:25:48,2932,1004.3428
2020-07-02 00:25:48,2941,1004.3428
2020-07-02 00:25:48,2951,1004.3428
2020-07-02 00:25:48,2962,1004.3428
2020-07-02 00:25:48,2971,1004.3428
2020-07-02 00:25:48,2982,1004.3428
2020-07-02 00:25:48,2991,1004.3428
2020-07-02 00:25:48,3001,1004.3428
2020-07-02 00:25:48,3012,1004.3428
2020-07-02 00:25:48,3021,1004.3428
2020-07-02 00:25:48,3031,1004.34106
2020-07-02 00:25:48,3041,1004.34106
2020-07-02 00:25:48,3052,1004.34106
2020-07-02 00:25:48,3061,1004.34106
2020-07-02 00:25:48,3071,1004.34106
2020-07-02 00:25:48,3082,1004.34106
2020-07-02 00:25:48,3091,1004.34106
2020-07-02 00:25:48,3101,1004.34106
2020-07-02 00:25:48,3111,1004.34106
2020-07-02 00:25:48,3122,1004.34106
2020-07-02 00:25:48,3131,1004.3367
2020-07-02 00:25:48,3141,1004.3367
2020-07-02 00:25:48,3152,1004.3367
2020-07-02 00:25:48,3161,1004.3367
2020-07-02 00:25:48,3171,1004.3367
2020-07-02 00:25:48,3181,1004.3367
2020-07-02 00:25:48,3191,1004.3367
2020-07-02 00:25:48,3202,1004.3367
2020-07-02 00:25:48,3211,1004.3367
2020-07-02 00:25:48,3222,1004.3367
2020-07-02 00:25:48,3231,1004.3362
2020-07-02 00:25:48,3241,1004.3362
2020-07-02 00:25:48,3251,1004.3362
2020-07-02 00:25:48,3261,1004.3362
2020-07-02 00:25:48,3272,1004.3362
2020-07-02 00:25:48,3281,1004.3362
2020-07-02 00:25:48,3291,1004.3362
2020-07-02 00:25:48,3302,1004.3362
2020-07-02 00:25:48,3311,1004.3362
2020-07-02 00:25:48,3321,1004.3362
2020-07-02 00:25:48,3332,1004.3445
2020-07-02 00:25:48,3341,1004.3445
2020-07-02 00:25:48,3352,1004.3445
2020-07-02 00:25:48,3361,1004.3445
2020-07-02 00:25:48,3372,1004.3445
2020-07-02 00:25:48,3381,1004.3445
2020-07-02 00:25:48,3391,1004.3445
2020-07-02 00:25:48,3403,1004.3445
2020-07-02 00:25:48,3411,1004.3445
2020-07-02 00:25:48,3421,1004.3445
2020-07-02 00:25:48,3431,1004.3469
2020-07-02 00:25:48,3442,1004.3469
2020-07-02 00:25:48,3451,1004.3469
2020-07-02 00:25:48,3461,1004.3469
2020-07-02 00:25:48,3472,1004.3469
2020-07-02 00:25:48,3481,1004.3469
2020-07-02 00:25:48,3491,1004.3469
2020-07-02 00:25:48,3501,1004.3469
2020-07-02 00:25:48,3511,1004.3469
2020-07-02 00:25:48,3521,1004.3469
2020-07-02 00:25:48,3532,1004.34814
2020-07-02 00:25:48,3541,1004.34814
2020-07-02 00:25:48,3551,1004.34814
2020-07-02 00:25:48,3561,1004.34814
2020-07-02 00:25:48,3571,1004.34814
2020-07-02 00:25:48,3582,1004.34814
2020-07-02 00:25:48,3591,1004.34814
2020-07-02 00:25:48,3601,1004.34814
2020-07-02 00:25:48,3611,1004.34814
2020-07-02 00:25:48,3621,1004.34814
2020-07-02 00:25:48,3632,1004.35205
2020-07-02 00:25:48,3641,1004.35205
2020-07-02 00:25:48,3651,1004.35205
2020-07-02 00:25:48,3661,1004.35205
2020-07-02 00:25:48,3672,1004.35205
2020-07-02 00:25:48,3681,1004.35205
2020-07-02 00:25:48,3691,1004.35205
2020-07-02 00:25:48,3702,1004.35205
2020-07-02 00:25:48,3711,1004.35205
2020-07-02 00:25:48,3721,1004.35205
2020-07-02 00:25:48,3731,1004.3596
2020-07-02 00:25:48,3742,1004.3596
2020-07-02 00:25:48,3751,1004.3596
2020-07-02 00:25:48,3763,1004.3596
2020-07-02 00:25:48,3771,1004.3596
2020-07-02 00:25:48,3781,1004.3596
2020-07-02 00:25:48,3792,1004.3596
2020-07-02 00:25:48,3801,1004.3596
2020-07-02 00:25:48,3811,1004.3596
2020-07-02 00:25:48,3821,1004.3596
2020-07-02 00:25:48,3831,1004.3562
2020-07-02 00:25:48,3842,1004.3562
2020-07-02 00:25:48,3851,1004.3562
2020-07-02 00:25:48,3861,1004.3562
2020-07-02 00:25:48,3871,1004.3562
2020-07-02 00:25:48,3881,1004.3562
2020-07-02 00:25:48,3892,1004.3562
2020-07-02 00:25:49,3901,1004.3562
2020-07-02 00:25:49,3912,1004.3562
2020-07-02 00:25:49,3921,1004.3562
2020-07-02 00:25:49,3932,1004.3474
2020-07-02 00:25:49,3941,1004.3474
2020-07-02 00:25:49,3951,1004.3474
2020-07-02 00:25:49,3961,1004.3474
2020-07-02 00:25:49,3971,1004.3474
2020-07-02 00:25:49,3982,1004.3474
2020-07-02 00:25:49,3991,1004.3474
2020-07-02 00:25:49,4001,1004.3474
2020-07-02 00:25:49,4011,1004.3474
2020-07-02 00:25:49,4021,1004.3474
2020-07-02 00:25:49,4032,1004.345
2020-07-02 00:25:49,4041,1004.345
2020-07-02 00:25:49,4051,1004.345
2020-07-02 00:25:49,4061,1004.345
2020-07-02 00:25:49,4071,1004.345
2020-07-02 00:25:49,4081,1004.345
2020-07-02 00:25:49,4093,1004.345
2020-07-02 00:25:49,4101,1004.345
2020-07-02 00:25:49,4111,1004.345
2020-07-02 00:25:49,4122,1004.345
2020-07-02 00:25:49,4131,1004.3423
2020-07-02 00:25:49,4141,1004.3423
2020-07-02 00:25:49,4151,1004.3423
2020-07-02 00:25:49,4161,1004.3423
2020-07-02 00:25:49,4171,1004.3423
2020-07-02 00:25:49,4182,1004.3423
2020-07-02 00:25:49,4191,1004.3423
2020-07-02 00:25:49,4201,1004.3423
2020-07-02 00:25:49,4211,1004.3423
2020-07-02 00:25:49,4221,1004.3423
2020-07-02 00:25:49,4231,1004.32715
2020-07-02 00:25:49,4242,1004.32715
2020-07-02 00:25:49,4251,1004.32715
2020-07-02 00:25:49,4261,1004.32715
2020-07-02 00:25:49,4271,1004.32715
2020-07-02 00:25:49,4281,1004.32715
2020-07-02 00:25:49,4294,1004.32715
2020-07-02 00:25:49,4301,1004.32715
2020-07-02 00:25:49,4311,1004.32715
2020-07-02 00:25:49,4321,1004.32715
2020-07-02 00:25:49,4333,1004.3352
2020-07-02 00:25:49,4341,1004.3352
2020-07-02 00:25:49,4352,1004.3352
2020-07-02 00:25:49,4361,1004.3352
2020-07-02 00:25:49,4371,1004.3352
2020-07-02 00:25:49,4381,1004.3352
2020-07-02 00:25:49,4391,1004.3352
2020-07-02 00:25:49,4402,1004.3352
2020-07-02 00:25:49,4411,1004.3352
2020-07-02 00:25:49,4421,1004.3352
2020-07-02 00:25:49,4431,1004.3281
2020-07-02 00:25:49,4442,1004.3281
2020-07-02 00:25:49,4451,1004.3281
2020-07-02 00:25:49,4461,1004.3281
2020-07-02 00:25:49,4471,1004.3281
2020-07-02 00:25:49,4481,1004.3281
2020-07-02 00:25:49,4492,1004.3281
2020-07-02 00:25:49,4501,1004.3281
2020-07-02 00:25:49,4511,1004.3281
2020-07-02 00:25:49,4521,1004.3281
2020-07-02 00:25:49,4531,1004.3345
2020-07-02 00:25:49,4542,1004.3345
2020-07-02 00:25:49,4551,1004.3345
2020-07-02 00:25:49,4561,1004.3345
2020-07-02 00:25:49,4571,1004.3345
2020-07-02 00:25:49,4581,1004.3345
2020-07-02 00:25:49,4592,1004.3345
2020-07-02 00:25:49,4601,1004.3345
2020-07-02 00:25:49,4611,1004.3345
2020-07-02 00:25:49,4621,1004.3345
2020-07-02 00:25:49,4631,1004.3401
2020-07-02 00:25:49,4641,1004.3401
2020-07-02 00:25:49,4651,1004.3401
2020-07-02 00:25:49,4662,1004.3401
2020-07-02 00:25:49,4671,1004.3401
2020-07-02 00:25:49,4681,1004.3401
2020-07-02 00:25:49,4691,1004.3401
2020-07-02 00:25:49,4702,1004.3401
2020-07-02 00:25:49,4711,1004.3401
2020-07-02 00:25:49,4721,1004.3401
2020-07-02 00:25:49,4732,1004.3401
2020-07-02 00:25:49,4741,1004.3401
2020-07-02 00:25:49,4751,1004.3401
2020-07-02 00:25:49,4764,1004.3401
2020-07-02 00:25:49,4771,1004.3401
2020-07-02 00:25:49,4781,1004.3401
