Timestamp,Milliseconds,Millibars
2020-07-14 16:05:25,1700,1002.8496
2020-07-14 16:05:25,1710,1002.8496
2020-07-14 16:05:25,1720,1002.8496
2020-07-14 16:05:25,1731,1002.8496
2020-07-14 16:05:25,1740,1002.8496
2020-07-14 16:05:25,1750,1002.8452
2020-07-14 16:05:25,1761,1002.8452
2020-07-14 16:05:25,1770,1002.8452
2020-07-14 16:05:25,1780,1002.8452
2020-07-14 16:05:25,1791,1002.8452
2020-07-14 16:05:25,1800,1002.8452
2020-07-14 16:05:25,1811,1002.8452
2020-07-14 16:05:25,1820,1002.8452
2020-07-14 16:05:25,1830,1002.8452
2020-07-14 16:05:25,1841,1002.8452
2020-07-14 16:05:25,1850,1002.84937
2020-07-14 16:05:25,1861,1002.84937
2020-07-14 16:05:25,1870,1002.84937
2020-07-14 16:05:25,1881,1002.84937
2020-07-14 16:05:25,1890,1002.84937
2020-07-14 16:05:25,1900,1002.84937
2020-07-14 16:05:25,1911,1002.84937
2020-07-14 16:05:25,1920,1002.84937
2020-07-14 16:05:25,1930,1002.84937
2020-07-14 16:05:25,1941,1002.84937
2020-07-14 16:05:25,1950,1002.8484
2020-07-14 16:05:25,1960,1002.8484
2020-07-14 16:05:25,1970,1002.8484
2020-07-14 16:05:25,1980,1002.8484
2020-07-14 16:05:25,1991,1002.8484
2020-07-14 16:05:25,2000,1002.8484
2020-07-14 16:05:25,2010,1002.8484
2020-07-14 16:05:25,2020,1002.8484
2020-07-14 16:05:25,2031,1002.8484
2020-07-14 16:05:25,2040,1002.8484
2020-07-14 16:05:25,2050,1002.8484
2020-07-14 16:05:25,2061,1002.8594
2020-07-14 16:05:25,2070,1002.8594
2020-07-14 16:05:25,2080,1002.8594
2020-07-14 16:05:25,2091,1002.8594
2020-07-14 16:05:25,2100,1002.8594
2020-07-14 16:05:25,2110,1002.8594
2020-07-14 16:05:25,2120,1002.8594
2020-07-14 16:05:25,2130,1002.8594
2020-07-14 16:05:25,2140,1002.8594
2020-07-14 16:05:25,2151,1002.85376
2020-07-14 16:05:25,2160,1002.85376
2020-07-14 16:05:25,2170,1002.85376
2020-07-14 16:05:25,2182,1002.85376
2020-07-14 16:05:25,2191,1002.85376
2020-07-14 16:05:25,2201,1002.85376
2020-07-14 16:05:25,2210,1002.85376
2020-07-14 16:05:25,2221,1002.85376
2020-07-14 16:05:25,2230,1002.85376
2020-07-14 16:05:25,2240,1002.85376
2020-07-14 16:05:25,2250,1002.84863
2020-07-14 16:05:25,2262,1002.84863
2020-07-14 16:05:25,2270,1002.84863
2020-07-14 16:05:25,2280,1002.84863
2020-07-14 16:05:25,2290,1002.84863
2020-07-14 16:05:25,2300,1002.84863
2020-07-14 16:05:25,2311,1002.84863
2020-07-14 16:05:25,2320,1002.84863
2020-07-14 16:05:25,2330,1002.84863
2020-07-14 16:05:25,2340,1002.84863
2020-07-14 16:05:25,2351,1002.85547
2020-07-14 16:05:25,2360,1002.85547
2020-07-14 16:05:25,2370,1002.85547
2020-07-14 16:05:25,2380,1002.85547
2020-07-14 16:05:25,2391,1002.85547
2020-07-14 16:05:25,2400,1002.85547
2020-07-14 16:05:25,2410,1002.85547
2020-07-14 16:05:25,2420,1002.85547
2020-07-14 16:05:25,2431,1002.85547
2020-07-14 16:05:25,2440,1002.85547
2020-07-14 16:05:25,2450,1002.875
2020-07-14 16:05:25,2460,1002.875
2020-07-14 16:05:25,2471,1002.875
2020-07-14 16:05:25,2480,1002.875
2020-07-14 16:05:25,2490,1002.875
2020-07-14 16:05:25,2501,1002.875
2020-07-14 16:05:25,2510,1002.875
2020-07-14 16:05:25,2521,1002.875
2020-07-14 16:05:25,2531,1002.875
2020-07-14 16:05:25,2540,1002.875
2020-07-14 16:05:25,2550,1002.875
2020-07-14 16:05:25,2561,1002.88794
2020-07-14 16:05:25,2570,1002.88794
2020-07-14 16:05:25,2580,1002.88794
2020-07-14 16:05:25,2591,1002.88794
2020-07-14 16:05:25,2600,1002.88794
2020-07-14 16:05:25,2610,1002.88794
2020-07-14 16:05:25,2621,1002.88794
2020-07-14 16:05:25,2630,1002.88794
2020-07-14 16:05:25,2640,1002.88794
2020-07-14 16:05:26,2651,1002.9053
2020-07-14 16:05:26,2661,1002.9053
2020-07-14 16:05:26,2670,1002.9053
2020-07-14 16:05:26,2680,1002.9053
2020-07-14 16:05:26,2691,1002.9053
2020-07-14 16:05:26,2700,1002.9053
2020-07-14 16:05:26,2710,1002.9053
2020-07-14 16:05:26,2721,1002.9053
2020-07-14 16:05:26,2730,1002.9053
2020-07-14 16:05:26,2741,1002.9053
2020-07-14 16:05:26,2750,1002.91016
2020-07-14 16:05:26,2760,1002.91016
2020-07-14 16:05:26,2771,1002.91016
2020-07-14 16:05:26,2780,1002.91016
2020-07-14 16:05:26,2790,1002.91016
2020-07-14 16:05:26,2800,1002.91016
2020-07-14 16:05:26,2811,1002.91016
2020-07-14 16:05:26,2820,1002.91016
2020-07-14 16:05:26,2830,1002.91016
2020-07-14 16:05:26,2840,1002.91016
2020-07-14 16:05:26,2850,1002.90674
2020-07-14 16:05:26,2860,1002.90674
2020-07-14 16:05:26,2870,1002.90674
2020-07-14 16:05:26,2880,1002.90674
2020-07-14 16:05:26,2890,1002.90674
2020-07-14 16:05:26,2901,1002.90674
2020-07-14 16:05:26,2910,1002.90674
2020-07-14 16:05:26,2920,1002.90674
2020-07-14 16:05:26,2930,1002.90674
2020-07-14 16:05:26,2940,1002.90674
2020-07-14 16:05:26,2951,1002.90674
2020-07-14 16:05:26,2960,1002.9121
2020-07-14 16:05:26,2970,1002.9121
2020-07-14 16:05:26,2980,1002.9121
2020-07-14 16:05:26,2991,1002.9121
2020-07-14 16:05:26,3000,1002.9121
2020-07-14 16:05:26,3010,1002.9121
2020-07-14 16:05:26,3020,1002.9121
2020-07-14 16:05:26,3031,1002.9121
2020-07-14 16:05:26,3040,1002.9121
2020-07-14 16:05:26,3051,1002.9192
2020-07-14 16:05:26,3060,1002.9192
2020-07-14 16:05:26,3070,1002.9192
2020-07-14 16:05:26,3085,1002.9192
2020-07-14 16:05:26,3091,1002.9192
2020-07-14 16:05:26,3100,1002.9192
2020-07-14 16:05:26,3111,1002.9192
2020-07-14 16:05:26,3120,1002.9192
2020-07-14 16:05:26,3130,1002.9192
2020-07-14 16:05:26,3140,1002.9192
2020-07-14 16:05:26,3150,1002.9214
2020-07-14 16:05:26,3161,1002.9214
2020-07-14 16:05:26,3170,1002.9214
2020-07-14 16:05:26,3180,1002.9214
2020-07-14 16:05:26,3190,1002.9214
2020-07-14 16:05:26,3200,1002.9214
2020-07-14 16:05:26,3211,1002.9214
2020-07-14 16:05:26,3220,1002.9214
2020-07-14 16:05:26,3230,1002.9214
2020-07-14 16:05:26,3240,1002.9214
2020-07-14 16:05:26,3251,1002.9258
2020-07-14 16:05:26,3260,1002.9258
2020-07-14 16:05:26,3270,1002.9258
2020-07-14 16:05:26,3280,1002.9258
2020-07-14 16:05:26,3290,1002.9258
2020-07-14 16:05:26,3300,1002.9258
2020-07-14 16:05:26,3310,1002.9258
2020-07-14 16:05:26,3320,1002.9258
2020-07-14 16:05:26,3331,1002.9258
2020-07-14 16:05:26,3340,1002.9258
2020-07-14 16:05:26,3350,1002.9258
2020-07-14 16:05:26,3360,1002.9258
2020-07-14 16:05:26,3370,1002.9258
2020-07-14 16:05:26,3380,1002.9258
2020-07-14 16:05:26,3390,1002.9258
2020-07-14 16:05:26,3401,1002.9258
2020-07-14 16:05:26,3410,1002.9258
