Timestamp,Milliseconds,Millibars
2020-07-02 00:25:37,2321,1004.3208
2020-07-02 00:25:37,2331,1004.3208
2020-07-02 00:25:37,2342,1004.3208
2020-07-02 00:25:37,2351,1004.3208
2020-07-02 00:25:37,2362,1004.3208
2020-07-02 00:25:37,2371,1004.3208
2020-07-02 00:25:37,2382,1004.3286
2020-07-02 00:25:37,2391,1004.3286
2020-07-02 00:25:37,2401,1004.3286
2020-07-02 00:25:37,2411,1004.3286
2020-07-02 00:25:37,2422,1004.3286
2020-07-02 00:25:37,2431,1004.3286
2020-07-02 00:25:37,2441,1004.3286
2020-07-02 00:25:37,2451,1004.3286
2020-07-02 00:25:37,2461,1004.3286
2020-07-02 00:25:37,2472,1004.3286
2020-07-02 00:25:37,2481,1004.3374
2020-07-02 00:25:37,2491,1004.3374
2020-07-02 00:25:37,2501,1004.3374
2020-07-02 00:25:37,2511,1004.3374
2020-07-02 00:25:37,2522,1004.3374
2020-07-02 00:25:37,2531,1004.3374
2020-07-02 00:25:37,2541,1004.3374
2020-07-02 00:25:37,2551,1004.3374
2020-07-02 00:25:37,2561,1004.3374
2020-07-02 00:25:37,2572,1004.3374
2020-07-02 00:25:37,2581,1004.3523
2020-07-02 00:25:37,2591,1004.3523
2020-07-02 00:25:37,2601,1004.3523
2020-07-02 00:25:37,2612,1004.3523
2020-07-02 00:25:37,2621,1004.3523
2020-07-02 00:25:37,2631,1004.3523
2020-07-02 00:25:37,2642,1004.3523
2020-07-02 00:25:37,2651,1004.3523
2020-07-02 00:25:37,2661,1004.3523
2020-07-02 00:25:37,2671,1004.3523
2020-07-02 00:25:37,2681,1004.3545
2020-07-02 00:25:37,2691,1004.3545
2020-07-02 00:25:37,2702,1004.3545
2020-07-02 00:25:37,2711,1004.3545
2020-07-02 00:25:37,2721,1004.3545
2020-07-02 00:25:37,2731,1004.3545
2020-07-02 00:25:37,2742,1004.3545
2020-07-02 00:25:37,2751,1004.3545
2020-07-02 00:25:37,2761,1004.3545
2020-07-02 00:25:37,2772,1004.3545
2020-07-02 00:25:37,2781,1004.3452
2020-07-02 00:25:37,2791,1004.3452
2020-07-02 00:25:37,2801,1004.3452
2020-07-02 00:25:37,2812,1004.3452
2020-07-02 00:25:37,2821,1004.3452
2020-07-02 00:25:37,2831,1004.3452
2020-07-02 00:25:37,2842,1004.3452
2020-07-02 00:25:37,2851,1004.3452
2020-07-02 00:25:37,2861,1004.3452
2020-07-02 00:25:37,2871,1004.3452
2020-07-02 00:25:37,2882,1004.34546
2020-07-02 00:25:37,2891,1004.34546
2020-07-02 00:25:37,2901,1004.34546
2020-07-02 00:25:37,2912,1004.34546
2020-07-02 00:25:37,2922,1004.34546
2020-07-02 00:25:37,2931,1004.34546
2020-07-02 00:25:37,2941,1004.34546
2020-07-02 00:25:37,2951,1004.34546
2020-07-02 00:25:37,2961,1004.34546
2020-07-02 00:25:38,2972,1004.34546
2020-07-02 00:25:38,2981,1004.3462
2020-07-02 00:25:38,2991,1004.3462
2020-07-02 00:25:38,3002,1004.3462
2020-07-02 00:25:38,3011,1004.3462
2020-07-02 00:25:38,3021,1004.3462
2020-07-02 00:25:38,3031,1004.3462
2020-07-02 00:25:38,3043,1004.3462
2020-07-02 00:25:38,3051,1004.3462
2020-07-02 00:25:38,3062,1004.3462
2020-07-02 00:25:38,3072,1004.3462
2020-07-02 00:25:38,3081,1004.3406
2020-07-02 00:25:38,3092,1004.3406
2020-07-02 00:25:38,3101,1004.3406
2020-07-02 00:25:38,3112,1004.3406
2020-07-02 00:25:38,3122,1004.3406
2020-07-02 00:25:38,3131,1004.3406
2020-07-02 00:25:38,3141,1004.3406
2020-07-02 00:25:38,3152,1004.3406
2020-07-02 00:25:38,3161,1004.3406
2020-07-02 00:25:38,3172,1004.3406
2020-07-02 00:25:38,3181,1004.3357
2020-07-02 00:25:38,3191,1004.3357
2020-07-02 00:25:38,3201,1004.3357
2020-07-02 00:25:38,3211,1004.3357
2020-07-02 00:25:38,3222,1004.3357
2020-07-02 00:25:38,3231,1004.3357
2020-07-02 00:25:38,3242,1004.3357
2020-07-02 00:25:38,3251,1004.3357
2020-07-02 00:25:38,3261,1004.3357
2020-07-02 00:25:38,3272,1004.3357
2020-07-02 00:25:38,3281,1004.3413
2020-07-02 00:25:38,3291,1004.3413
2020-07-02 00:25:38,3302,1004.3413
2020-07-02 00:25:38,3312,1004.3413
2020-07-02 00:25:38,3321,1004.3413
2020-07-02 00:25:38,3331,1004.3413
2020-07-02 00:25:38,3341,1004.3413
2020-07-02 00:25:38,3352,1004.3413
2020-07-02 00:25:38,3361,1004.3413
2020-07-02 00:25:38,3371,1004.3413
2020-07-02 00:25:38,3381,1004.3413
2020-07-02 00:25:38,3391,1004.3347
2020-07-02 00:25:38,3402,1004.3347
2020-07-02 00:25:38,3411,1004.3347
2020-07-02 00:25:38,3421,1004.3347
2020-07-02 00:25:38,3431,1004.3347
2020-07-02 00:25:38,3441,1004.3347
2020-07-02 00:25:38,3452,1004.3347
2020-07-02 00:25:38,3461,1004.3347
2020-07-02 00:25:38,3472,1004.3347
2020-07-02 00:25:38,3481,1004.32837
2020-07-02 00:25:38,3491,1004.32837
2020-07-02 00:25:38,3502,1004.32837
2020-07-02 00:25:38,3511,1004.32837
2020-07-02 00:25:38,3521,1004.32837
2020-07-02 00:25:38,3532,1004.32837
2020-07-02 00:25:38,3541,1004.32837
2020-07-02 00:25:38,3551,1004.32837
2020-07-02 00:25:38,3562,1004.32837
2020-07-02 00:25:38,3571,1004.32837
2020-07-02 00:25:38,3581,1004.32837
2020-07-02 00:25:38,3592,1004.3164
2020-07-02 00:25:38,3601,1004.3164
2020-07-02 00:25:38,3611,1004.3164
2020-07-02 00:25:38,3622,1004.3164
2020-07-02 00:25:38,3632,1004.3164
2020-07-02 00:25:38,3642,1004.3164
2020-07-02 00:25:38,3651,1004.3164
2020-07-02 00:25:38,3661,1004.3164
2020-07-02 00:25:38,3672,1004.3164
2020-07-02 00:25:38,3681,1004.3137
2020-07-02 00:25:38,3692,1004.3137
2020-07-02 00:25:38,3701,1004.3137
2020-07-02 00:25:38,3711,1004.3137
2020-07-02 00:25:38,3721,1004.3137
2020-07-02 00:25:38,3732,1004.3137
2020-07-02 00:25:38,3741,1004.3137
2020-07-02 00:25:38,3751,1004.3137
2020-07-02 00:25:38,3761,1004.3137
2020-07-02 00:25:38,3772,1004.3137
2020-07-02 00:25:38,3781,1004.31323
2020-07-02 00:25:38,3791,1004.31323
2020-07-02 00:25:38,3801,1004.31323
2020-07-02 00:25:38,3812,1004.31323
2020-07-02 00:25:38,3821,1004.31323
2020-07-02 00:25:38,3831,1004.31323
2020-07-02 00:25:38,3841,1004.31323
2020-07-02 00:25:38,3852,1004.31323
2020-07-02 00:25:38,3861,1004.31323
2020-07-02 00:25:38,3872,1004.31323
2020-07-02 00:25:38,3881,1004.322
2020-07-02 00:25:38,3891,1004.322
2020-07-02 00:25:38,3901,1004.322
2020-07-02 00:25:38,3911,1004.322
2020-07-02 00:25:38,3922,1004.322
2020-07-02 00:25:38,3931,1004.322
2020-07-02 00:25:38,3941,1004.322
2020-07-02 00:25:38,3951,1004.322
2020-07-02 00:25:38,3961,1004.322
2020-07-02 00:25:39,3972,1004.322
2020-07-02 00:25:39,3981,1004.31323
2020-07-02 00:25:39,3991,1004.31323
2020-07-02 00:25:39,4002,1004.31323
2020-07-02 00:25:39,4011,1004.31323
2020-07-02 00:25:39,4021,1004.31323
2020-07-02 00:25:39,4031,1004.31323
2020-07-02 00:25:39,4042,1004.31323
2020-07-02 00:25:39,4051,1004.31323
2020-07-02 00:25:39,4061,1004.31323
2020-07-02 00:25:39,4071,1004.31323
2020-07-02 00:25:39,4082,1004.3152
2020-07-02 00:25:39,4092,1004.3152
2020-07-02 00:25:39,4101,1004.3152
2020-07-02 00:25:39,4112,1004.3152
2020-07-02 00:25:39,4122,1004.3152
2020-07-02 00:25:39,4131,1004.3152
2020-07-02 00:25:39,4141,1004.3152
2020-07-02 00:25:39,4151,1004.3152
2020-07-02 00:25:39,4161,1004.3152
2020-07-02 00:25:39,4172,1004.3152
2020-07-02 00:25:39,4181,1004.31836
2020-07-02 00:25:39,4191,1004.31836
2020-07-02 00:25:39,4201,1004.31836
2020-07-02 00:25:39,4212,1004.31836
2020-07-02 00:25:39,4222,1004.31836
2020-07-02 00:25:39,4231,1004.31836
2020-07-02 00:25:39,4241,1004.31836
2020-07-02 00:25:39,4252,1004.31836
2020-07-02 00:25:39,4261,1004.31836
2020-07-02 00:25:39,4272,1004.31836
2020-07-02 00:25:39,4281,1004.31836
2020-07-02 00:25:39,4291,1004.3303
2020-07-02 00:25:39,4301,1004.3303
2020-07-02 00:25:39,4311,1004.3303
2020-07-02 00:25:39,4322,1004.3303
2020-07-02 00:25:39,4331,1004.3303
2020-07-02 00:25:39,4341,1004.3303
2020-07-02 00:25:39,4351,1004.3303
2020-07-02 00:25:39,4361,1004.3303
2020-07-02 00:25:39,4372,1004.3303
2020-07-02 00:25:39,4381,1004.3225
2020-07-02 00:25:39,4391,1004.3225
2020-07-02 00:25:39,4402,1004.3225
2020-07-02 00:25:39,4411,1004.3225
2020-07-02 00:25:39,4421,1004.3225
2020-07-02 00:25:39,4432,1004.3225
2020-07-02 00:25:39,4441,1004.3225
2020-07-02 00:25:39,4451,1004.3225
2020-07-02 00:25:39,4461,1004.3225
2020-07-02 00:25:39,4472,1004.3225
2020-07-02 00:25:39,4481,1004.32837
2020-07-02 00:25:39,4491,1004.32837
2020-07-02 00:25:39,4502,1004.32837
2020-07-02 00:25:39,4511,1004.32837
2020-07-02 00:25:39,4521,1004.32837
2020-07-02 00:25:39,4532,1004.32837
2020-07-02 00:25:39,4541,1004.32837
2020-07-02 00:25:39,4551,1004.32837
2020-07-02 00:25:39,4562,1004.32837
2020-07-02 00:25:39,4571,1004.32837
2020-07-02 00:25:39,4581,1004.3274
2020-07-02 00:25:39,4591,1004.3274
2020-07-02 00:25:39,4602,1004.3274
2020-07-02 00:25:39,4611,1004.3274
2020-07-02 00:25:39,4621,1004.3274
2020-07-02 00:25:39,4632,1004.3274
2020-07-02 00:25:39,4641,1004.3274
2020-07-02 00:25:39,4651,1004.3274
2020-07-02 00:25:39,4661,1004.3274
2020-07-02 00:25:39,4672,1004.3274
2020-07-02 00:25:39,4681,1004.3262
2020-07-02 00:25:39,4691,1004.3262
2020-07-02 00:25:39,4701,1004.3262
2020-07-02 00:25:39,4712,1004.3262
2020-07-02 00:25:39,4721,1004.3262
2020-07-02 00:25:39,4731,1004.3262
2020-07-02 00:25:39,4742,1004.3262
2020-07-02 00:25:39,4751,1004.3262
2020-07-02 00:25:39,4762,1004.3262
2020-07-02 00:25:39,4771,1004.3262
2020-07-02 00:25:39,4781,1004.3367
2020-07-02 00:25:39,4792,1004.3367
2020-07-02 00:25:39,4801,1004.3367
2020-07-02 00:25:39,4812,1004.3367
2020-07-02 00:25:39,4821,1004.3367
2020-07-02 00:25:39,4832,1004.3367
2020-07-02 00:25:39,4841,1004.3367
2020-07-02 00:25:39,4851,1004.3367
2020-07-02 00:25:39,4861,1004.3367
2020-07-02 00:25:39,4872,1004.3367
2020-07-02 00:25:39,4881,1004.3218
2020-07-02 00:25:39,4891,1004.3218
2020-07-02 00:25:39,4901,1004.3218
2020-07-02 00:25:39,4911,1004.3218
2020-07-02 00:25:39,4922,1004.3218
2020-07-02 00:25:39,4931,1004.3218
2020-07-02 00:25:39,4941,1004.3218
2020-07-02 00:25:39,4951,1004.3218
2020-07-02 00:25:39,4961,1004.3218
2020-07-02 00:25:40,4972,1004.3218
2020-07-02 00:25:40,4981,1004.30493
2020-07-02 00:25:40,4991,1004.30493
2020-07-02 00:25:40,5001,1004.30493
2020-07-02 00:25:40,5012,1004.30493
2020-07-02 00:25:40,5021,1004.30493
2020-07-02 00:25:40,5031,1004.30493
2020-07-02 00:25:40,5041,1004.30493
2020-07-02 00:25:40,5051,1004.30493
2020-07-02 00:25:40,5062,1004.30493
2020-07-02 00:25:40,5071,1004.30493
2020-07-02 00:25:40,5081,1004.32056
2020-07-02 00:25:40,5092,1004.32056
2020-07-02 00:25:40,5101,1004.32056
2020-07-02 00:25:40,5111,1004.32056
2020-07-02 00:25:40,5121,1004.32056
2020-07-02 00:25:40,5132,1004.32056
2020-07-02 00:25:40,5141,1004.32056
2020-07-02 00:25:40,5151,1004.32056
2020-07-02 00:25:40,5161,1004.32056
2020-07-02 00:25:40,5172,1004.32056
2020-07-02 00:25:40,5181,1004.33374
2020-07-02 00:25:40,5191,1004.33374
2020-07-02 00:25:40,5202,1004.33374
2020-07-02 00:25:40,5211,1004.33374
2020-07-02 00:25:40,5221,1004.33374
2020-07-02 00:25:40,5231,1004.33374
2020-07-02 00:25:40,5241,1004.33374
2020-07-02 00:25:40,5252,1004.33374
2020-07-02 00:25:40,5261,1004.33374
2020-07-02 00:25:40,5273,1004.33374
2020-07-02 00:25:40,5282,1004.34595
2020-07-02 00:25:40,5291,1004.34595
2020-07-02 00:25:40,5301,1004.34595
2020-07-02 00:25:40,5311,1004.34595
2020-07-02 00:25:40,5322,1004.34595
2020-07-02 00:25:40,5331,1004.34595
2020-07-02 00:25:40,5342,1004.34595
2020-07-02 00:25:40,5351,1004.34595
2020-07-02 00:25:40,5362,1004.34595
2020-07-02 00:25:40,5371,1004.34595
2020-07-02 00:25:40,5381,1004.3386
2020-07-02 00:25:40,5391,1004.3386
2020-07-02 00:25:40,5402,1004.3386
2020-07-02 00:25:40,5411,1004.3386
2020-07-02 00:25:40,5422,1004.3386
2020-07-02 00:25:40,5432,1004.3386
2020-07-02 00:25:40,5441,1004.3386
2020-07-02 00:25:40,5451,1004.3386
2020-07-02 00:25:40,5461,1004.3386
2020-07-02 00:25:40,5471,1004.3386
2020-07-02 00:25:40,5482,1004.334
2020-07-02 00:25:40,5491,1004.334
2020-07-02 00:25:40,5501,1004.334
2020-07-02 00:25:40,5511,1004.334
2020-07-02 00:25:40,5521,1004.334
2020-07-02 00:25:40,5531,1004.334
2020-07-02 00:25:40,5541,1004.334
2020-07-02 00:25:40,5551,1004.334
2020-07-02 00:25:40,5561,1004.334
2020-07-02 00:25:40,5571,1004.334
2020-07-02 00:25:40,5581,1004.33594
2020-07-02 00:25:40,5591,1004.33594
2020-07-02 00:25:40,5602,1004.33594
2020-07-02 00:25:40,5611,1004.33594
2020-07-02 00:25:40,5621,1004.33594
2020-07-02 00:25:40,5631,1004.33594
2020-07-02 00:25:40,5641,1004.33594
2020-07-02 00:25:40,5651,1004.33594
2020-07-02 00:25:40,5662,1004.33594
2020-07-02 00:25:40,5671,1004.33594
2020-07-02 00:25:40,5681,1004.33594
2020-07-02 00:25:40,5691,1004.33594
2020-07-02 00:25:40,5701,1004.33594
2020-07-02 00:25:40,5711,1004.33594
2020-07-02 00:25:40,5722,1004.33594
2020-07-02 00:25:40,5731,1004.33594
