Timestamp,Milliseconds,Millibars
2020-07-10 22:37:39,690,1007.32275
2020-07-10 22:37:39,700,1007.32275
2020-07-10 22:37:39,711,1007.32275
2020-07-10 22:37:39,720,1007.32275
2020-07-10 22:37:40,730,1007.33057
2020-07-10 22:37:40,742,1007.33057
2020-07-10 22:37:40,750,1007.33057
2020-07-10 22:37:40,761,1007.33057
2020-07-10 22:37:40,770,1007.33057
2020-07-10 22:37:40,780,1007.33057
2020-07-10 22:37:40,790,1007.33057
2020-07-10 22:37:40,801,1007.33057
2020-07-10 22:37:40,810,1007.33057
2020-07-10 22:37:40,820,1007.33057
2020-07-10 22:37:40,830,1007.33057
2020-07-10 22:37:40,841,1007.3137
2020-07-10 22:37:40,850,1007.3137
2020-07-10 22:37:40,860,1007.3137
2020-07-10 22:37:40,870,1007.3137
2020-07-10 22:37:40,880,1007.3137
2020-07-10 22:37:40,891,1007.3137
2020-07-10 22:37:40,900,1007.3137
2020-07-10 22:37:40,910,1007.3137
2020-07-10 22:37:40,920,1007.3137
2020-07-10 22:37:40,931,1007.3137
2020-07-10 22:37:40,940,1007.29834
2020-07-10 22:37:40,950,1007.29834
2020-07-10 22:37:40,960,1007.29834
2020-07-10 22:37:40,970,1007.29834
2020-07-10 22:37:40,980,1007.29834
2020-07-10 22:37:40,990,1007.29834
2020-07-10 22:37:40,1000,1007.29834
2020-07-10 22:37:40,1011,1007.29834
2020-07-10 22:37:40,1020,1007.28345
2020-07-10 22:37:40,1030,1007.28345
2020-07-10 22:37:40,1041,1007.28345
2020-07-10 22:37:40,1050,1007.28345
2020-07-10 22:37:40,1060,1007.28345
2020-07-10 22:37:40,1070,1007.28345
2020-07-10 22:37:40,1080,1007.28345
2020-07-10 22:37:40,1090,1007.28345
2020-07-10 22:37:40,1100,1007.28345
2020-07-10 22:37:40,1110,1007.28345
2020-07-10 22:37:40,1120,1007.2842
2020-07-10 22:37:40,1130,1007.2842
2020-07-10 22:37:40,1140,1007.2842
2020-07-10 22:37:40,1150,1007.2842
2020-07-10 22:37:40,1160,1007.2842
2020-07-10 22:37:40,1171,1007.2842
2020-07-10 22:37:40,1180,1007.2842
2020-07-10 22:37:40,1190,1007.2842
2020-07-10 22:37:40,1200,1007.2842
2020-07-10 22:37:40,1211,1007.2842
2020-07-10 22:37:40,1220,1007.2842
2020-07-10 22:37:40,1230,1007.2844
2020-07-10 22:37:40,1241,1007.2844
2020-07-10 22:37:40,1250,1007.2844
2020-07-10 22:37:40,1261,1007.2844
2020-07-10 22:37:40,1270,1007.2844
2020-07-10 22:37:40,1280,1007.2844
2020-07-10 22:37:40,1290,1007.2844
2020-07-10 22:37:40,1300,1007.2844
2020-07-10 22:37:40,1311,1007.2844
2020-07-10 22:37:40,1320,1007.2925
2020-07-10 22:37:40,1330,1007.2925
2020-07-10 22:37:40,1341,1007.2925
2020-07-10 22:37:40,1351,1007.2925
2020-07-10 22:37:40,1360,1007.2925
2020-07-10 22:37:40,1370,1007.2925
2020-07-10 22:37:40,1381,1007.2925
2020-07-10 22:37:40,1390,1007.2925
2020-07-10 22:37:40,1401,1007.2925
2020-07-10 22:37:40,1411,1007.2925
2020-07-10 22:37:40,1420,1007.2969
2020-07-10 22:37:40,1430,1007.2969
2020-07-10 22:37:40,1441,1007.2969
2020-07-10 22:37:40,1450,1007.2969
2020-07-10 22:37:40,1460,1007.2969
2020-07-10 22:37:40,1471,1007.2969
2020-07-10 22:37:40,1480,1007.2969
2020-07-10 22:37:40,1490,1007.2969
2020-07-10 22:37:40,1501,1007.2969
2020-07-10 22:37:40,1510,1007.2969
2020-07-10 22:37:40,1522,1007.2991
2020-07-10 22:37:40,1530,1007.2991
2020-07-10 22:37:40,1541,1007.2991
2020-07-10 22:37:40,1550,1007.2991
2020-07-10 22:37:40,1561,1007.2991
2020-07-10 22:37:40,1570,1007.2991
2020-07-10 22:37:40,1580,1007.2991
2020-07-10 22:37:40,1590,1007.2991
2020-07-10 22:37:40,1600,1007.2991
2020-07-10 22:37:40,1611,1007.2991
2020-07-10 22:37:40,1620,1007.2988
2020-07-10 22:37:40,1630,1007.2988
2020-07-10 22:37:40,1641,1007.2988
2020-07-10 22:37:40,1650,1007.2988
2020-07-10 22:37:40,1660,1007.2988
2020-07-10 22:37:40,1671,1007.2988
2020-07-10 22:37:40,1680,1007.2988
2020-07-10 22:37:40,1690,1007.2988
2020-07-10 22:37:40,1700,1007.2988
2020-07-10 22:37:40,1711,1007.2988
2020-07-10 22:37:40,1720,1007.3081
2020-07-10 22:37:41,1730,1007.3081
2020-07-10 22:37:41,1740,1007.3081
2020-07-10 22:37:41,1751,1007.3081
2020-07-10 22:37:41,1760,1007.3081
2020-07-10 22:37:41,1770,1007.3081
2020-07-10 22:37:41,1780,1007.3081
2020-07-10 22:37:41,1790,1007.3081
2020-07-10 22:37:41,1801,1007.3081
2020-07-10 22:37:41,1810,1007.3081
2020-07-10 22:37:41,1821,1007.30566
2020-07-10 22:37:41,1830,1007.30566
2020-07-10 22:37:41,1840,1007.30566
2020-07-10 22:37:41,1851,1007.30566
2020-07-10 22:37:41,1860,1007.30566
2020-07-10 22:37:41,1871,1007.30566
2020-07-10 22:37:41,1880,1007.30566
2020-07-10 22:37:41,1890,1007.30566
2020-07-10 22:37:41,1901,1007.30566
2020-07-10 22:37:41,1910,1007.30566
2020-07-10 22:37:41,1920,1007.301
2020-07-10 22:37:41,1930,1007.301
2020-07-10 22:37:41,1942,1007.301
2020-07-10 22:37:41,1951,1007.301
2020-07-10 22:37:41,1965,1007.301
2020-07-10 22:37:41,1970,1007.301
2020-07-10 22:37:41,1980,1007.301
2020-07-10 22:37:41,1991,1007.301
2020-07-10 22:37:41,2000,1007.301
2020-07-10 22:37:41,2010,1007.301
2020-07-10 22:37:41,2021,1007.2925
2020-07-10 22:37:41,2031,1007.2925
2020-07-10 22:37:41,2040,1007.2925
2020-07-10 22:37:41,2050,1007.2925
2020-07-10 22:37:41,2060,1007.2925
2020-07-10 22:37:41,2071,1007.2925
2020-07-10 22:37:41,2080,1007.2925
2020-07-10 22:37:41,2090,1007.2925
2020-07-10 22:37:41,2101,1007.2925
2020-07-10 22:37:41,2111,1007.2925
2020-07-10 22:37:41,2121,1007.2908
2020-07-10 22:37:41,2130,1007.2908
2020-07-10 22:37:41,2141,1007.2908
2020-07-10 22:37:41,2150,1007.2908
2020-07-10 22:37:41,2160,1007.2908
2020-07-10 22:37:41,2171,1007.2908
2020-07-10 22:37:41,2180,1007.2908
2020-07-10 22:37:41,2190,1007.2908
2020-07-10 22:37:41,2201,1007.2908
2020-07-10 22:37:41,2210,1007.2908
2020-07-10 22:37:41,2220,1007.2908
2020-07-10 22:37:41,2231,1007.28955
2020-07-10 22:37:41,2240,1007.28955
2020-07-10 22:37:41,2250,1007.28955
2020-07-10 22:37:41,2261,1007.28955
2020-07-10 22:37:41,2270,1007.28955
2020-07-10 22:37:41,2280,1007.28955
2020-07-10 22:37:41,2291,1007.28955
2020-07-10 22:37:41,2300,1007.28955
2020-07-10 22:37:41,2311,1007.28955
2020-07-10 22:37:41,2320,1007.28955
2020-07-10 22:37:41,2330,1007.30396
2020-07-10 22:37:41,2341,1007.30396
2020-07-10 22:37:41,2350,1007.30396
2020-07-10 22:37:41,2360,1007.30396
2020-07-10 22:37:41,2370,1007.30396
2020-07-10 22:37:41,2381,1007.30396
2020-07-10 22:37:41,2390,1007.30396
2020-07-10 22:37:41,2401,1007.30396
2020-07-10 22:37:41,2410,1007.30396
2020-07-10 22:37:41,2420,1007.30396
2020-07-10 22:37:41,2431,1007.30396
2020-07-10 22:37:41,2440,1007.30396
2020-07-10 22:37:41,2450,1007.30396
2020-07-10 22:37:41,2461,1007.30396
2020-07-10 22:37:41,2470,1007.30396
2020-07-10 22:37:41,2480,1007.30396
2020-07-10 22:37:41,2491,1007.30396
2020-07-10 22:37:41,2500,1007.30396
2020-07-10 22:37:41,2510,1007.30396
2020-07-10 22:37:41,2521,1007.30396
2020-07-10 22:37:41,2530,1007.29663
2020-07-10 22:37:41,2540,1007.29663
2020-07-10 22:37:41,2551,1007.29663
2020-07-10 22:37:41,2560,1007.29663
2020-07-10 22:37:41,2570,1007.29663
2020-07-10 22:37:41,2581,1007.29663
2020-07-10 22:37:41,2590,1007.29663
2020-07-10 22:37:41,2600,1007.29663
2020-07-10 22:37:41,2611,1007.29663
2020-07-10 22:37:41,2620,1007.29663
2020-07-10 22:37:41,2631,1007.31055
2020-07-10 22:37:41,2640,1007.31055
2020-07-10 22:37:41,2650,1007.31055
2020-07-10 22:37:41,2660,1007.31055
2020-07-10 22:37:41,2671,1007.31055
2020-07-10 22:37:41,2680,1007.31055
2020-07-10 22:37:41,2690,1007.31055
2020-07-10 22:37:41,2701,1007.31055
2020-07-10 22:37:41,2710,1007.31055
2020-07-10 22:37:41,2720,1007.31055
2020-07-10 22:37:42,2731,1007.30786
2020-07-10 22:37:42,2740,1007.30786
2020-07-10 22:37:42,2750,1007.30786
2020-07-10 22:37:42,2761,1007.30786
2020-07-10 22:37:42,2770,1007.30786
2020-07-10 22:37:42,2780,1007.30786
2020-07-10 22:37:42,2790,1007.30786
2020-07-10 22:37:42,2802,1007.30786
2020-07-10 22:37:42,2810,1007.30786
2020-07-10 22:37:42,2820,1007.30786
2020-07-10 22:37:42,2831,1007.32324
2020-07-10 22:37:42,2840,1007.32324
2020-07-10 22:37:42,2850,1007.32324
2020-07-10 22:37:42,2861,1007.32324
2020-07-10 22:37:42,2870,1007.32324
2020-07-10 22:37:42,2881,1007.32324
2020-07-10 22:37:42,2891,1007.32324
2020-07-10 22:37:42,2900,1007.32324
2020-07-10 22:37:42,2910,1007.32324
2020-07-10 22:37:42,2921,1007.32324
2020-07-10 22:37:42,2930,1007.33374
2020-07-10 22:37:42,2940,1007.33374
2020-07-10 22:37:42,2950,1007.33374
2020-07-10 22:37:42,2960,1007.33374
2020-07-10 22:37:42,2970,1007.33374
2020-07-10 22:37:42,2981,1007.33374
2020-07-10 22:37:42,2990,1007.33374
2020-07-10 22:37:42,3000,1007.33374
2020-07-10 22:37:42,3011,1007.33374
2020-07-10 22:37:42,3020,1007.33374
2020-07-10 22:37:42,3030,1007.33374
2020-07-10 22:37:42,3040,1007.33374
2020-07-10 22:37:42,3051,1007.33374
2020-07-10 22:37:42,3060,1007.33374
2020-07-10 22:37:42,3070,1007.33374
2020-07-10 22:37:42,3080,1007.33374
2020-07-10 22:37:42,3091,1007.33374
2020-07-10 22:37:42,3100,1007.33374
2020-07-10 22:37:42,3111,1007.33374
2020-07-10 22:37:42,3120,1007.33374
2020-07-10 22:37:42,3130,1007.3362
2020-07-10 22:37:42,3140,1007.3362
2020-07-10 22:37:42,3151,1007.3362
2020-07-10 22:37:42,3160,1007.3362
2020-07-10 22:37:42,3170,1007.3362
2020-07-10 22:37:42,3181,1007.3362
2020-07-10 22:37:42,3190,1007.3362
2020-07-10 22:37:42,3200,1007.3362
2020-07-10 22:37:42,3211,1007.3362
2020-07-10 22:37:42,3220,1007.3362
2020-07-10 22:37:42,3230,1007.3401
2020-07-10 22:37:42,3240,1007.3401
2020-07-10 22:37:42,3251,1007.3401
2020-07-10 22:37:42,3260,1007.3401
2020-07-10 22:37:42,3271,1007.3401
2020-07-10 22:37:42,3280,1007.3401
2020-07-10 22:37:42,3290,1007.3401
2020-07-10 22:37:42,3301,1007.3401
2020-07-10 22:37:42,3310,1007.3401
2020-07-10 22:37:42,3320,1007.3401
2020-07-10 22:37:42,3331,1007.345
2020-07-10 22:37:42,3340,1007.345
2020-07-10 22:37:42,3351,1007.345
2020-07-10 22:37:42,3360,1007.345
2020-07-10 22:37:42,3371,1007.345
2020-07-10 22:37:42,3380,1007.345
2020-07-10 22:37:42,3391,1007.345
2020-07-10 22:37:42,3400,1007.345
2020-07-10 22:37:42,3410,1007.345
2020-07-10 22:37:42,3420,1007.345
2020-07-10 22:37:42,3430,1007.34937
2020-07-10 22:37:42,3441,1007.34937
2020-07-10 22:37:42,3450,1007.34937
2020-07-10 22:37:42,3460,1007.34937
2020-07-10 22:37:42,3470,1007.34937
2020-07-10 22:37:42,3480,1007.34937
2020-07-10 22:37:42,3491,1007.34937
2020-07-10 22:37:42,3500,1007.34937
2020-07-10 22:37:42,3510,1007.34937
2020-07-10 22:37:42,3520,1007.34937
2020-07-10 22:37:42,3530,1007.3413
2020-07-10 22:37:42,3541,1007.3413
2020-07-10 22:37:42,3550,1007.3413
2020-07-10 22:37:42,3560,1007.3413
2020-07-10 22:37:42,3571,1007.3413
2020-07-10 22:37:42,3580,1007.3413
2020-07-10 22:37:42,3590,1007.3413
2020-07-10 22:37:42,3601,1007.3413
2020-07-10 22:37:42,3610,1007.3413
2020-07-10 22:37:42,3620,1007.3413
2020-07-10 22:37:42,3631,1007.32446
2020-07-10 22:37:42,3640,1007.32446
2020-07-10 22:37:42,3651,1007.32446
2020-07-10 22:37:42,3660,1007.32446
2020-07-10 22:37:42,3670,1007.32446
2020-07-10 22:37:42,3680,1007.32446
2020-07-10 22:37:42,3690,1007.32446
2020-07-10 22:37:42,3700,1007.32446
2020-07-10 22:37:42,3710,1007.32446
2020-07-10 22:37:42,3720,1007.3196
2020-07-10 22:37:43,3731,1007.3196
2020-07-10 22:37:43,3740,1007.3196
2020-07-10 22:37:43,3750,1007.3196
2020-07-10 22:37:43,3760,1007.3196
2020-07-10 22:37:43,3770,1007.3196
2020-07-10 22:37:43,3780,1007.3196
2020-07-10 22:37:43,3790,1007.3196
2020-07-10 22:37:43,3801,1007.3196
2020-07-10 22:37:43,3810,1007.3196
2020-07-10 22:37:43,3820,1007.3196
