Timestamp,Milliseconds,Millibars
2020-07-19 21:58:46,1671,1006.5088
2020-07-19 21:58:46,1680,1006.5088
2020-07-19 21:58:46,1691,1006.5088
2020-07-19 21:58:46,1700,1006.5088
2020-07-19 21:58:46,1710,1006.5088
2020-07-19 21:58:46,1721,1006.5088
2020-07-19 21:58:46,1730,1006.5088
2020-07-19 21:58:46,1741,1006.5088
2020-07-19 21:58:46,1750,1006.50903
2020-07-19 21:58:47,1760,1006.50903
2020-07-19 21:58:47,1770,1006.50903
2020-07-19 21:58:47,1781,1006.50903
2020-07-19 21:58:47,1790,1006.50903
2020-07-19 21:58:47,1800,1006.50903
2020-07-19 21:58:47,1811,1006.50903
2020-07-19 21:58:47,1820,1006.50903
2020-07-19 21:58:47,1830,1006.50903
2020-07-19 21:58:47,1840,1006.50903
2020-07-19 21:58:47,1852,1006.48975
2020-07-19 21:58:47,1861,1006.48975
2020-07-19 21:58:47,1870,1006.48975
2020-07-19 21:58:47,1880,1006.48975
2020-07-19 21:58:47,1890,1006.48975
2020-07-19 21:58:47,1901,1006.48975
2020-07-19 21:58:47,1910,1006.48975
2020-07-19 21:58:47,1920,1006.48975
2020-07-19 21:58:47,1930,1006.48975
2020-07-19 21:58:47,1940,1006.48975
2020-07-19 21:58:47,1951,1006.49146
2020-07-19 21:58:47,1960,1006.49146
2020-07-19 21:58:47,1970,1006.49146
2020-07-19 21:58:47,1980,1006.49146
2020-07-19 21:58:47,1990,1006.49146
2020-07-19 21:58:47,2001,1006.49146
2020-07-19 21:58:47,2010,1006.49146
2020-07-19 21:58:47,2021,1006.49146
2020-07-19 21:58:47,2030,1006.49146
2020-07-19 21:58:47,2040,1006.49146
2020-07-19 21:58:47,2050,1006.5005
2020-07-19 21:58:47,2061,1006.5005
2020-07-19 21:58:47,2070,1006.5005
2020-07-19 21:58:47,2080,1006.5005
2020-07-19 21:58:47,2090,1006.5005
2020-07-19 21:58:47,2101,1006.5005
2020-07-19 21:58:47,2110,1006.5005
2020-07-19 21:58:47,2120,1006.5005
2020-07-19 21:58:47,2131,1006.5005
2020-07-19 21:58:47,2140,1006.5005
2020-07-19 21:58:47,2150,1006.4978
2020-07-19 21:58:47,2160,1006.4978
2020-07-19 21:58:47,2170,1006.4978
2020-07-19 21:58:47,2180,1006.4978
2020-07-19 21:58:47,2191,1006.4978
2020-07-19 21:58:47,2200,1006.4978
2020-07-19 21:58:47,2210,1006.4978
2020-07-19 21:58:47,2220,1006.4978
2020-07-19 21:58:47,2230,1006.4978
2020-07-19 21:58:47,2241,1006.4978
2020-07-19 21:58:47,2250,1006.5039
2020-07-19 21:58:47,2260,1006.5039
2020-07-19 21:58:47,2271,1006.5039
2020-07-19 21:58:47,2280,1006.5039
2020-07-19 21:58:47,2290,1006.5039
2020-07-19 21:58:47,2301,1006.5039
2020-07-19 21:58:47,2310,1006.5039
2020-07-19 21:58:47,2320,1006.5039
2020-07-19 21:58:47,2330,1006.5039
2020-07-19 21:58:47,2341,1006.5039
2020-07-19 21:58:47,2350,1006.4968
2020-07-19 21:58:47,2361,1006.4968
2020-07-19 21:58:47,2370,1006.4968
2020-07-19 21:58:47,2380,1006.4968
2020-07-19 21:58:47,2390,1006.4968
2020-07-19 21:58:47,2400,1006.4968
2020-07-19 21:58:47,2411,1006.4968
2020-07-19 21:58:47,2420,1006.4968
2020-07-19 21:58:47,2430,1006.4968
2020-07-19 21:58:47,2440,1006.4968
2020-07-19 21:58:47,2451,1006.4917
2020-07-19 21:58:47,2460,1006.4917
2020-07-19 21:58:47,2470,1006.4917
2020-07-19 21:58:47,2481,1006.4917
2020-07-19 21:58:47,2490,1006.4917
2020-07-19 21:58:47,2500,1006.4917
2020-07-19 21:58:47,2510,1006.4917
2020-07-19 21:58:47,2521,1006.4917
2020-07-19 21:58:47,2530,1006.4917
2020-07-19 21:58:47,2540,1006.4917
2020-07-19 21:58:47,2550,1006.4927
2020-07-19 21:58:47,2561,1006.4927
2020-07-19 21:58:47,2570,1006.4927
2020-07-19 21:58:47,2580,1006.4927
2020-07-19 21:58:47,2591,1006.4927
2020-07-19 21:58:47,2600,1006.4927
2020-07-19 21:58:47,2610,1006.4927
2020-07-19 21:58:47,2621,1006.4927
2020-07-19 21:58:47,2630,1006.4927
2020-07-19 21:58:47,2641,1006.4927
2020-07-19 21:58:47,2650,1006.5054
2020-07-19 21:58:47,2660,1006.5054
2020-07-19 21:58:47,2671,1006.5054
2020-07-19 21:58:47,2680,1006.5054
2020-07-19 21:58:47,2691,1006.5054
2020-07-19 21:58:47,2700,1006.5054
2020-07-19 21:58:47,2710,1006.5054
2020-07-19 21:58:47,2720,1006.5054
2020-07-19 21:58:47,2731,1006.5054
2020-07-19 21:58:47,2740,1006.5054
2020-07-19 21:58:47,2751,1006.52026
2020-07-19 21:58:48,2760,1006.52026
2020-07-19 21:58:48,2771,1006.52026
2020-07-19 21:58:48,2781,1006.52026
2020-07-19 21:58:48,2790,1006.52026
2020-07-19 21:58:48,2800,1006.52026
2020-07-19 21:58:48,2811,1006.52026
2020-07-19 21:58:48,2820,1006.52026
2020-07-19 21:58:48,2830,1006.52026
2020-07-19 21:58:48,2841,1006.52026
2020-07-19 21:58:48,2850,1006.53076
2020-07-19 21:58:48,2861,1006.53076
2020-07-19 21:58:48,2870,1006.53076
2020-07-19 21:58:48,2880,1006.53076
2020-07-19 21:58:48,2890,1006.53076
2020-07-19 21:58:48,2901,1006.53076
2020-07-19 21:58:48,2910,1006.53076
2020-07-19 21:58:48,2920,1006.53076
2020-07-19 21:58:48,2931,1006.53076
2020-07-19 21:58:48,2940,1006.53076
2020-07-19 21:58:48,2950,1006.52637
2020-07-19 21:58:48,2961,1006.52637
2020-07-19 21:58:48,2970,1006.52637
2020-07-19 21:58:48,2980,1006.52637
2020-07-19 21:58:48,2991,1006.52637
2020-07-19 21:58:48,3000,1006.52637
2020-07-19 21:58:48,3010,1006.52637
2020-07-19 21:58:48,3021,1006.52637
2020-07-19 21:58:48,3030,1006.52637
2020-07-19 21:58:48,3040,1006.52637
2020-07-19 21:58:48,3050,1006.5242
2020-07-19 21:58:48,3061,1006.5242
2020-07-19 21:58:48,3070,1006.5242
2020-07-19 21:58:48,3081,1006.5242
2020-07-19 21:58:48,3090,1006.5242
2020-07-19 21:58:48,3100,1006.5242
2020-07-19 21:58:48,3110,1006.5242
2020-07-19 21:58:48,3122,1006.5242
2020-07-19 21:58:48,3130,1006.5242
2020-07-19 21:58:48,3141,1006.5242
2020-07-19 21:58:48,3150,1006.5242
2020-07-19 21:58:48,3161,1006.53125
2020-07-19 21:58:48,3170,1006.53125
2020-07-19 21:58:48,3180,1006.53125
2020-07-19 21:58:48,3190,1006.53125
2020-07-19 21:58:48,3201,1006.53125
2020-07-19 21:58:48,3210,1006.53125
2020-07-19 21:58:48,3220,1006.53125
2020-07-19 21:58:48,3230,1006.53125
2020-07-19 21:58:48,3240,1006.53125
2020-07-19 21:58:48,3250,1006.53613
2020-07-19 21:58:48,3260,1006.53613
2020-07-19 21:58:48,3271,1006.53613
2020-07-19 21:58:48,3280,1006.53613
2020-07-19 21:58:48,3290,1006.53613
2020-07-19 21:58:48,3301,1006.53613
2020-07-19 21:58:48,3310,1006.53613
2020-07-19 21:58:48,3321,1006.53613
2020-07-19 21:58:48,3330,1006.53613
2020-07-19 21:58:48,3340,1006.53613
2020-07-19 21:58:48,3350,1006.53613
