Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:58:45,701,0.239257,-0.423332,-0.218049,0.846167,0.0
2020-07-19 21:58:45,711,0.253176,-0.43051,-0.229821,0.83531,0.0
2020-07-19 21:58:45,721,0.267336,-0.436865,-0.241998,0.824085,0.0
2020-07-19 21:58:45,731,0.2814,-0.442459,-0.254243,0.812652,0.0
2020-07-19 21:58:45,741,0.295191,-0.447421,-0.266372,0.801075,0.0
2020-07-19 21:58:45,752,0.308652,-0.451771,-0.278403,0.789384,0.0
2020-07-19 21:58:46,761,0.32172,-0.455442,-0.290268,0.777697,0.0
2020-07-19 21:58:46,771,0.334508,-0.45838,-0.30185,0.766079,0.0
2020-07-19 21:58:46,781,0.347062,-0.460639,-0.313125,0.754527,0.0
2020-07-19 21:58:46,792,0.359378,-0.462344,-0.324136,0.742981,0.0
2020-07-19 21:58:46,801,0.371239,-0.463627,-0.335045,0.73142,0.0
2020-07-19 21:58:46,811,0.382652,-0.464586,-0.345906,0.719781,0.0
2020-07-19 21:58:46,822,0.393627,-0.465179,-0.356719,0.708107,0.0
2020-07-19 21:58:46,831,0.403995,-0.465387,-0.367593,0.696474,0.0
2020-07-19 21:58:46,841,0.413904,-0.465153,-0.37842,0.684918,0.0
2020-07-19 21:58:46,851,0.423392,-0.464449,-0.3891,0.673517,0.0
2020-07-19 21:58:46,862,0.432595,-0.463251,-0.399537,0.66229,0.0
2020-07-19 21:58:46,871,0.441437,-0.461568,-0.409704,0.651329,0.0
2020-07-19 21:58:46,882,0.449833,-0.459445,-0.419619,0.640686,0.0
2020-07-19 21:58:46,891,0.457602,-0.457141,-0.429367,0.630289,0.0
2020-07-19 21:58:46,902,0.464611,-0.454764,-0.439025,0.620147,0.0
2020-07-19 21:58:46,913,0.476956,-0.449492,-0.457857,0.600695,0.0
2020-07-19 21:58:46,922,0.476956,-0.449492,-0.457857,0.600695,0.0
2020-07-19 21:58:46,931,0.482241,-0.446609,-0.466981,0.591532,0.0
2020-07-19 21:58:46,942,0.486993,-0.443547,-0.47587,0.582794,0.0
2020-07-19 21:58:46,951,0.491106,-0.440385,-0.484593,0.574495,0.0
2020-07-19 21:58:46,962,0.494611,-0.437238,-0.493063,0.56663,0.0
2020-07-19 21:58:46,971,0.497348,-0.43418,-0.501321,0.559292,0.0
2020-07-19 21:58:46,981,0.499429,-0.43132,-0.509329,0.552373,0.0
2020-07-19 21:58:46,991,0.500753,-0.428646,-0.517234,0.545872,0.0
2020-07-19 21:58:46,1002,0.501151,-0.424074,-0.532747,0.53403,0.0
2020-07-19 21:58:46,1011,0.501151,-0.424074,-0.532747,0.53403,0.0
2020-07-19 21:58:46,1021,0.500559,-0.422183,-0.540232,0.528535,0.0
2020-07-19 21:58:46,1031,0.499661,-0.420461,-0.547413,0.523344,0.0
2020-07-19 21:58:46,1042,0.498589,-0.418832,-0.55419,0.518518,0.0
2020-07-19 21:58:46,1051,0.49755,-0.417184,-0.560372,0.514182,0.0
2020-07-19 21:58:46,1061,0.496662,-0.415498,-0.565824,0.51042,0.0
2020-07-19 21:58:46,1071,0.496065,-0.413806,-0.570313,0.507371,0.0
2020-07-19 21:58:46,1082,0.495667,-0.412143,-0.573973,0.504981,0.0
2020-07-19 21:58:46,1091,0.495335,-0.410614,-0.577003,0.503095,0.0
2020-07-19 21:58:46,1101,0.494985,-0.409259,-0.579558,0.501605,0.0
2020-07-19 21:58:46,1111,0.494535,-0.408095,-0.581821,0.500376,0.0
2020-07-19 21:58:46,1122,0.494027,-0.407064,-0.583875,0.499323,0.0
2020-07-19 21:58:46,1131,0.493554,-0.406107,-0.585653,0.498489,0.0
2020-07-19 21:58:46,1141,0.493114,-0.405197,-0.58723,0.497809,0.0
2020-07-19 21:58:46,1151,0.492641,-0.404376,-0.588702,0.497204,0.0
2020-07-19 21:58:46,1162,0.4921,-0.403665,-0.590116,0.496642,0.0
2020-07-19 21:58:46,1171,0.491515,-0.403018,-0.591447,0.496164,0.0
2020-07-19 21:58:46,1181,0.490933,-0.402376,-0.59264,0.495836,0.0
2020-07-19 21:58:46,1191,0.49036,-0.401766,-0.593699,0.495632,0.0
2020-07-19 21:58:46,1202,0.489823,-0.401167,-0.594598,0.495571,0.0
2020-07-19 21:58:46,1211,0.489289,-0.400572,-0.595417,0.495595,0.0
2020-07-19 21:58:46,1221,0.488817,-0.399926,-0.596127,0.49573,0.0
2020-07-19 21:58:46,1231,0.488511,-0.399151,-0.596646,0.496031,0.0
2020-07-19 21:58:46,1241,0.488497,-0.39816,-0.59693,0.4965,0.0
2020-07-19 21:58:46,1252,0.488859,-0.396871,-0.596886,0.497228,0.0
2020-07-19 21:58:46,1261,0.48964,-0.395327,-0.596484,0.498171,0.0
2020-07-19 21:58:46,1271,0.490735,-0.393615,-0.595763,0.49931,0.0
2020-07-19 21:58:46,1281,0.491975,-0.39184,-0.594881,0.500537,0.0
2020-07-19 21:58:46,1291,0.493105,-0.390165,-0.594075,0.501689,0.0
2020-07-19 21:58:46,1302,0.493978,-0.388632,-0.593483,0.50272,0.0
2020-07-19 21:58:46,1311,0.494522,-0.387379,-0.593126,0.503572,0.0
2020-07-19 21:58:46,1321,0.494801,-0.386414,-0.592961,0.504235,0.0
2020-07-19 21:58:46,1331,0.494869,-0.385711,-0.592958,0.504709,0.0
2020-07-19 21:58:46,1341,0.494835,-0.385227,-0.593061,0.50499,0.0
2020-07-19 21:58:46,1352,0.494935,-0.384802,-0.593091,0.505181,0.0
2020-07-19 21:58:46,1361,0.495304,-0.384393,-0.592946,0.505301,0.0
2020-07-19 21:58:46,1371,0.495919,-0.383985,-0.592609,0.505404,0.0
2020-07-19 21:58:46,1381,0.496778,-0.383544,-0.592059,0.505539,0.0
2020-07-19 21:58:46,1392,0.497793,-0.383095,-0.591336,0.505728,0.0
2020-07-19 21:58:46,1401,0.499002,-0.382604,-0.590335,0.506077,0.0
2020-07-19 21:58:46,1413,0.500439,-0.382045,-0.588979,0.50666,0.0
2020-07-19 21:58:46,1422,0.502059,-0.381405,-0.587298,0.50749,0.0
2020-07-19 21:58:46,1431,0.503813,-0.380729,-0.585353,0.508505,0.0
2020-07-19 21:58:46,1441,0.505695,-0.379991,-0.583177,0.509688,0.0
2020-07-19 21:58:46,1451,0.507706,-0.379169,-0.580734,0.511088,0.0
2020-07-19 21:58:46,1462,0.509865,-0.378313,-0.578008,0.512662,0.0
2020-07-19 21:58:46,1471,0.512209,-0.377406,-0.574929,0.514452,0.0
2020-07-19 21:58:46,1481,0.514761,-0.376465,-0.5714,0.516522,0.0
2020-07-19 21:58:46,1492,0.517499,-0.375532,-0.56744,0.518826,0.0
2020-07-19 21:58:46,1501,0.520499,-0.374539,-0.562927,0.521452,0.0
2020-07-19 21:58:46,1511,0.523837,-0.373402,-0.557687,0.524547,0.0
2020-07-19 21:58:46,1521,0.527408,-0.372217,-0.551801,0.528023,0.0
2020-07-19 21:58:46,1531,0.531112,-0.371098,-0.54535,0.531787,0.0
2020-07-19 21:58:46,1541,0.534964,-0.369996,-0.538287,0.535875,0.0
2020-07-19 21:58:46,1551,0.539172,-0.368695,-0.530329,0.540468,0.0
2020-07-19 21:58:46,1562,0.543819,-0.367176,-0.521472,0.545443,0.0
2020-07-19 21:58:46,1571,0.548885,-0.365459,-0.511655,0.550792,0.0
2020-07-19 21:58:46,1581,0.554217,-0.363485,-0.500895,0.556619,0.0
2020-07-19 21:58:46,1591,0.559452,-0.361456,-0.489666,0.562661,0.0
2020-07-19 21:58:46,1602,0.564379,-0.35947,-0.478235,0.568811,0.0
2020-07-19 21:58:46,1611,0.568904,-0.357451,-0.46676,0.575074,0.0
2020-07-19 21:58:46,1621,0.572864,-0.355463,-0.455499,0.58137,0.0
2020-07-19 21:58:46,1631,0.57633,-0.353492,-0.444447,0.587666,0.0
2020-07-19 21:58:46,1642,0.579368,-0.351465,-0.433508,0.594032,0.0
2020-07-19 21:58:46,1651,0.582099,-0.349251,-0.422428,0.600614,0.0
2020-07-19 21:58:46,1661,0.584756,-0.346669,-0.410877,0.607503,0.0
2020-07-19 21:58:46,1671,0.587371,-0.343637,-0.398632,0.614817,0.0
2020-07-19 21:58:46,1682,0.589831,-0.34016,-0.385696,0.622597,0.0
2020-07-19 21:58:46,1691,0.591764,-0.336422,-0.372339,0.630871,0.0
2020-07-19 21:58:46,1701,0.592994,-0.332655,-0.358841,0.639476,0.0
2020-07-19 21:58:46,1711,0.59339,-0.328934,-0.345412,0.648366,0.0
2020-07-19 21:58:46,1722,0.592992,-0.325167,-0.332003,0.657571,0.0
2020-07-19 21:58:46,1731,0.592149,-0.321062,-0.318319,0.667046,0.0
2020-07-19 21:58:46,1741,0.59109,-0.316264,-0.304065,0.676855,0.0
2020-07-19 21:58:46,1751,0.589864,-0.310416,-0.288945,0.687177,0.0
2020-07-19 21:58:47,1762,0.588219,-0.303846,-0.27333,0.697829,0.0
2020-07-19 21:58:47,1771,0.58585,-0.296957,-0.257642,0.708671,0.0
2020-07-19 21:58:47,1781,0.582513,-0.290127,-0.242314,0.719574,0.0
2020-07-19 21:58:47,1792,0.577992,-0.283851,-0.227997,0.730321,0.0
2020-07-19 21:58:47,1801,0.572549,-0.278097,-0.214638,0.740796,0.0
2020-07-19 21:58:47,1811,0.566421,-0.272591,-0.202026,0.75103,0.0
2020-07-19 21:58:47,1822,0.55965,-0.267054,-0.190093,0.761142,0.0
2020-07-19 21:58:47,1831,0.552269,-0.261474,-0.178715,0.771161,0.0
2020-07-19 21:58:47,1841,0.544267,-0.255953,-0.167908,0.781068,0.0
2020-07-19 21:58:47,1852,0.53572,-0.250524,-0.157557,0.790833,0.0
2020-07-19 21:58:47,1862,0.526491,-0.245372,-0.14764,0.8005,0.0
2020-07-19 21:58:47,1871,0.516433,-0.2408,-0.13813,0.810081,0.0
2020-07-19 21:58:47,1882,0.505366,-0.23707,-0.129029,0.819605,0.0
2020-07-19 21:58:47,1891,0.493288,-0.234383,-0.120436,0.82899,0.0
2020-07-19 21:58:47,1901,0.480395,-0.232649,-0.112569,0.838106,0.0
2020-07-19 21:58:47,1911,0.466994,-0.231609,-0.105502,0.846842,0.0
2020-07-19 21:58:47,1921,0.453274,-0.230938,-0.099126,0.855209,0.0
2020-07-19 21:58:47,1931,0.439243,-0.230432,-0.093026,0.863314,0.0
2020-07-19 21:58:47,1942,0.424935,-0.229935,-0.086931,0.871207,0.0
2020-07-19 21:58:47,1951,0.410266,-0.229394,-0.08072,0.878944,0.0
2020-07-19 21:58:47,1961,0.395335,-0.228725,-0.074259,0.886498,0.0
2020-07-19 21:58:47,1971,0.380058,-0.228039,-0.067616,0.893857,0.0
2020-07-19 21:58:47,1981,0.364472,-0.227339,-0.060874,0.900983,0.0
2020-07-19 21:58:47,1992,0.348518,-0.226441,-0.054094,0.907928,0.0
2020-07-19 21:58:47,2001,0.332249,-0.225359,-0.047348,0.914648,0.0
2020-07-19 21:58:47,2011,0.315638,-0.22411,-0.040686,0.921136,0.0
2020-07-19 21:58:47,2021,0.298603,-0.222943,-0.034308,0.927337,0.0
2020-07-19 21:58:47,2032,0.281159,-0.222251,-0.028429,0.933137,0.0
2020-07-19 21:58:47,2041,0.263408,-0.222064,-0.023087,0.938493,0.0
2020-07-19 21:58:47,2051,0.245425,-0.222154,-0.018327,0.943439,0.0
2020-07-19 21:58:47,2061,0.227367,-0.222068,-0.01413,0.948045,0.0
2020-07-19 21:58:47,2072,0.20935,-0.221752,-0.010414,0.952307,0.0
2020-07-19 21:58:47,2081,0.191311,-0.221555,-0.007202,0.956169,0.0
2020-07-19 21:58:47,2091,0.173016,-0.221939,-0.004503,0.959577,0.0
2020-07-19 21:58:47,2101,0.154395,-0.222866,-0.002216,0.962542,0.0
2020-07-19 21:58:47,2112,0.13542,-0.224099,-2.59E-4,0.965111,0.0
2020-07-19 21:58:47,2121,0.116286,-0.22537,0.001476,0.967307,0.0
2020-07-19 21:58:47,2131,0.097163,-0.226469,0.003042,0.969155,0.0
2020-07-19 21:58:47,2141,0.078102,-0.227343,0.004613,0.970666,0.0
2020-07-19 21:58:47,2152,0.059102,-0.227954,0.006271,0.971856,0.0
2020-07-19 21:58:47,2161,0.040168,-0.228228,0.008048,0.972745,0.0
2020-07-19 21:58:47,2171,0.021497,-0.228071,0.010005,0.973355,0.0
2020-07-19 21:58:47,2181,0.003255,-0.227337,0.012147,0.973734,0.0
2020-07-19 21:58:47,2191,-0.014495,-0.225682,0.014404,0.973986,0.0
2020-07-19 21:58:47,2201,-0.031508,-0.222968,0.01685,0.97417,0.0
2020-07-19 21:58:47,2212,-0.047934,-0.219516,0.019469,0.974236,0.0
2020-07-19 21:58:47,2221,-0.063799,-0.215657,0.022121,0.974131,0.0
2020-07-19 21:58:47,2231,-0.078963,-0.211805,0.0247,0.973803,0.0
2020-07-19 21:58:47,2241,-0.093465,-0.208418,0.027218,0.973183,0.0
2020-07-19 21:58:47,2251,-0.107223,-0.205548,0.029509,0.972307,0.0
2020-07-19 21:58:47,2262,-0.120239,-0.202711,0.031535,0.971316,0.0
2020-07-19 21:58:47,2271,-0.132442,-0.199318,0.033273,0.970373,0.0
2020-07-19 21:58:47,2281,-0.143946,-0.195139,0.034859,0.969528,0.0
2020-07-19 21:58:47,2291,-0.154783,-0.190302,0.036431,0.968762,0.0
2020-07-19 21:58:47,2302,-0.164974,-0.184894,0.038006,0.968066,0.0
2020-07-19 21:58:47,2311,-0.174568,-0.179028,0.039577,0.967423,0.0
2020-07-19 21:58:47,2321,-0.183662,-0.172581,0.041014,0.966851,0.0
2020-07-19 21:58:47,2332,-0.192294,-0.165452,0.04222,0.966367,0.0
2020-07-19 21:58:47,2341,-0.200549,-0.157989,0.043237,0.965893,0.0
2020-07-19 21:58:47,2351,-0.208544,-0.150473,0.044147,0.965359,0.0
2020-07-19 21:58:47,2362,-0.216217,-0.143118,0.045016,0.964748,0.0
2020-07-19 21:58:47,2371,-0.223603,-0.135953,0.04582,0.964063,0.0
2020-07-19 21:58:47,2381,-0.230692,-0.129032,0.046523,0.96331,0.0
2020-07-19 21:58:47,2391,-0.237481,-0.122524,0.047204,0.962477,0.0
2020-07-19 21:58:47,2401,-0.243934,-0.116514,0.047793,0.96158,0.0
2020-07-19 21:58:47,2412,-0.250105,-0.110993,0.048336,0.96062,0.0
2020-07-19 21:58:47,2421,-0.256004,-0.10599,0.048784,0.959608,0.0
2020-07-19 21:58:47,2431,-0.261702,-0.101529,0.049067,0.958538,0.0
2020-07-19 21:58:47,2441,-0.267192,-0.097781,0.049284,0.957401,0.0
2020-07-19 21:58:47,2451,-0.272508,-0.094672,0.049382,0.956209,0.0
2020-07-19 21:58:47,2462,-0.277665,-0.09204,0.049294,0.954987,0.0
2020-07-19 21:58:47,2471,-0.282641,-0.08959,0.048925,0.953778,0.0
2020-07-19 21:58:47,2481,-0.287556,-0.08691,0.048203,0.952593,0.0
2020-07-19 21:58:47,2491,-0.292298,-0.083775,0.047051,0.951488,0.0
2020-07-19 21:58:47,2501,-0.296826,-0.08005,0.045629,0.950475,0.0
2020-07-19 21:58:47,2512,-0.301075,-0.075696,0.044001,0.949572,0.0
2020-07-19 21:58:47,2521,-0.304971,-0.070809,0.042308,0.948782,0.0
2020-07-19 21:58:47,2531,-0.308643,-0.065643,0.040631,0.948039,0.0
2020-07-19 21:58:47,2542,-0.312127,-0.060595,0.038896,0.947307,0.0
2020-07-19 21:58:47,2551,-0.315443,-0.056027,0.037207,0.946557,0.0
2020-07-19 21:58:47,2561,-0.31861,-0.05206,0.035591,0.945785,0.0
2020-07-19 21:58:47,2571,-0.321563,-0.048717,0.034123,0.945017,0.0
2020-07-19 21:58:47,2582,-0.324378,-0.045776,0.032849,0.944247,0.0
2020-07-19 21:58:47,2591,-0.327083,-0.04325,0.031861,0.943467,0.0
2020-07-19 21:58:47,2601,-0.329675,-0.041239,0.031179,0.942677,0.0
2020-07-19 21:58:47,2612,-0.332198,-0.039819,0.030813,0.941864,0.0
2020-07-19 21:58:47,2621,-0.33465,-0.038871,0.030669,0.94104,0.0
2020-07-19 21:58:47,2631,-0.336999,-0.038296,0.030611,0.940227,0.0
2020-07-19 21:58:47,2642,-0.33923,-0.038096,0.030623,0.939432,0.0
2020-07-19 21:58:47,2651,-0.341351,-0.038165,0.030759,0.938656,0.0
2020-07-19 21:58:47,2661,-0.343315,-0.038332,0.030941,0.937927,0.0
2020-07-19 21:58:47,2671,-0.345055,-0.038492,0.031173,0.937274,0.0
2020-07-19 21:58:47,2682,-0.346498,-0.038848,0.031494,0.936716,0.0
2020-07-19 21:58:47,2691,-0.347681,-0.039267,0.031753,0.936251,0.0
2020-07-19 21:58:47,2701,-0.348674,-0.039641,0.031906,0.935861,0.0
2020-07-19 21:58:47,2711,-0.349399,-0.039876,0.031874,0.935582,0.0
2020-07-19 21:58:47,2721,-0.349971,-0.039928,0.031657,0.935373,0.0
2020-07-19 21:58:47,2732,-0.350437,-0.039809,0.031281,0.935216,0.0
2020-07-19 21:58:47,2741,-0.350763,-0.039573,0.030801,0.93512,0.0
2020-07-19 21:58:47,2752,-0.351065,-0.039249,0.030308,0.935036,0.0
2020-07-19 21:58:48,2761,-0.35144,-0.038785,0.0299,0.934928,0.0
2020-07-19 21:58:48,2771,-0.351885,-0.038224,0.02968,0.934791,0.0
2020-07-19 21:58:48,2782,-0.352381,-0.037513,0.029595,0.934636,0.0
2020-07-19 21:58:48,2791,-0.352914,-0.036655,0.02962,0.934467,0.0
2020-07-19 21:58:48,2801,-0.353497,-0.035645,0.029701,0.934284,0.0
2020-07-19 21:58:48,2812,-0.354103,-0.03447,0.029746,0.934097,0.0
2020-07-19 21:58:48,2821,-0.354701,-0.033223,0.029734,0.933916,0.0
2020-07-19 21:58:48,2831,-0.355256,-0.031985,0.029775,0.933746,0.0
2020-07-19 21:58:48,2842,-0.355782,-0.030822,0.029831,0.933583,0.0
2020-07-19 21:58:48,2851,-0.356187,-0.029958,0.029943,0.933454,0.0
2020-07-19 21:58:48,2861,-0.356536,-0.029404,0.030049,0.933334,0.0
2020-07-19 21:58:48,2871,-0.357306,-0.028871,0.030124,0.933054,0.0
2020-07-19 21:58:48,2881,-0.358154,-0.028584,0.030033,0.932741,0.0
2020-07-19 21:58:48,2891,-0.359039,-0.028414,0.029843,0.932412,0.0
2020-07-19 21:58:48,2902,-0.35993,-0.028274,0.029623,0.932079,0.0
2020-07-19 21:58:48,2911,-0.360867,-0.028028,0.029313,0.931735,0.0
2020-07-19 21:58:48,2921,-0.361838,-0.027668,0.028924,0.931381,0.0
2020-07-19 21:58:48,2932,-0.36277,-0.027284,0.028625,0.931039,0.0
2020-07-19 21:58:48,2941,-0.363696,-0.026857,0.028339,0.930698,0.0
2020-07-19 21:58:48,2952,-0.364566,-0.026495,0.02817,0.930374,0.0
2020-07-19 21:58:48,2961,-0.365385,-0.026294,0.028183,0.930057,0.0
2020-07-19 21:58:48,2972,-0.366157,-0.026195,0.028218,0.929755,0.0
2020-07-19 21:58:48,2982,-0.366902,-0.026172,0.028341,0.929459,0.0
2020-07-19 21:58:48,2991,-0.367636,-0.026171,0.028495,0.929164,0.0
2020-07-19 21:58:48,3001,-0.368343,-0.026239,0.028671,0.928876,0.0
2020-07-19 21:58:48,3012,-0.368934,-0.026458,0.028931,0.928628,0.0
2020-07-19 21:58:48,3021,-0.369469,-0.026653,0.029156,0.928403,0.0
2020-07-19 21:58:48,3032,-0.36993,-0.026775,0.029346,0.928209,0.0
2020-07-19 21:58:48,3041,-0.370338,-0.026791,0.029432,0.928043,0.0
2020-07-19 21:58:48,3051,-0.370679,-0.026699,0.029424,0.92791,0.0
2020-07-19 21:58:48,3062,-0.371002,-0.026473,0.029439,0.927787,0.0
2020-07-19 21:58:48,3071,-0.371286,-0.026023,0.029406,0.927687,0.0
2020-07-19 21:58:48,3081,-0.371525,-0.025412,0.029373,0.92761,0.0
2020-07-19 21:58:48,3092,-0.371778,-0.024723,0.029265,0.92753,0.0
2020-07-19 21:58:48,3101,-0.372043,-0.024025,0.029112,0.927447,0.0
2020-07-19 21:58:48,3111,-0.372325,-0.023383,0.028933,0.927356,0.0
2020-07-19 21:58:48,3125,-0.372816,-0.022652,0.028715,0.927184,0.0
2020-07-19 21:58:48,3131,-0.372816,-0.022652,0.028715,0.927184,0.0
2020-07-19 21:58:48,3142,-0.373048,-0.022604,0.028712,0.927092,0.0
2020-07-19 21:58:48,3151,-0.373332,-0.022739,0.028781,0.926972,0.0
2020-07-19 21:58:48,3161,-0.373635,-0.022993,0.028894,0.92684,0.0
2020-07-19 21:58:48,3171,-0.373962,-0.023155,0.028913,0.926703,0.0
2020-07-19 21:58:48,3184,-0.374345,-0.023142,0.028817,0.926552,0.0
2020-07-19 21:58:48,3191,-0.374748,-0.022984,0.028556,0.926401,0.0
2020-07-19 21:58:48,3203,-0.375139,-0.022794,0.028211,0.926258,0.0
2020-07-19 21:58:48,3211,-0.375419,-0.022589,0.027825,0.926161,0.0
2020-07-19 21:58:48,3221,-0.375746,-0.022307,0.027172,0.926055,0.0
2020-07-19 21:58:48,3232,-0.376165,-0.022128,0.02656,0.925907,0.0
2020-07-19 21:58:48,3241,-0.376443,-0.022105,0.026095,0.925808,0.0
2020-07-19 21:58:48,3251,-0.376731,-0.022202,0.025899,0.925694,0.0
2020-07-19 21:58:48,3261,-0.377043,-0.022375,0.025907,0.925562,0.0
2020-07-19 21:58:48,3271,-0.377314,-0.022491,0.025969,0.925447,0.0
2020-07-19 21:58:48,3281,-0.377534,-0.022508,0.02599,0.925356,0.0
2020-07-19 21:58:48,3291,-0.377534,-0.022508,0.02599,0.925356,0.0
2020-07-19 21:58:48,3301,-0.377534,-0.022508,0.02599,0.925356,0.0
2020-07-19 21:58:48,3311,-0.377534,-0.022508,0.02599,0.925356,0.0
2020-07-19 21:58:48,3321,-0.377534,-0.022508,0.02599,0.925356,0.0
