Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:45,541,4.197787,-1.6504785,-2.771944
2020-07-19 21:58:45,552,4.263149,-1.3707021,-2.8568542
2020-07-19 21:58:45,561,4.29919,-1.2002708,-2.9197733
2020-07-19 21:58:45,571,4.2949142,-1.1831666,-2.994299
2020-07-19 21:58:45,581,4.222832,-1.2717421,-3.071268
2020-07-19 21:58:45,591,4.109211,-1.3713131,-3.1195264
2020-07-19 21:58:45,601,3.9980338,-1.4470603,-3.1677847
2020-07-19 21:58:45,611,3.8874671,-1.4910426,-3.2190974
2020-07-19 21:58:45,621,3.7549093,-1.5667899,-3.2954555
2020-07-19 21:58:45,631,3.5783691,-1.7335562,-3.4035785
2020-07-19 21:58:45,642,3.4091594,-1.9003224,-3.4854345
2020-07-19 21:58:45,651,3.2173479,-2.0719755,-3.552019
2020-07-19 21:58:45,661,3.0524144,-2.165438,-3.5978336
2020-07-19 21:58:45,672,2.8832047,-2.1947596,-3.6387618
2020-07-19 21:58:45,681,2.7280447,-2.1691031,-3.683355
2020-07-19 21:58:45,691,2.5942655,-2.1214557,-3.7224503
2020-07-19 21:58:45,702,2.4629292,-2.064645,-3.7517717
2020-07-19 21:58:45,711,2.305326,-1.9595762,-3.7591023
2020-07-19 21:58:45,721,2.23752,-1.910707,-3.747496
2020-07-19 21:58:45,732,2.0725865,-1.7903665,-3.6723595
2020-07-19 21:58:45,741,1.9687393,-1.7231714,-3.6216574
2020-07-19 21:58:45,751,1.8655031,-1.6290982,-3.5636253
2020-07-19 21:58:46,761,1.7763168,-1.5057033,-3.5178106
2020-07-19 21:58:46,772,1.698126,-1.3835304,-3.4756606
2020-07-19 21:58:46,781,1.6242113,-1.285181,-3.4365654
2020-07-19 21:58:46,791,1.5093687,-1.244253,-3.392583
2020-07-19 21:58:46,802,1.4189606,-1.2320358,-3.3498225
2020-07-19 21:58:46,811,1.3248873,-1.2204293,-3.3162248
2020-07-19 21:58:46,821,1.2118772,-1.2124882,-3.2789621
2020-07-19 21:58:46,831,1.126967,-1.1856099,-3.2410884
2020-07-19 21:58:46,842,1.045111,-1.1416277,-3.1763368
2020-07-19 21:58:46,851,0.9540921,-1.0780978,-3.080431
2020-07-19 21:58:46,861,0.89667076,-1.0396132,-3.008349
2020-07-19 21:58:46,872,0.76838905,-0.96508765,-2.7914917
2020-07-19 21:58:46,881,0.69630694,-0.9760833,-2.6375537
2020-07-19 21:58:46,891,0.60956407,-1.0078483,-2.478118
2020-07-19 21:58:46,901,0.5344277,-1.0109026,-2.349836
2020-07-19 21:58:46,912,0.44524136,-0.9956309,-2.2307172
2020-07-19 21:58:46,921,0.36460716,-0.98097014,-2.1305354
2020-07-19 21:58:46,931,0.26564696,-0.9608117,-2.0163038
2020-07-19 21:58:46,942,0.1666868,-0.9565356,-1.8941306
2020-07-19 21:58:46,951,0.06283971,-0.9736398,-1.7304187
2020-07-19 21:58:46,961,-0.035509598,-0.9944092,-1.5703721
2020-07-19 21:58:46,971,-0.09842872,-1.0273958,-1.4243753
2020-07-19 21:58:46,981,-0.18211725,-1.0799303,-1.2954826
2020-07-19 21:58:46,991,-0.26641667,-1.145293,-1.158038
2020-07-19 21:58:46,1001,-0.31039897,-1.1923296,-1.0480822
2020-07-19 21:58:46,1011,-0.3360553,-1.2149315,-0.9503438
2020-07-19 21:58:46,1022,-0.35377038,-1.2051578,-0.87276393
2020-07-19 21:58:46,1031,-0.36476597,-1.1611754,-0.8153426
2020-07-19 21:58:46,1041,-0.37209633,-1.0390023,-0.71943676
2020-07-19 21:58:46,1051,-0.36171165,-0.8881186,-0.6216983
2020-07-19 21:58:46,1061,-0.32322714,-0.6926418,-0.48791885
2020-07-19 21:58:46,1072,-0.29085127,-0.54420155,-0.3639132
2020-07-19 21:58:46,1081,-0.25908628,-0.44279787,-0.2533466
2020-07-19 21:58:46,1091,-0.23281908,-0.38048962,-0.16416027
2020-07-19 21:58:46,1101,-0.21754745,-0.35544416,-0.10063027
2020-07-19 21:58:46,1111,-0.2077736,-0.3285661,-0.0737522
2020-07-19 21:58:46,1121,-0.19677801,-0.279086,-0.056647975
2020-07-19 21:58:46,1132,-0.19066937,-0.23021679,-0.05359365
2020-07-19 21:58:46,1141,-0.18578245,-0.20761478,-0.056037113
2020-07-19 21:58:46,1151,-0.18333898,-0.20028439,-0.056037113
2020-07-19 21:58:46,1163,-0.18211725,-0.19539747,-0.051761054
2020-07-19 21:58:46,1171,-0.1937237,-0.16607593,-0.036489427
2020-07-19 21:58:46,1181,-0.19677801,-0.13308921,-0.017552603
2020-07-19 21:58:46,1191,-0.1937237,-0.10926546,-0.0028918362
2020-07-19 21:58:46,1201,-0.19922148,-0.085441716,7.733554E-4
2020-07-19 21:58:46,1212,-0.2041084,-0.054287594,1.6249016E-4
2020-07-19 21:58:46,1221,-0.20594099,0.0049663344,-4.4837507E-4
2020-07-19 21:58:46,1231,-0.20471928,0.10453737,-0.009611354
2020-07-19 21:58:46,1241,-0.20044321,0.22060177,-0.015109141
2020-07-19 21:58:46,1251,-0.1815064,0.34582913,-0.016941736
2020-07-19 21:58:46,1261,-0.15951525,0.43868068,-0.008389624
2020-07-19 21:58:46,1272,-0.14180015,0.4783869,-0.005335297
2020-07-19 21:58:46,1281,-0.13630237,0.45089796,-0.005335297
2020-07-19 21:58:46,1291,-0.1460762,0.378205,-0.007778758
2020-07-19 21:58:46,1301,-0.14180015,0.2688601,0.0026059512
2020-07-19 21:58:46,1311,-0.12530679,0.17051081,0.014823256
2020-07-19 21:58:46,1321,-0.10270477,0.081324495,0.023986235
2020-07-19 21:58:46,1331,-0.07216151,0.027568348,0.028262291
2020-07-19 21:58:46,1341,-0.03489873,0.045894306,0.028873157
2020-07-19 21:58:46,1352,0.013359623,0.1057591,0.028262291
2020-07-19 21:58:46,1361,0.05184413,0.16928908,0.033149213
2020-07-19 21:58:46,1371,0.08421999,0.22609955,0.03620354
2020-07-19 21:58:46,1381,0.101324216,0.25969714,0.044755653
2020-07-19 21:58:46,1392,0.12209363,0.32689232,0.073466316
2020-07-19 21:58:46,1401,0.13675441,0.38431367,0.10339872
2020-07-19 21:58:46,1412,0.1489717,0.464337,0.15226793
2020-07-19 21:58:46,1421,0.15691295,0.51259536,0.18586552
2020-07-19 21:58:46,1432,0.161189,0.58162314,0.22923696
2020-07-19 21:58:46,1441,0.16241074,0.63232493,0.26649973
2020-07-19 21:58:46,1451,0.17279546,0.72212213,0.33491665
2020-07-19 21:58:46,1462,0.19051054,0.7960368,0.39294887
2020-07-19 21:58:46,1471,0.22227554,0.9023274,0.48274603
2020-07-19 21:58:46,1481,0.25220793,0.96280307,0.54199994
2020-07-19 21:58:46,1492,0.2998554,1.0953609,0.6537883
2020-07-19 21:58:46,1501,0.32734436,1.212036,0.7356442
2020-07-19 21:58:46,1511,0.36766148,1.3543677,0.86636937
2020-07-19 21:58:46,1522,0.40309164,1.4423323,0.97327083
2020-07-19 21:58:46,1531,0.4250828,1.5467901,1.081394
2020-07-19 21:58:46,1541,0.44401962,1.7367693,1.2041779
2020-07-19 21:58:46,1552,0.4861693,1.932857,1.3159661
2020-07-19 21:58:46,1561,0.5332059,2.136886,1.430198
2020-07-19 21:58:46,1571,0.55214274,2.3262541,1.5548146
2020-07-19 21:58:46,1582,0.546645,2.399558,1.652553
2020-07-19 21:58:46,1591,0.5179343,2.409332,1.725246
2020-07-19 21:58:46,1601,0.45440432,2.376956,1.7918302
2020-07-19 21:58:46,1612,0.3670506,2.3054848,1.8266495
2020-07-19 21:58:46,1621,0.30413148,2.2443984,1.8449756
2020-07-19 21:58:46,1631,0.20944737,2.1924748,1.8724644
2020-07-19 21:58:46,1642,0.10498941,2.218131,1.9219446
2020-07-19 21:58:46,1651,0.03290731,2.3238108,1.9763116
2020-07-19 21:58:46,1661,-0.037342194,2.4704185,2.0435066
2020-07-19 21:58:46,1672,-0.14241101,2.6475694,2.1442995
2020-07-19 21:58:46,1681,-0.25114504,2.722095,2.2243228
2020-07-19 21:58:46,1692,-0.43745893,2.7239275,2.336111
2020-07-19 21:58:46,1701,-0.58406657,2.6884973,2.4014738
2020-07-19 21:58:46,1711,-0.77648914,2.6567323,2.4735558
2020-07-19 21:58:46,1722,-0.90599257,2.7208734,2.513873
2020-07-19 21:58:46,1731,-1.0232787,2.9041328,2.5395293
2020-07-19 21:58:46,1741,-1.1527821,3.1606963,2.5651855
2020-07-19 21:58:46,1752,-1.279842,3.3170776,2.5829005
2020-07-19 21:58:47,1761,-1.3836892,3.3525078,2.5938962
2020-07-19 21:58:47,1771,-1.5712248,3.243163,2.5883985
2020-07-19 21:58:47,1782,-1.7324933,2.9829342,2.5395293
2020-07-19 21:58:47,1791,-1.8204579,2.7899008,2.4918818
2020-07-19 21:58:47,1802,-1.932857,2.5822067,2.3984194
2020-07-19 21:58:47,1811,-2.042202,2.4850793,2.2982376
2020-07-19 21:58:47,1821,-2.1509361,2.4020014,2.1980557
2020-07-19 21:58:47,1832,-2.2865481,2.2896023,2.079548
2020-07-19 21:58:47,1841,-2.3586302,2.2144659,2.0202937
2020-07-19 21:58:47,1852,-2.4612553,2.0880167,1.9964701
2020-07-19 21:58:47,1861,-2.5205095,1.960346,2.0007463
2020-07-19 21:58:47,1872,-2.607863,1.683624,2.0312893
2020-07-19 21:58:47,1881,-2.6573431,1.4808167,2.033122
2020-07-19 21:58:47,1891,-2.7391992,1.1607234,1.9769224
2020-07-19 21:58:47,1901,-2.7880683,0.9438662,1.8975099
2020-07-19 21:58:47,1911,-2.825331,0.7990911,1.797939
2020-07-19 21:58:47,1922,-2.8564854,0.74655676,1.7283003
2020-07-19 21:58:47,1931,-2.8876395,0.75510883,1.6824853
2020-07-19 21:58:47,1941,-2.9365087,0.8039781,1.6727115
2020-07-19 21:58:47,1951,-2.962165,0.88339055,1.6763767
2020-07-19 21:58:47,1961,-2.9939299,0.9408119,1.6812637
2020-07-19 21:58:47,1972,-3.0128667,0.9805181,1.6806529
2020-07-19 21:58:47,1981,-3.0464644,1.0287765,1.6708789
2020-07-19 21:58:47,1991,-3.0605145,1.0568763,1.6598833
2020-07-19 21:58:47,2001,-3.0953336,1.0770348,1.634227
2020-07-19 21:58:47,2011,-3.1435921,1.0373286,1.6110141
2020-07-19 21:58:47,2021,-3.206511,0.8760602,1.5719188
2020-07-19 21:58:47,2032,-3.2633216,0.71357,1.5285474
2020-07-19 21:58:47,2041,-3.3219645,0.591397,1.4747912
2020-07-19 21:58:47,2051,-3.3708336,0.52908874,1.4155372
2020-07-19 21:58:47,2062,-3.3720558,0.48816073,1.3562833
2020-07-19 21:58:47,2071,-3.3671687,0.3971418,1.2884773
2020-07-19 21:58:47,2081,-3.3958795,0.22793214,1.2176169
2020-07-19 21:58:47,2091,-3.4074857,0.1674565,1.1956258
2020-07-19 21:58:47,2101,-3.4618528,0.014740178,1.1333175
2020-07-19 21:58:47,2111,-3.501559,-0.05734192,1.094833
2020-07-19 21:58:47,2121,-3.4954505,-0.060396247,1.0740635
2020-07-19 21:58:47,2131,-3.4771242,-0.042681158,1.0606245
2020-07-19 21:58:47,2142,-3.4398615,0.0025228735,1.063068
2020-07-19 21:58:47,2151,-3.3934357,0.05566815,1.0777287
2020-07-19 21:58:47,2161,-3.3054712,0.12469592,1.0936114
2020-07-19 21:58:47,2171,-3.1857417,0.23159733,1.1009417
2020-07-19 21:58:47,2181,-3.0605145,0.4118026,1.0966656
2020-07-19 21:58:47,2192,-2.8949697,0.62010765,1.1058286
2020-07-19 21:58:47,2201,-2.7996747,0.73739374,1.1174351
2020-07-19 21:58:47,2211,-2.6683388,0.85406905,1.1198785
2020-07-19 21:58:47,2221,-2.5534961,0.84734946,1.1027743
2020-07-19 21:58:47,2231,-2.46431,0.74411327,1.0679549
2020-07-19 21:58:47,2242,-2.3561869,0.63232493,1.0038141
2020-07-19 21:58:47,2251,-2.25967,0.61888593,0.93845147
2020-07-19 21:58:47,2261,-2.1399405,0.70196354,0.87308896
2020-07-19 21:58:47,2271,-1.9957762,0.8840014,0.83582616
2020-07-19 21:58:47,2282,-1.9023138,0.9915137,0.83765876
2020-07-19 21:58:47,2291,-1.8125166,1.0813109,0.8468217
2020-07-19 21:58:47,2301,-1.7159998,1.1601125,0.84559995
2020-07-19 21:58:47,2312,-1.6011572,1.3012224,0.82666314
2020-07-19 21:58:47,2321,-1.5321294,1.4142324,0.80345035
2020-07-19 21:58:47,2331,-1.4582148,1.5015862,0.7747396
2020-07-19 21:58:47,2342,-1.3989608,1.5235775,0.74297464
2020-07-19 21:58:47,2351,-1.3482591,1.4826494,0.72159433
2020-07-19 21:58:47,2362,-1.3018333,1.4368345,0.6989923
2020-07-19 21:58:47,2371,-1.2694573,1.4020151,0.67577946
2020-07-19 21:58:47,2381,-1.2138686,1.3134397,0.63301885
2020-07-19 21:58:47,2391,-1.1564473,1.2016513,0.58353883
2020-07-19 21:58:47,2402,-1.1118541,1.1087998,0.5377239
2020-07-19 21:58:47,2411,-1.0684826,1.0086179,0.48885468
2020-07-19 21:58:47,2421,-1.0361068,0.9023274,0.43876374
2020-07-19 21:58:47,2431,-1.0067854,0.7716022,0.37706634
2020-07-19 21:58:47,2441,-0.981129,0.6543161,0.3178124
2020-07-19 21:58:47,2452,-0.95302916,0.57062757,0.26100194
2020-07-19 21:58:47,2461,-0.92187506,0.54924726,0.2072458
2020-07-19 21:58:47,2471,-0.89316446,0.60422516,0.15410052
2020-07-19 21:58:47,2481,-0.8479604,0.72578734,0.10584218
2020-07-19 21:58:47,2492,-0.7850413,0.88277966,0.07285545
2020-07-19 21:58:47,2501,-0.74350244,0.9792964,0.069190264
2020-07-19 21:58:47,2511,-0.6805833,1.0874195,0.07407719
2020-07-19 21:58:47,2521,-0.6359901,1.1564473,0.08385103
2020-07-19 21:58:47,2532,-0.6170533,1.1271257,0.06796853
2020-07-19 21:58:47,2541,-0.6078903,1.0544329,0.047809977
2020-07-19 21:58:47,2551,-0.5993382,0.8980513,0.0074928734
2020-07-19 21:58:47,2562,-0.58101225,0.78320867,-0.011443949
2020-07-19 21:58:47,2571,-0.56757325,0.677529,-0.01022222
2020-07-19 21:58:47,2581,-0.5480255,0.56390804,0.0062711425
2020-07-19 21:58:47,2592,-0.5394735,0.44417843,0.03192748
2020-07-19 21:58:47,2601,-0.52908874,0.3152859,0.053307764
2020-07-19 21:58:47,2611,-0.5248127,0.20044321,0.06369247
2020-07-19 21:58:47,2622,-0.51259536,0.08315709,0.06430334
2020-07-19 21:58:47,2632,-0.49976718,0.011685852,0.058805555
2020-07-19 21:58:47,2641,-0.48327383,-0.05367673,0.053918634
2020-07-19 21:58:47,2651,-0.4557849,-0.08971778,0.047199115
2020-07-19 21:58:47,2661,-0.40997002,-0.08727431,0.047809977
2020-07-19 21:58:47,2672,-0.34705088,-0.12209363,0.038036138
2020-07-19 21:58:47,2681,-0.30062512,-0.13064575,0.02581883
2020-07-19 21:58:47,2691,-0.25603196,-0.109876335,0.0074928734
2020-07-19 21:58:47,2702,-0.20471928,-0.07750047,-0.01266568
2020-07-19 21:58:47,2711,-0.15890437,-0.03412904,-0.030991638
2020-07-19 21:58:47,2722,-0.13019371,0.016572775,-0.04870673
2020-07-19 21:58:47,2731,-0.10881342,0.037953056,-0.056037113
2020-07-19 21:58:47,2741,-0.081324495,0.058722477,-0.04992846
2020-07-19 21:58:47,2752,-0.087433144,0.07338324,-0.026104715
2020-07-19 21:58:48,2761,-0.09965044,0.09232006,0.0032168163
2020-07-19 21:58:48,2771,-0.10453737,0.1057591,0.036814403
2020-07-19 21:58:48,2782,-0.11003516,0.12408506,0.06185988
2020-07-19 21:58:48,2791,-0.11858727,0.15096313,0.08568362
2020-07-19 21:58:48,2801,-0.11858727,0.17295428,0.09912266
2020-07-19 21:58:48,2812,-0.112478614,0.18822591,0.10156612
2020-07-19 21:58:48,2821,-0.09965044,0.19433457,0.105231315
2020-07-19 21:58:48,2831,-0.088044,0.18089552,0.10339872
2020-07-19 21:58:48,2842,-0.06788545,0.13508062,0.10034439
2020-07-19 21:58:48,2851,-0.05688988,0.07399411,0.08324017
2020-07-19 21:58:48,2861,-0.04406171,0.031844407,0.047809977
2020-07-19 21:58:48,2871,-0.037953056,0.011685852,0.013601526
2020-07-19 21:58:48,2881,-0.031844407,0.0049663344,-0.01022222
2020-07-19 21:58:48,2891,-0.017794505,0.012907582,-0.022439525
2020-07-19 21:58:48,2902,-0.013518448,0.03245527,-0.023050388
2020-07-19 21:58:48,2911,-0.011074986,0.056279015,-0.021217793
2020-07-19 21:58:48,2921,-0.007409795,0.06666373,-0.015720006
2020-07-19 21:58:48,2932,-0.008631526,0.07460497,-0.0065570273
2020-07-19 21:58:48,2941,-0.01718364,0.062387668,0.0013842206
2020-07-19 21:58:48,2951,-0.028790079,0.031844407,0.011158065
2020-07-19 21:58:48,2962,-0.041007385,-0.009694431,0.017877582
2020-07-19 21:58:48,2971,-0.04406171,-0.039015964,0.022764504
2020-07-19 21:58:48,2981,-0.05200296,-0.053065866,0.025207967
2020-07-19 21:58:48,2992,-0.054446418,-0.085441716,0.03376008
2020-07-19 21:58:48,3002,-0.04894863,-0.124537095,0.038647
2020-07-19 21:58:48,3011,-0.04406171,-0.13247834,0.035592675
2020-07-19 21:58:48,3022,-0.034287866,-0.10682201,0.028873157
2020-07-19 21:58:48,3031,-0.025735753,-0.06894836,0.016044987
2020-07-19 21:58:48,3041,-0.023292292,-0.048178945,0.011158065
2020-07-19 21:58:48,3052,-0.016572775,-0.009083566,0.009936334
2020-07-19 21:58:48,3061,-0.007409795,0.028179215,0.014212391
2020-07-19 21:58:48,3071,0.0054183747,0.06483113,0.019710178
2020-07-19 21:58:48,3082,0.010916161,0.08926574,0.019710178
2020-07-19 21:58:48,3091,0.014581353,0.09537439,0.008103739
2020-07-19 21:58:48,3101,0.021911735,0.09048747,-0.0041135666
2020-07-19 21:58:48,3111,0.020690007,0.07216151,-0.014498276
2020-07-19 21:58:48,3123,0.023133466,0.039174788,-0.021217793
2020-07-19 21:58:48,3131,0.017635679,0.0049663344,-0.023661254
2020-07-19 21:58:48,3141,0.009083566,-0.03412904,-0.027326446
2020-07-19 21:58:48,3152,0.006640105,-0.05550932,-0.025493851
2020-07-19 21:58:48,3161,0.010305297,-0.053065866,-0.024882983
2020-07-19 21:58:48,3171,0.013359623,-0.024966063,-0.024882983
2020-07-19 21:58:48,3181,0.013970489,0.010464122,-0.027326446
2020-07-19 21:58:48,3191,0.02130087,0.041618247,-0.031602502
2020-07-19 21:58:48,3202,0.02130087,0.04528344,-0.031602502
2020-07-19 21:58:48,3211,0.053065866,0.081324495,-0.059091438
2020-07-19 21:58:48,3221,0.0048075095,0.07827017,-0.07986086
2020-07-19 21:58:48,3231,0.023744332,0.016572775,-0.06031317
2020-07-19 21:58:48,3241,0.017024815,-0.02007914,-0.03710029
2020-07-19 21:58:48,3252,-0.0061880653,-0.05612019,-0.007778758
2020-07-19 21:58:48,3261,-0.0025228735,-0.06589404,0.008714603
2020-07-19 21:58:48,3271,0.0048075095,-0.038405098,0.018488448
2020-07-19 21:58:48,3281,0.0041966443,-0.013359623,0.008103739
2020-07-19 21:58:48,3291,0.0041966443,-0.013359623,0.008103739
2020-07-19 21:58:48,3301,0.0041966443,-0.013359623,0.008103739
2020-07-19 21:58:48,3311,0.0041966443,-0.013359623,0.008103739
2020-07-19 21:58:48,3322,0.0041966443,-0.013359623,0.008103739
