Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:24:50,682,0.133045,0.188464,0.790449,0.567423,0.0
2020-07-02 00:24:50,693,0.132851,0.189418,0.790491,0.567093,0.0
2020-07-02 00:24:50,702,0.132662,0.19033,0.790551,0.566747,0.0
2020-07-02 00:24:50,712,0.132477,0.191184,0.790628,0.566396,0.0
2020-07-02 00:24:50,722,0.132384,0.191911,0.790681,0.566097,0.0
2020-07-02 00:24:50,733,0.132399,0.192593,0.790702,0.565833,0.0
2020-07-02 00:24:50,742,0.132617,0.193445,0.790675,0.565529,0.0
2020-07-02 00:24:50,752,0.132892,0.194311,0.790662,0.565185,0.0
2020-07-02 00:24:50,762,0.133259,0.195138,0.790654,0.564826,0.0
2020-07-02 00:24:50,773,0.133723,0.195916,0.790653,0.564447,0.0
2020-07-02 00:24:50,782,0.134299,0.196614,0.790634,0.564095,0.0
2020-07-02 00:24:50,793,0.135016,0.197218,0.790633,0.563714,0.0
2020-07-02 00:24:50,802,0.135863,0.197749,0.790694,0.563238,0.0
2020-07-02 00:24:50,812,0.136934,0.198165,0.790759,0.562741,0.0
2020-07-02 00:24:50,822,0.138339,0.198441,0.790812,0.562227,0.0
2020-07-02 00:24:50,832,0.140247,0.198483,0.790839,0.5617,0.0
2020-07-02 00:24:50,843,0.142605,0.198313,0.790769,0.561264,0.0
2020-07-02 00:24:50,852,0.145335,0.197985,0.790639,0.560864,0.0
2020-07-02 00:24:50,862,0.148414,0.197551,0.790425,0.560512,0.0
2020-07-02 00:24:50,872,0.151799,0.197061,0.790149,0.560166,0.0
2020-07-02 00:24:50,883,0.155361,0.196607,0.789895,0.559708,0.0
2020-07-02 00:24:50,892,0.15905,0.196193,0.789724,0.559058,0.0
2020-07-02 00:24:50,903,0.16278,0.195921,0.789665,0.558162,0.0
2020-07-02 00:24:50,912,0.166491,0.195798,0.789744,0.556997,0.0
2020-07-02 00:24:50,922,0.170207,0.195806,0.789975,0.555543,0.0
2020-07-02 00:24:50,932,0.173957,0.195912,0.790357,0.553798,0.0
2020-07-02 00:24:50,943,0.177819,0.196124,0.790834,0.551811,0.0
2020-07-02 00:24:50,952,0.181849,0.196464,0.791361,0.549617,0.0
2020-07-02 00:24:50,962,0.186009,0.197001,0.791917,0.547226,0.0
2020-07-02 00:24:50,973,0.190244,0.197855,0.792508,0.544601,0.0
2020-07-02 00:24:50,982,0.194502,0.198994,0.793157,0.541729,0.0
2020-07-02 00:24:50,993,0.19891,0.200307,0.793864,0.5386,0.0
2020-07-02 00:24:50,1002,0.203927,0.201651,0.794559,0.535187,0.0
2020-07-02 00:24:50,1012,0.209404,0.203112,0.795258,0.531468,0.0
2020-07-02 00:24:50,1022,0.215416,0.204568,0.795916,0.527507,0.0
2020-07-02 00:24:50,1033,0.221478,0.205983,0.796616,0.523374,0.0
2020-07-02 00:24:50,1042,0.22687,0.207779,0.797536,0.518934,0.0
2020-07-02 00:24:50,1052,0.231811,0.210253,0.798608,0.514082,0.0
2020-07-02 00:24:50,1063,0.236397,0.213173,0.799842,0.508846,0.0
2020-07-02 00:24:50,1072,0.240642,0.216499,0.801239,0.503224,0.0
2020-07-02 00:24:50,1083,0.244601,0.220248,0.80278,0.497196,0.0
2020-07-02 00:24:50,1092,0.248391,0.22431,0.804447,0.490765,0.0
2020-07-02 00:24:50,1102,0.252197,0.228509,0.806164,0.484022,0.0
2020-07-02 00:24:50,1112,0.256126,0.232836,0.807878,0.476989,0.0
2020-07-02 00:24:50,1123,0.260077,0.237287,0.809599,0.469684,0.0
2020-07-02 00:24:50,1132,0.263994,0.241852,0.811353,0.462083,0.0
2020-07-02 00:24:50,1144,0.26785,0.246516,0.813111,0.454241,0.0
2020-07-02 00:24:50,1152,0.271618,0.251216,0.814895,0.446159,0.0
2020-07-02 00:24:50,1163,0.275387,0.255932,0.816676,0.437836,0.0
2020-07-02 00:24:50,1172,0.279238,0.260621,0.818414,0.429302,0.0
2020-07-02 00:24:50,1182,0.283248,0.265278,0.82008,0.420553,0.0
2020-07-02 00:24:50,1192,0.28744,0.269903,0.82164,0.411626,0.0
2020-07-02 00:24:50,1202,0.291845,0.274451,0.823074,0.402554,0.0
2020-07-02 00:24:50,1212,0.296459,0.278948,0.824353,0.393371,0.0
2020-07-02 00:24:50,1222,0.301158,0.283407,0.825503,0.384092,0.0
2020-07-02 00:24:50,1232,0.305995,0.28782,0.826487,0.374759,0.0
2020-07-02 00:24:50,1242,0.311031,0.292217,0.827238,0.365438,0.0
2020-07-02 00:24:50,1253,0.316269,0.296648,0.827758,0.356074,0.0
2020-07-02 00:24:50,1262,0.321556,0.301167,0.828104,0.346614,0.0
2020-07-02 00:24:50,1273,0.32685,0.305777,0.828287,0.33706,0.0
2020-07-02 00:24:50,1282,0.331995,0.310562,0.828371,0.327308,0.0
2020-07-02 00:24:50,1292,0.336953,0.315498,0.828369,0.317374,0.0
2020-07-02 00:24:50,1302,0.341705,0.320623,0.828274,0.307244,0.0
2020-07-02 00:24:50,1313,0.346111,0.326008,0.828139,0.296834,0.0
2020-07-02 00:24:50,1322,0.350168,0.3316,0.827964,0.286177,0.0
2020-07-02 00:24:50,1332,0.353877,0.337375,0.827738,0.275311,0.0
2020-07-02 00:24:50,1343,0.357279,0.343259,0.827457,0.264271,0.0
2020-07-02 00:24:50,1352,0.360442,0.349184,0.827102,0.253085,0.0
2020-07-02 00:24:50,1362,0.36354,0.355098,0.826588,0.241855,0.0
2020-07-02 00:24:51,1373,0.36652,0.361037,0.825927,0.230558,0.0
2020-07-02 00:24:51,1382,0.369309,0.366951,0.825174,0.219187,0.0
2020-07-02 00:24:51,1394,0.372036,0.37273,0.824299,0.207826,0.0
2020-07-02 00:24:51,1403,0.374817,0.378403,0.823244,0.196447,0.0
2020-07-02 00:24:51,1412,0.37758,0.384004,0.822027,0.185049,0.0
2020-07-02 00:24:51,1422,0.380163,0.389449,0.82078,0.173562,0.0
2020-07-02 00:24:51,1432,0.382552,0.394686,0.819529,0.162009,0.0
2020-07-02 00:24:51,1443,0.385004,0.399623,0.818168,0.150572,0.0
2020-07-02 00:24:51,1452,0.387795,0.404199,0.816575,0.139436,0.0
2020-07-02 00:24:51,1462,0.390923,0.408453,0.81474,0.12862,0.0
2020-07-02 00:24:51,1473,0.394385,0.412403,0.812667,0.118129,0.0
2020-07-02 00:24:51,1482,0.398149,0.416083,0.810368,0.107957,0.0
2020-07-02 00:24:51,1492,0.40219,0.41955,0.807838,0.098068,0.0
2020-07-02 00:24:51,1502,0.406523,0.422721,0.80511,0.088553,0.0
2020-07-02 00:24:51,1513,0.411186,0.425582,0.802179,0.079451,0.0
2020-07-02 00:24:51,1522,0.416343,0.428085,0.798986,0.070859,0.0
2020-07-02 00:24:51,1532,0.421982,0.430301,0.79551,0.062719,0.0
2020-07-02 00:24:51,1542,0.428042,0.43222,0.7918,0.054931,0.0
2020-07-02 00:24:51,1553,0.434471,0.433898,0.787855,0.047436,0.0
2020-07-02 00:24:51,1562,0.441197,0.435359,0.783699,0.04027,0.0
2020-07-02 00:24:51,1572,0.448096,0.436664,0.779372,0.033356,0.0
2020-07-02 00:24:51,1583,0.454842,0.437782,0.775086,0.02658,0.0
2020-07-02 00:24:51,1592,0.461105,0.438611,0.771108,0.019836,0.0
2020-07-02 00:24:51,1602,0.466858,0.439135,0.767484,0.01308,0.0
2020-07-02 00:24:51,1612,0.472176,0.439343,0.764189,0.006338,0.0
2020-07-02 00:24:51,1623,-0.477023,-0.439208,-0.761278,3.98E-4,0.0
2020-07-02 00:24:51,1632,-0.48164,-0.438702,-0.758626,0.006897,0.0
2020-07-02 00:24:51,1642,-0.485998,-0.4379,-0.756222,0.01325,0.0
2020-07-02 00:24:51,1653,-0.490078,-0.436768,-0.754105,0.019517,0.0
2020-07-02 00:24:51,1662,-0.494011,-0.435335,-0.752182,0.025623,0.0
2020-07-02 00:24:51,1672,-0.497912,-0.433662,-0.750351,0.031501,0.0
2020-07-02 00:24:51,1683,-0.501846,-0.431846,-0.748519,0.03712,0.0
2020-07-02 00:24:51,1692,-0.505889,-0.429925,-0.746619,0.042415,0.0
2020-07-02 00:24:51,1702,-0.510066,-0.427852,-0.744671,0.047326,0.0
2020-07-02 00:24:51,1713,-0.514199,-0.425727,-0.742733,0.051987,0.0
2020-07-02 00:24:51,1722,-0.518077,-0.423534,-0.740955,0.056556,0.0
2020-07-02 00:24:51,1732,-0.521661,-0.421112,-0.739465,0.061025,0.0
2020-07-02 00:24:51,1743,-0.525014,-0.418481,-0.738205,0.06546,0.0
2020-07-02 00:24:51,1752,-0.528317,-0.415622,-0.737062,0.069844,0.0
2020-07-02 00:24:51,1762,-0.531776,-0.412574,-0.735866,0.074143,0.0
2020-07-02 00:24:51,1772,-0.535441,-0.409473,-0.734503,0.078354,0.0
2020-07-02 00:24:51,1783,-0.539349,-0.406361,-0.732927,0.082403,0.0
2020-07-02 00:24:51,1792,-0.543423,-0.403354,-0.731135,0.086244,0.0
2020-07-02 00:24:51,1803,-0.547653,-0.400486,-0.729125,0.089789,0.0
2020-07-02 00:24:51,1812,-0.552003,-0.397755,-0.726938,0.092963,0.0
2020-07-02 00:24:51,1822,-0.556431,-0.395239,-0.724573,0.095727,0.0
2020-07-02 00:24:51,1833,-0.560888,-0.393187,-0.721975,0.09777,0.0
2020-07-02 00:24:51,1842,-0.565117,-0.391687,-0.719326,0.09896,0.0
2020-07-02 00:24:51,1852,-0.568644,-0.390483,-0.71711,0.099587,0.0
2020-07-02 00:24:51,1863,-0.570486,-0.389191,-0.716279,0.100093,0.0
2020-07-02 00:24:51,1872,-0.570526,-0.387509,-0.717067,0.100744,0.0
2020-07-02 00:24:51,1882,-0.568852,-0.385454,-0.719358,0.101756,0.0
2020-07-02 00:24:51,1893,-0.565771,-0.383226,-0.722784,0.103067,0.0
2020-07-02 00:24:51,1902,-0.562042,-0.381058,-0.726637,0.104405,0.0
2020-07-02 00:24:51,1912,-0.558357,-0.378827,-0.730402,0.106013,0.0
2020-07-02 00:24:51,1923,-0.55491,-0.376409,-0.733979,0.108001,0.0
2020-07-02 00:24:51,1932,-0.551795,-0.37379,-0.737304,0.110383,0.0
2020-07-02 00:24:51,1942,-0.548588,-0.371155,-0.740658,0.112776,0.0
2020-07-02 00:24:51,1953,-0.545371,-0.368578,-0.743946,0.115167,0.0
2020-07-02 00:24:51,1963,-0.542374,-0.366085,-0.747006,0.117437,0.0
2020-07-02 00:24:51,1972,-0.539754,-0.363715,-0.749745,0.119405,0.0
2020-07-02 00:24:51,1982,-0.537597,-0.361566,-0.752067,0.121047,0.0
2020-07-02 00:24:51,1992,-0.535956,-0.359725,-0.753918,0.122293,0.0
2020-07-02 00:24:51,2003,-0.534927,-0.358302,-0.755212,0.122984,0.0
2020-07-02 00:24:51,2012,-0.534336,-0.357268,-0.756093,0.123151,0.0
2020-07-02 00:24:51,2023,-0.533978,-0.356593,-0.756709,0.122877,0.0
2020-07-02 00:24:51,2032,-0.533627,-0.356276,-0.757211,0.122228,0.0
2020-07-02 00:24:51,2042,-0.53311,-0.356162,-0.757766,0.121376,0.0
2020-07-02 00:24:51,2052,-0.53234,-0.356214,-0.758429,0.120453,0.0
2020-07-02 00:24:51,2062,-0.531317,-0.356358,-0.75923,0.119499,0.0
2020-07-02 00:24:51,2073,-0.530053,-0.356521,-0.760176,0.118607,0.0
2020-07-02 00:24:51,2082,-0.528568,-0.356761,-0.761208,0.117894,0.0
2020-07-02 00:24:51,2092,-0.526969,-0.35701,-0.762283,0.11735,0.0
2020-07-02 00:24:51,2102,-0.525298,-0.357302,-0.763342,0.117067,0.0
2020-07-02 00:24:51,2113,-0.523675,-0.357646,-0.764307,0.116992,0.0
2020-07-02 00:24:51,2122,-0.52218,-0.357995,-0.765154,0.117067,0.0
2020-07-02 00:24:51,2132,-0.520869,-0.358368,-0.765829,0.117353,0.0
2020-07-02 00:24:51,2142,-0.519847,-0.358754,-0.766286,0.117723,0.0
2020-07-02 00:24:51,2153,-0.519154,-0.359129,-0.766525,0.118083,0.0
2020-07-02 00:24:51,2162,-0.51876,-0.359558,-0.766529,0.118475,0.0
2020-07-02 00:24:51,2173,-0.518645,-0.359935,-0.766371,0.118865,0.0
2020-07-02 00:24:51,2182,-0.518706,-0.36024,-0.766124,0.119265,0.0
2020-07-02 00:24:51,2192,-0.51893,-0.360447,-0.765806,0.119703,0.0
2020-07-02 00:24:51,2202,-0.519343,-0.360516,-0.76543,0.120109,0.0
2020-07-02 00:24:51,2213,-0.519889,-0.360494,-0.765003,0.12053,0.0
2020-07-02 00:24:51,2223,-0.520448,-0.360362,-0.764613,0.120988,0.0
2020-07-02 00:24:51,2232,-0.520873,-0.360054,-0.764381,0.121539,0.0
2020-07-02 00:24:51,2242,-0.521085,-0.359596,-0.764347,0.122201,0.0
2020-07-02 00:24:51,2253,-0.521131,-0.359007,-0.764482,0.122892,0.0
2020-07-02 00:24:51,2262,-0.521094,-0.358296,-0.764732,0.123568,0.0
2020-07-02 00:24:51,2272,-0.520952,-0.357521,-0.76508,0.124252,0.0
2020-07-02 00:24:51,2283,-0.520795,-0.356738,-0.765447,0.124901,0.0
2020-07-02 00:24:51,2292,-0.520594,-0.356036,-0.765801,0.125572,0.0
2020-07-02 00:24:51,2302,-0.520379,-0.355405,-0.766144,0.126153,0.0
2020-07-02 00:24:51,2313,-0.52028,-0.354693,-0.766438,0.126782,0.0
2020-07-02 00:24:51,2322,-0.52024,-0.353985,-0.766696,0.127359,0.0
2020-07-02 00:24:51,2332,-0.520253,-0.353222,-0.766949,0.1279,0.0
2020-07-02 00:24:51,2342,-0.520264,-0.352469,-0.767196,0.128452,0.0
2020-07-02 00:24:51,2353,-0.520315,-0.351739,-0.767403,0.129004,0.0
2020-07-02 00:24:51,2362,-0.520317,-0.351055,-0.767618,0.129581,0.0
2020-07-02 00:24:52,2372,-0.520144,-0.350449,-0.767915,0.130161,0.0
2020-07-02 00:24:52,2383,-0.519725,-0.349926,-0.768333,0.130767,0.0
2020-07-02 00:24:52,2392,-0.518236,-0.349825,-0.769362,0.130897,0.0
2020-07-02 00:24:52,2402,-0.516562,-0.349759,-0.770477,0.131133,0.0
2020-07-02 00:24:52,2413,-0.514812,-0.349716,-0.771609,0.131472,0.0
2020-07-02 00:24:52,2422,-0.512965,-0.349729,-0.772755,0.131926,0.0
2020-07-02 00:24:52,2432,-0.511035,-0.349795,-0.773902,0.132514,0.0
2020-07-02 00:24:52,2442,-0.50918,-0.349896,-0.774976,0.133111,0.0
2020-07-02 00:24:52,2453,-0.507538,-0.350072,-0.775884,0.133631,0.0
2020-07-02 00:24:52,2462,-0.506149,-0.350303,-0.776613,0.134059,0.0
2020-07-02 00:24:52,2472,-0.505042,-0.350616,-0.777134,0.1344,0.0
2020-07-02 00:24:52,2482,-0.504283,-0.350995,-0.777422,0.134595,0.0
2020-07-02 00:24:52,2493,-0.503756,-0.351395,-0.777565,0.134697,0.0
2020-07-02 00:24:52,2502,-0.503299,-0.351748,-0.777696,0.134725,0.0
2020-07-02 00:24:52,2513,-0.502784,-0.352042,-0.777895,0.13473,0.0
2020-07-02 00:24:52,2523,-0.502193,-0.352234,-0.778201,0.134667,0.0
2020-07-02 00:24:52,2532,-0.501502,-0.352329,-0.778622,0.134559,0.0
2020-07-02 00:24:52,2543,-0.500676,-0.352315,-0.779178,0.134452,0.0
2020-07-02 00:24:52,2552,-0.499746,-0.352203,-0.779846,0.134335,0.0
2020-07-02 00:24:52,2562,-0.498773,-0.351985,-0.780595,0.134173,0.0
2020-07-02 00:24:52,2574,-0.49781,-0.351729,-0.78136,0.133968,0.0
2020-07-02 00:24:52,2582,-0.496844,-0.351494,-0.78212,0.133735,0.0
2020-07-02 00:24:52,2592,-0.495827,-0.351293,-0.782895,0.133502,0.0
2020-07-02 00:24:52,2604,-0.494859,-0.351146,-0.783628,0.133179,0.0
2020-07-02 00:24:52,2612,-0.493826,-0.351123,-0.784361,0.132757,0.0
2020-07-02 00:24:52,2622,-0.492717,-0.351223,-0.785108,0.132195,0.0
2020-07-02 00:24:52,2632,-0.4917,-0.351566,-0.78572,0.131433,0.0
2020-07-02 00:24:52,2643,-0.490847,-0.352144,-0.786154,0.130474,0.0
2020-07-02 00:24:52,2652,-0.490199,-0.353026,-0.786348,0.129355,0.0
2020-07-02 00:24:52,2662,-0.489883,-0.35414,-0.78626,0.128039,0.0
2020-07-02 00:24:52,2672,-0.489916,-0.355403,-0.785923,0.126467,0.0
2020-07-02 00:24:52,2682,-0.490166,-0.356806,-0.785416,0.124689,0.0
2020-07-02 00:24:52,2693,-0.490301,-0.358238,-0.784994,0.122689,0.0
2020-07-02 00:24:52,2702,-0.490131,-0.359696,-0.784777,0.120471,0.0
2020-07-02 00:24:52,2715,-0.489849,-0.361189,-0.784661,0.117876,0.0
2020-07-02 00:24:52,2723,-0.48944,-0.362756,-0.784648,0.114813,0.0
2020-07-02 00:24:52,2732,-0.488936,-0.364363,-0.784718,0.111345,0.0
2020-07-02 00:24:52,2742,-0.488377,-0.366029,-0.784828,0.107493,0.0
2020-07-02 00:24:52,2753,-0.487826,-0.367706,-0.784952,0.103279,0.0
2020-07-02 00:24:52,2762,-0.487397,-0.369341,-0.785039,0.098708,0.0
2020-07-02 00:24:52,2772,-0.48707,-0.371014,-0.785049,0.093854,0.0
2020-07-02 00:24:52,2782,-0.486819,-0.372697,-0.785002,0.088742,0.0
2020-07-02 00:24:52,2793,-0.486667,-0.374357,-0.784899,0.083337,0.0
2020-07-02 00:24:52,2802,-0.486516,-0.376061,-0.784756,0.0777,0.0
2020-07-02 00:24:52,2812,-0.486256,-0.377774,-0.784644,0.071933,0.0
2020-07-02 00:24:52,2822,-0.485794,-0.379489,-0.784623,0.066001,0.0
2020-07-02 00:24:52,2832,-0.485057,-0.381161,-0.784749,0.060031,0.0
2020-07-02 00:24:52,2843,-0.484012,-0.382717,-0.785072,0.054043,0.0
2020-07-02 00:24:52,2852,-0.482642,-0.384106,-0.785625,0.048064,0.0
2020-07-02 00:24:52,2862,-0.481022,-0.385376,-0.786338,0.042123,0.0
2020-07-02 00:24:52,2873,-0.47918,-0.38652,-0.787195,0.03622,0.0
2020-07-02 00:24:52,2882,-0.477208,-0.38758,-0.78812,0.030309,0.0
2020-07-02 00:24:52,2892,-0.475177,-0.388573,-0.789066,0.024297,0.0
2020-07-02 00:24:52,2902,-0.473088,-0.389499,-0.790029,0.018199,0.0
2020-07-02 00:24:52,2912,-0.470913,-0.3904,-0.791001,0.011991,0.0
2020-07-02 00:24:52,2923,-0.468607,-0.391265,-0.792014,0.00559,0.0
2020-07-02 00:24:52,2932,0.466211,0.392108,0.79303,9.59E-4,0.0
2020-07-02 00:24:52,2942,0.463764,0.392928,0.794022,0.007675,0.0
2020-07-02 00:24:52,2952,0.461311,0.39369,0.794976,0.014569,0.0
2020-07-02 00:24:52,2962,0.458882,0.394373,0.795882,0.02162,0.0
2020-07-02 00:24:52,2972,0.456621,0.394942,0.796667,0.028935,0.0
2020-07-02 00:24:52,2983,0.45458,0.395406,0.797288,0.036608,0.0
2020-07-02 00:24:52,2992,0.452658,0.395789,0.797788,0.044559,0.0
2020-07-02 00:24:52,3002,0.450777,0.396094,0.7982,0.05278,0.0
2020-07-02 00:24:52,3012,0.448847,0.396339,0.798565,0.061186,0.0
2020-07-02 00:24:52,3022,0.446834,0.39649,0.798909,0.069839,0.0
2020-07-02 00:24:52,3033,0.444853,0.396495,0.799179,0.0788,0.0
2020-07-02 00:24:52,3042,0.442968,0.396327,0.79934,0.088079,0.0
2020-07-02 00:24:52,3052,0.441241,0.395954,0.799362,0.097703,0.0
2020-07-02 00:24:52,3062,0.439761,0.395371,0.799191,0.107627,0.0
2020-07-02 00:24:52,3073,0.438534,0.394567,0.798824,0.11783,0.0
2020-07-02 00:24:52,3082,0.437658,0.393508,0.798206,0.12834,0.0
2020-07-02 00:24:52,3092,0.437272,0.392166,0.79726,0.139192,0.0
2020-07-02 00:24:52,3102,0.437233,0.390574,0.796046,0.150297,0.0
2020-07-02 00:24:52,3113,0.437336,0.388733,0.794686,0.161544,0.0
2020-07-02 00:24:52,3122,0.437295,0.386689,0.793339,0.172789,0.0
2020-07-02 00:24:52,3132,0.436942,0.384375,0.792129,0.18403,0.0
2020-07-02 00:24:52,3143,0.436307,0.381869,0.791013,0.195215,0.0
2020-07-02 00:24:52,3152,0.43547,0.37917,0.789941,0.20637,0.0
2020-07-02 00:24:52,3162,0.434302,0.376312,0.788999,0.21737,0.0
2020-07-02 00:24:52,3172,0.432739,0.373335,0.788215,0.228195,0.0
2020-07-02 00:24:52,3182,0.430842,0.370234,0.787557,0.23886,0.0
2020-07-02 00:24:52,3193,0.428553,0.366982,0.787083,0.249329,0.0
2020-07-02 00:24:52,3202,0.426,0.363631,0.786688,0.259645,0.0
2020-07-02 00:24:52,3212,0.423155,0.36019,0.78638,0.269831,0.0
2020-07-02 00:24:52,3222,0.420057,0.356622,0.786141,0.279918,0.0
2020-07-02 00:24:52,3232,0.41668,0.352953,0.785947,0.289978,0.0
2020-07-02 00:24:52,3243,0.412914,0.349275,0.785844,0.299928,0.0
2020-07-02 00:24:52,3252,0.408749,0.345582,0.785841,0.309756,0.0
2020-07-02 00:24:52,3262,0.404308,0.341823,0.785879,0.319507,0.0
2020-07-02 00:24:52,3273,0.399749,0.337947,0.78589,0.329193,0.0
2020-07-02 00:24:52,3282,0.395122,0.333955,0.785825,0.338865,0.0
2020-07-02 00:24:52,3292,0.390316,0.32989,0.785777,0.348395,0.0
2020-07-02 00:24:52,3302,0.385232,0.325798,0.785796,0.357736,0.0
2020-07-02 00:24:52,3313,0.379956,0.321626,0.785856,0.366905,0.0
2020-07-02 00:24:52,3322,0.374505,0.317389,0.785946,0.375895,0.0
2020-07-02 00:24:52,3332,0.36876,0.313119,0.786157,0.384613,0.0
2020-07-02 00:24:52,3342,0.362632,0.308873,0.786528,0.393022,0.0
2020-07-02 00:24:52,3353,0.355865,0.304785,0.787172,0.40103,0.0
2020-07-02 00:24:52,3362,0.34826,0.300943,0.788171,0.408575,0.0
2020-07-02 00:24:53,3372,0.339759,0.297425,0.789523,0.415636,0.0
2020-07-02 00:24:53,3382,0.330517,0.294169,0.791105,0.422343,0.0
2020-07-02 00:24:53,3393,0.320603,0.29113,0.792861,0.42875,0.0
2020-07-02 00:24:53,3402,0.309972,0.288442,0.794785,0.43478,0.0
