Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:59:25,791,-0.150146,-0.404279,-0.90222,0.003637,-1.0
2020-07-01 18:59:25,802,-0.150978,-0.410766,-0.899127,0.00674,-1.0
2020-07-01 18:59:25,811,-0.151511,-0.416792,-0.896225,0.010406,-1.0
2020-07-01 18:59:25,821,-0.151735,-0.42224,-0.893575,0.014546,-1.0
2020-07-01 18:59:25,831,-0.151692,-0.427231,-0.891117,0.019286,-1.0
2020-07-01 18:59:25,842,-0.151657,-0.431706,-0.888844,0.024203,-1.0
2020-07-01 18:59:25,851,-0.151883,-0.43557,-0.88678,0.028826,-1.0
2020-07-01 18:59:25,861,-0.152471,-0.438827,-0.884927,0.032943,-1.0
2020-07-01 18:59:25,872,-0.153199,-0.441625,-0.88324,0.037177,-1.0
2020-07-01 18:59:25,881,-0.153737,-0.44396,-0.881763,0.041922,-1.0
2020-07-01 18:59:25,891,-0.153939,-0.445981,-0.880442,0.047165,-1.0
2020-07-01 18:59:25,901,-0.154033,-0.447899,-0.879126,0.05288,-1.0
2020-07-01 18:59:25,911,-0.154688,-0.45008,-0.877542,0.058475,-1.0
2020-07-01 18:59:25,921,-0.156602,-0.452234,-0.875768,0.063163,-1.0
2020-07-01 18:59:25,931,-0.159474,-0.453949,-0.874063,0.067169,-1.0
2020-07-01 18:59:25,941,-0.162952,-0.455013,-0.8726,0.070551,-1.0
2020-07-01 18:59:25,951,-0.166526,-0.455559,-0.871344,0.074112,-1.0
2020-07-01 18:59:25,961,-0.170371,-0.455651,-0.870205,0.078085,-1.0
2020-07-01 18:59:25,972,-0.175195,-0.455337,-0.869064,0.081854,-1.0
2020-07-01 18:59:25,981,-0.181625,-0.454784,-0.867704,0.085276,-1.0
2020-07-01 18:59:25,991,-0.189493,-0.454013,-0.866132,0.088192,-1.0
2020-07-01 18:59:25,1001,-0.19803,-0.453101,-0.864399,0.091086,-1.0
2020-07-01 18:59:25,1011,-0.206583,-0.451888,-0.862712,0.094056,-1.0
2020-07-01 18:59:25,1021,-0.214819,-0.450323,-0.861167,0.097216,-1.0
2020-07-01 18:59:25,1031,-0.22279,-0.448326,-0.859804,0.100515,-1.0
2020-07-01 18:59:25,1041,-0.23094,-0.445835,-0.858578,0.103636,-1.0
2020-07-01 18:59:25,1051,-0.239936,-0.443158,-0.857178,0.106232,-1.0
2020-07-01 18:59:25,1062,-0.250143,-0.440517,-0.855397,0.108011,-1.0
2020-07-01 18:59:25,1071,-0.261777,-0.438062,-0.853079,0.108759,-1.0
2020-07-01 18:59:25,1081,-0.274866,-0.43583,-0.85015,0.108374,-1.0
2020-07-01 18:59:26,1091,-0.28918,-0.43381,-0.846603,0.106988,-1.0
2020-07-01 18:59:26,1101,-0.304388,-0.432029,-0.842446,0.104798,-1.0
2020-07-01 18:59:26,1111,-0.319851,-0.430529,-0.837783,0.10226,-1.0
2020-07-01 18:59:26,1121,-0.334871,-0.429189,-0.832897,0.099696,-1.0
2020-07-01 18:59:26,1131,-0.348818,-0.427853,-0.828109,0.097477,-1.0
2020-07-01 18:59:26,1141,-0.361673,-0.426487,-0.823487,0.095757,-1.0
2020-07-01 18:59:26,1151,-0.373574,-0.425062,-0.81906,0.094354,-1.0
2020-07-01 18:59:26,1162,-0.384123,-0.423748,-0.814937,0.093608,-1.0
2020-07-01 18:59:26,1171,-0.393126,-0.422474,-0.811303,0.09356,-1.0
2020-07-01 18:59:26,1181,-0.40045,-0.421277,-0.808243,0.094378,-1.0
2020-07-01 18:59:26,1191,-0.40045,-0.421277,-0.808243,0.094378,-1.0
2020-07-01 18:59:26,1201,-0.410747,-0.418986,-0.803803,0.098166,-1.0
2020-07-01 18:59:26,1211,-0.413586,-0.417971,-0.802533,0.10093,-1.0
2020-07-01 18:59:26,1221,-0.414785,-0.416929,-0.802063,0.104007,-1.0
2020-07-01 18:59:26,1231,-0.414209,-0.415987,-0.802398,0.107431,-1.0
2020-07-01 18:59:26,1241,-0.412018,-0.415262,-0.803397,0.111133,-1.0
2020-07-01 18:59:26,1252,-0.408752,-0.41469,-0.804855,0.114724,-1.0
2020-07-01 18:59:26,1261,-0.404908,-0.414332,-0.806486,0.11814,-1.0
2020-07-01 18:59:26,1271,-0.401198,-0.414245,-0.807924,0.12124,-1.0
2020-07-01 18:59:26,1281,-0.398318,-0.414497,-0.808836,0.123766,-1.0
2020-07-01 18:59:26,1291,-0.396899,-0.41524,-0.808873,0.125578,-1.0
2020-07-01 18:59:26,1301,-0.396853,-0.41646,-0.808107,0.12661,-1.0
2020-07-01 18:59:26,1311,-0.397764,-0.418146,-0.80671,0.127097,-1.0
2020-07-01 18:59:26,1321,-0.398878,-0.420225,-0.805028,0.127414,-1.0
2020-07-01 18:59:26,1332,-0.399678,-0.422517,-0.803393,0.12765,-1.0
2020-07-01 18:59:26,1341,-0.399702,-0.425028,-0.801977,0.128144,-1.0
2020-07-01 18:59:26,1351,-0.398691,-0.427755,-0.800867,0.129154,-1.0
2020-07-01 18:59:26,1361,-0.396819,-0.430448,-0.800141,0.130467,-1.0
2020-07-01 18:59:26,1371,-0.394185,-0.432767,-0.799911,0.132186,-1.0
2020-07-01 18:59:26,1382,-0.390679,-0.434869,-0.800075,0.134672,-1.0
2020-07-01 18:59:26,1391,-0.386681,-0.436993,-0.800325,0.137817,-1.0
2020-07-01 18:59:26,1404,-0.382879,-0.439324,-0.800279,0.141245,-1.0
2020-07-01 18:59:26,1411,-0.379803,-0.441454,-0.799991,0.144501,-1.0
2020-07-01 18:59:26,1421,-0.377015,-0.443304,-0.799635,0.148067,-1.0
2020-07-01 18:59:26,1431,-0.374336,-0.444984,-0.799243,0.151894,-1.0
2020-07-01 18:59:26,1441,-0.371877,-0.446687,-0.798694,0.15577,-1.0
2020-07-01 18:59:26,1451,-0.37013,-0.448617,-0.797722,0.159323,-1.0
2020-07-01 18:59:26,1461,-0.369264,-0.450892,-0.796272,0.162143,-1.0
2020-07-01 18:59:26,1471,-0.368881,-0.453562,-0.794424,0.164612,-1.0
2020-07-01 18:59:26,1481,-0.368821,-0.456524,-0.79227,0.166921,-1.0
2020-07-01 18:59:26,1491,-0.369112,-0.459717,-0.789813,0.169145,-1.0
2020-07-01 18:59:26,1501,-0.369547,-0.463022,-0.787133,0.171657,-1.0
2020-07-01 18:59:26,1511,-0.370099,-0.466113,-0.78445,0.174362,-1.0
2020-07-01 18:59:26,1522,-0.370799,-0.469039,-0.781733,0.177209,-1.0
2020-07-01 18:59:26,1531,-0.371626,-0.472042,-0.778823,0.180286,-1.0
2020-07-01 18:59:26,1541,-0.372547,-0.475075,-0.775815,0.183364,-1.0
2020-07-01 18:59:26,1551,-0.37343,-0.478191,-0.772684,0.186661,-1.0
2020-07-01 18:59:26,1561,-0.374348,-0.48134,-0.769443,0.190082,-1.0
2020-07-01 18:59:26,1571,-0.375463,-0.484488,-0.766088,0.193407,-1.0
2020-07-01 18:59:26,1581,-0.376836,-0.487672,-0.762575,0.196588,-1.0
2020-07-01 18:59:26,1591,-0.378499,-0.490808,-0.758985,0.199466,-1.0
2020-07-01 18:59:26,1601,-0.380368,-0.493967,-0.755281,0.202154,-1.0
2020-07-01 18:59:26,1612,-0.382277,-0.497289,-0.751435,0.204725,-1.0
2020-07-01 18:59:26,1621,-0.384243,-0.500571,-0.747625,0.206982,-1.0
2020-07-01 18:59:26,1631,-0.385865,-0.504009,-0.743812,0.209344,-1.0
2020-07-01 18:59:26,1641,-0.387023,-0.507673,-0.740021,0.211776,-1.0
2020-07-01 18:59:26,1651,-0.387038,-0.511724,-0.736321,0.214871,-1.0
2020-07-01 18:59:26,1661,-0.385223,-0.515922,-0.733098,0.219075,-1.0
2020-07-01 18:59:26,1671,-0.38135,-0.519925,-0.730692,0.224361,-1.0
2020-07-01 18:59:26,1681,-0.375742,-0.523447,-0.729145,0.230579,-1.0
2020-07-01 18:59:26,1691,-0.369271,-0.526244,-0.728322,0.237174,-1.0
2020-07-01 18:59:26,1701,-0.362917,-0.528466,-0.727768,0.243654,-1.0
2020-07-01 18:59:26,1712,-0.357682,-0.530254,-0.727155,0.249274,-1.0
2020-07-01 18:59:26,1721,-0.354144,-0.531924,-0.726203,0.253508,-1.0
2020-07-01 18:59:26,1731,-0.35282,-0.533358,-0.724986,0.255814,-1.0
2020-07-01 18:59:26,1741,-0.353468,-0.5345,-0.723652,0.256313,-1.0
2020-07-01 18:59:26,1751,-0.355382,-0.53531,-0.7224,0.255507,-1.0
2020-07-01 18:59:26,1762,-0.357855,-0.535943,-0.721225,0.254043,-1.0
2020-07-01 18:59:26,1771,-0.360719,-0.536509,-0.720036,0.252164,-1.0
2020-07-01 18:59:26,1781,-0.363932,-0.537108,-0.718709,0.250049,-1.0
2020-07-01 18:59:26,1791,-0.367324,-0.537763,-0.717218,0.247954,-1.0
2020-07-01 18:59:26,1801,-0.370855,-0.538419,-0.71559,0.24597,-1.0
2020-07-01 18:59:26,1811,-0.374688,-0.539127,-0.713741,0.243974,-1.0
2020-07-01 18:59:26,1821,-0.378936,-0.539944,-0.711583,0.241899,-1.0
2020-07-01 18:59:26,1831,-0.38322,-0.540783,-0.709275,0.240049,-1.0
2020-07-01 18:59:26,1841,-0.386817,-0.541381,-0.707226,0.238974,-1.0
2020-07-01 18:59:26,1852,-0.388772,-0.541577,-0.705847,0.239433,-1.0
2020-07-01 18:59:26,1861,-0.38902,-0.541475,-0.705088,0.241492,-1.0
2020-07-01 18:59:26,1871,-0.388288,-0.541213,-0.704631,0.244569,-1.0
2020-07-01 18:59:26,1881,-0.387072,-0.540945,-0.704215,0.24826,-1.0
2020-07-01 18:59:26,1891,-0.385237,-0.54051,-0.703978,0.252694,-1.0
2020-07-01 18:59:26,1901,-0.382701,-0.539835,-0.704024,0.257809,-1.0
2020-07-01 18:59:26,1911,-0.379834,-0.53906,-0.704141,0.263295,-1.0
2020-07-01 18:59:26,1921,-0.377541,-0.538402,-0.703979,0.268323,-1.0
2020-07-01 18:59:26,1931,-0.376548,-0.538437,-0.702975,0.272252,-1.0
2020-07-01 18:59:26,1941,-0.376796,-0.539061,-0.701247,0.275117,-1.0
2020-07-01 18:59:26,1952,-0.377979,-0.540268,-0.698867,0.277174,-1.0
2020-07-01 18:59:26,1961,-0.379292,-0.542219,-0.695936,0.278939,-1.0
2020-07-01 18:59:26,1971,-0.380069,-0.544625,-0.692893,0.280763,-1.0
2020-07-01 18:59:26,1981,-0.379911,-0.547077,-0.690194,0.282851,-1.0
2020-07-01 18:59:26,1991,-0.378352,-0.549331,-0.688116,0.285624,-1.0
2020-07-01 18:59:26,2002,-0.374906,-0.551195,-0.686794,0.289727,-1.0
2020-07-01 18:59:26,2011,-0.369443,-0.552348,-0.686392,0.295444,-1.0
2020-07-01 18:59:26,2021,-0.362878,-0.552817,-0.686624,0.302089,-1.0
2020-07-01 18:59:26,2031,-0.355817,-0.55285,-0.687069,0.309332,-1.0
2020-07-01 18:59:26,2041,-0.348765,-0.552676,-0.68743,0.316781,-1.0
2020-07-01 18:59:26,2051,-0.342126,-0.552593,-0.687453,0.324033,-1.0
2020-07-01 18:59:26,2062,-0.336493,-0.552876,-0.686981,0.330387,-1.0
2020-07-01 18:59:26,2071,-0.332417,-0.553741,-0.685872,0.335333,-1.0
2020-07-01 18:59:26,2081,-0.330644,-0.555163,-0.684148,0.338242,-1.0
2020-07-01 18:59:27,2091,-0.330602,-0.557675,-0.681465,0.339566,-1.0
2020-07-01 18:59:27,2101,-0.331877,-0.561304,-0.678077,0.339123,-1.0
2020-07-01 18:59:27,2112,-0.334187,-0.565766,-0.674296,0.336972,-1.0
2020-07-01 18:59:27,2121,-0.336841,-0.570376,-0.670629,0.333863,-1.0
2020-07-01 18:59:27,2131,-0.338856,-0.574627,-0.667416,0.33096,-1.0
2020-07-01 18:59:27,2141,-0.339382,-0.578221,-0.664798,0.329427,-1.0
2020-07-01 18:59:27,2151,-0.338967,-0.580892,-0.662988,0.328803,-1.0
2020-07-01 18:59:27,2161,-0.338279,-0.583056,-0.66161,0.328457,-1.0
2020-07-01 18:59:27,2171,-0.337468,-0.585073,-0.660364,0.328212,-1.0
2020-07-01 18:59:27,2181,-0.336602,-0.586724,-0.659515,0.327862,-1.0
2020-07-01 18:59:27,2192,-0.335302,-0.588007,-0.659115,0.327698,-1.0
2020-07-01 18:59:27,2201,-0.333238,-0.58911,-0.659077,0.327897,-1.0
2020-07-01 18:59:27,2211,-0.330484,-0.589889,-0.659551,0.328333,-1.0
2020-07-01 18:59:27,2222,-0.327319,-0.59044,-0.660364,0.328877,-1.0
2020-07-01 18:59:27,2231,-0.324043,-0.590971,-0.661257,0.329372,-1.0
2020-07-01 18:59:27,2241,-0.320527,-0.591425,-0.662209,0.330086,-1.0
2020-07-01 18:59:27,2251,-0.316651,-0.591627,-0.66339,0.331092,-1.0
2020-07-01 18:59:27,2261,-0.312424,-0.591588,-0.664775,0.332395,-1.0
2020-07-01 18:59:27,2271,-0.307708,-0.591278,-0.666389,0.334109,-1.0
2020-07-01 18:59:27,2281,-0.302728,-0.590709,-0.66818,0.336084,-1.0
2020-07-01 18:59:27,2291,-0.297724,-0.59003,-0.669967,0.338182,-1.0
2020-07-01 18:59:27,2302,-0.293001,-0.589332,-0.671627,0.340226,-1.0
2020-07-01 18:59:27,2311,-0.288653,-0.588775,-0.673016,0.342156,-1.0
2020-07-01 18:59:27,2321,-0.284692,-0.588461,-0.674079,0.343918,-1.0
2020-07-01 18:59:27,2331,-0.281105,-0.588385,-0.674864,0.345455,-1.0
2020-07-01 18:59:27,2341,-0.277567,-0.588419,-0.675533,0.346947,-1.0
2020-07-01 18:59:27,2351,-0.273608,-0.588346,-0.676226,0.34886,-1.0
2020-07-01 18:59:27,2361,-0.269137,-0.587928,-0.6771,0.35134,-1.0
2020-07-01 18:59:27,2371,-0.264449,-0.58718,-0.678091,0.354227,-1.0
2020-07-01 18:59:27,2381,-0.260251,-0.586314,-0.678991,0.357037,-1.0
2020-07-01 18:59:27,2392,-0.257244,-0.585618,-0.679623,0.359149,-1.0
2020-07-01 18:59:27,2401,-0.255655,-0.585558,-0.679683,0.360266,-1.0
2020-07-01 18:59:27,2411,-0.255612,-0.586243,-0.679132,0.360221,-1.0
2020-07-01 18:59:27,2421,-0.256555,-0.587336,-0.678269,0.359397,-1.0
2020-07-01 18:59:27,2431,-0.257989,-0.588635,-0.677195,0.358268,-1.0
2020-07-01 18:59:27,2441,-0.259609,-0.589934,-0.676058,0.357106,-1.0
2020-07-01 18:59:27,2451,-0.261263,-0.591151,-0.674921,0.356036,-1.0
2020-07-01 18:59:27,2461,-0.262878,-0.592311,-0.673749,0.355138,-1.0
2020-07-01 18:59:27,2471,-0.264502,-0.593398,-0.672559,0.354375,-1.0
2020-07-01 18:59:27,2481,-0.266136,-0.594428,-0.671325,0.353762,-1.0
2020-07-01 18:59:27,2492,-0.267887,-0.595495,-0.669978,0.3532,-1.0
2020-07-01 18:59:27,2501,-0.269875,-0.596715,-0.66841,0.352597,-1.0
2020-07-01 18:59:27,2511,-0.27217,-0.598075,-0.666693,0.351778,-1.0
2020-07-01 18:59:27,2521,-0.274576,-0.599571,-0.664873,0.350806,-1.0
2020-07-01 18:59:27,2531,-0.276703,-0.60111,-0.66306,0.34993,-1.0
2020-07-01 18:59:27,2541,-0.278262,-0.602379,-0.661539,0.34939,-1.0
2020-07-01 18:59:27,2551,-0.278898,-0.602986,-0.66053,0.349746,-1.0
2020-07-01 18:59:27,2561,-0.278788,-0.602873,-0.659947,0.351126,-1.0
2020-07-01 18:59:27,2571,-0.278278,-0.602421,-0.659394,0.353339,-1.0
2020-07-01 18:59:27,2581,-0.278031,-0.602063,-0.658608,0.355601,-1.0
2020-07-01 18:59:27,2592,-0.27862,-0.60214,-0.657439,0.357171,-1.0
2020-07-01 18:59:27,2601,-0.280018,-0.602898,-0.655789,0.357831,-1.0
2020-07-01 18:59:27,2611,-0.28208,-0.604226,-0.653899,0.35743,-1.0
2020-07-01 18:59:27,2621,-0.284319,-0.605949,-0.651927,0.356339,-1.0
2020-07-01 18:59:27,2631,-0.286294,-0.607712,-0.650095,0.355099,-1.0
2020-07-01 18:59:27,2641,-0.287786,-0.608977,-0.648821,0.354057,-1.0
2020-07-01 18:59:27,2651,-0.288306,-0.609501,-0.648241,0.353792,-1.0
2020-07-01 18:59:27,2661,-0.28797,-0.609721,-0.647951,0.354219,-1.0
2020-07-01 18:59:27,2671,-0.287015,-0.610098,-0.647593,0.354999,-1.0
2020-07-01 18:59:27,2682,-0.285788,-0.610597,-0.647186,0.355872,-1.0
2020-07-01 18:59:27,2691,-0.28412,-0.610871,-0.646993,0.357087,-1.0
2020-07-01 18:59:27,2701,-0.281445,-0.61055,-0.647297,0.359198,-1.0
2020-07-01 18:59:27,2711,-0.277677,-0.609545,-0.648217,0.362165,-1.0
2020-07-01 18:59:27,2721,-0.273404,-0.608188,-0.649522,0.365346,-1.0
2020-07-01 18:59:27,2731,-0.269665,-0.606906,-0.650963,0.367684,-1.0
2020-07-01 18:59:27,2742,-0.26684,-0.605848,-0.65238,0.368976,-1.0
2020-07-01 18:59:27,2751,-0.264905,-0.605116,-0.653617,0.369381,-1.0
2020-07-01 18:59:27,2761,-0.263769,-0.604668,-0.654668,0.369067,-1.0
2020-07-01 18:59:27,2771,-0.263298,-0.604395,-0.655561,0.368264,-1.0
2020-07-01 18:59:27,2781,-0.263148,-0.604237,-0.656274,0.367358,-1.0
2020-07-01 18:59:27,2792,-0.262979,-0.60411,-0.656847,0.366665,-1.0
2020-07-01 18:59:27,2801,-0.262674,-0.603892,-0.65739,0.36627,-1.0
2020-07-01 18:59:27,2811,-0.262375,-0.603623,-0.657885,0.366039,-1.0
2020-07-01 18:59:27,2821,-0.262164,-0.603445,-0.658269,0.365792,-1.0
2020-07-01 18:59:27,2831,-0.262153,-0.603457,-0.658466,0.365427,-1.0
2020-07-01 18:59:27,2841,-0.262386,-0.60369,-0.658434,0.364931,-1.0
2020-07-01 18:59:27,2851,-0.262766,-0.604147,-0.658167,0.364384,-1.0
2020-07-01 18:59:27,2861,-0.263151,-0.604716,-0.657741,0.36393,-1.0
2020-07-01 18:59:27,2871,-0.263327,-0.605291,-0.657175,0.36387,-1.0
2020-07-01 18:59:27,2882,-0.263142,-0.605656,-0.656622,0.364394,-1.0
2020-07-01 18:59:27,2891,-0.262529,-0.605447,-0.656263,0.365828,-1.0
2020-07-01 18:59:27,2901,-0.261722,-0.60483,-0.655948,0.367986,-1.0
2020-07-01 18:59:27,2911,-0.261097,-0.604153,-0.655435,0.370447,-1.0
2020-07-01 18:59:27,2921,-0.261211,-0.603783,-0.65456,0.37251,-1.0
2020-07-01 18:59:27,2932,-0.262498,-0.604144,-0.653105,0.373574,-1.0
2020-07-01 18:59:27,2941,-0.265048,-0.605451,-0.651086,0.373181,-1.0
2020-07-01 18:59:27,2951,-0.268615,-0.607609,-0.648672,0.371322,-1.0
2020-07-01 18:59:27,2961,-0.272674,-0.610372,-0.646063,0.368369,-1.0
2020-07-01 18:59:27,2971,-0.276525,-0.613363,-0.643494,0.365012,-1.0
2020-07-01 18:59:27,2981,-0.279627,-0.616026,-0.641244,0.362112,-1.0
2020-07-01 18:59:27,2991,-0.281716,-0.61793,-0.639613,0.360127,-1.0
2020-07-01 18:59:27,3001,-0.282748,-0.619371,-0.63835,0.359083,-1.0
2020-07-01 18:59:27,3011,-0.28288,-0.620826,-0.637128,0.358636,-1.0
2020-07-01 18:59:27,3022,-0.282187,-0.622192,-0.636099,0.358642,-1.0
2020-07-01 18:59:27,3031,-0.280523,-0.622899,-0.635769,0.359304,-1.0
2020-07-01 18:59:27,3041,-0.277071,-0.622607,-0.636306,0.361532,-1.0
2020-07-01 18:59:27,3051,-0.27126,-0.620791,-0.638091,0.365888,-1.0
2020-07-01 18:59:27,3061,-0.263871,-0.617907,-0.640696,0.371576,-1.0
2020-07-01 18:59:27,3071,-0.25606,-0.614554,-0.643643,0.377463,-1.0
2020-07-01 18:59:27,3081,-0.248867,-0.611272,-0.646527,0.382639,-1.0
2020-07-01 18:59:28,3091,-0.242616,-0.608523,-0.648987,0.386847,-1.0
2020-07-01 18:59:28,3101,-0.237507,-0.606334,-0.651025,0.390019,-1.0
2020-07-01 18:59:28,3112,-0.233282,-0.604546,-0.652729,0.392487,-1.0
2020-07-01 18:59:28,3121,-0.229983,-0.603032,-0.65422,0.394276,-1.0
2020-07-01 18:59:28,3132,-0.227619,-0.601888,-0.655395,0.395444,-1.0
2020-07-01 18:59:28,3141,-0.225951,-0.601026,-0.656283,0.396237,-1.0
2020-07-01 18:59:28,3152,-0.225127,-0.600293,-0.657021,0.396596,-1.0
2020-07-01 18:59:28,3161,-0.225028,-0.599775,-0.657459,0.396709,-1.0
2020-07-01 18:59:28,3171,-0.225768,-0.599477,-0.657587,0.396527,-1.0
2020-07-01 18:59:28,3181,-0.22752,-0.599452,-0.657437,0.395811,-1.0
