Timestamp,Milliseconds,Millibars
2020-07-08 18:36:04,651,1004.6035
2020-07-08 18:36:04,660,1004.6035
2020-07-08 18:36:04,670,1004.6035
2020-07-08 18:36:04,680,1004.6035
2020-07-08 18:36:04,691,1004.6035
2020-07-08 18:36:04,700,1004.6035
2020-07-08 18:36:04,710,1004.6035
2020-07-08 18:36:04,720,1004.6284
2020-07-08 18:36:04,731,1004.6284
2020-07-08 18:36:04,740,1004.6284
2020-07-08 18:36:04,750,1004.6284
2020-07-08 18:36:04,760,1004.6284
2020-07-08 18:36:04,771,1004.6284
2020-07-08 18:36:04,780,1004.6284
2020-07-08 18:36:04,790,1004.6284
2020-07-08 18:36:04,800,1004.6284
2020-07-08 18:36:04,810,1004.6284
2020-07-08 18:36:04,821,1004.6282
2020-07-08 18:36:04,830,1004.6282
2020-07-08 18:36:04,843,1004.6282
2020-07-08 18:36:04,850,1004.6282
2020-07-08 18:36:04,861,1004.6282
2020-07-08 18:36:04,870,1004.6282
2020-07-08 18:36:04,880,1004.6282
2020-07-08 18:36:04,890,1004.6282
2020-07-08 18:36:04,901,1004.6282
2020-07-08 18:36:04,910,1004.6282
2020-07-08 18:36:04,920,1004.62036
2020-07-08 18:36:04,930,1004.62036
2020-07-08 18:36:04,941,1004.62036
2020-07-08 18:36:04,950,1004.62036
2020-07-08 18:36:04,960,1004.62036
2020-07-08 18:36:04,971,1004.62036
2020-07-08 18:36:04,980,1004.62036
2020-07-08 18:36:04,991,1004.62036
2020-07-08 18:36:04,1000,1004.62036
2020-07-08 18:36:04,1010,1004.62036
2020-07-08 18:36:04,1020,1004.59937
2020-07-08 18:36:04,1031,1004.59937
2020-07-08 18:36:04,1040,1004.59937
2020-07-08 18:36:04,1050,1004.59937
2020-07-08 18:36:04,1060,1004.59937
2020-07-08 18:36:04,1070,1004.59937
2020-07-08 18:36:04,1081,1004.59937
2020-07-08 18:36:04,1090,1004.59937
2020-07-08 18:36:04,1100,1004.59937
2020-07-08 18:36:04,1110,1004.59937
2020-07-08 18:36:04,1120,1004.60425
2020-07-08 18:36:04,1131,1004.60425
2020-07-08 18:36:04,1140,1004.60425
2020-07-08 18:36:04,1150,1004.60425
2020-07-08 18:36:04,1161,1004.60425
2020-07-08 18:36:04,1170,1004.60425
2020-07-08 18:36:04,1180,1004.60425
2020-07-08 18:36:04,1191,1004.60425
2020-07-08 18:36:04,1200,1004.60425
2020-07-08 18:36:04,1210,1004.60425
2020-07-08 18:36:04,1220,1004.584
2020-07-08 18:36:04,1233,1004.584
2020-07-08 18:36:04,1240,1004.584
2020-07-08 18:36:04,1250,1004.584
2020-07-08 18:36:04,1260,1004.584
2020-07-08 18:36:04,1271,1004.584
2020-07-08 18:36:04,1280,1004.584
2020-07-08 18:36:04,1290,1004.584
2020-07-08 18:36:04,1300,1004.584
2020-07-08 18:36:04,1311,1004.584
2020-07-08 18:36:04,1320,1004.58374
2020-07-08 18:36:04,1331,1004.58374
2020-07-08 18:36:04,1340,1004.58374
2020-07-08 18:36:04,1351,1004.58374
2020-07-08 18:36:04,1360,1004.58374
2020-07-08 18:36:04,1370,1004.58374
2020-07-08 18:36:04,1380,1004.58374
2020-07-08 18:36:04,1391,1004.58374
2020-07-08 18:36:04,1400,1004.58374
2020-07-08 18:36:04,1410,1004.58374
2020-07-08 18:36:05,1420,1004.58374
2020-07-08 18:36:05,1431,1004.58374
2020-07-08 18:36:05,1440,1004.58374
2020-07-08 18:36:05,1450,1004.58374
2020-07-08 18:36:05,1460,1004.58374
2020-07-08 18:36:05,1470,1004.58374
2020-07-08 18:36:05,1481,1004.58374
2020-07-08 18:36:05,1490,1004.58374
2020-07-08 18:36:05,1500,1004.58374
2020-07-08 18:36:05,1510,1004.58374
2020-07-08 18:36:05,1520,1004.58374
2020-07-08 18:36:05,1530,1004.5867
2020-07-08 18:36:05,1541,1004.5867
2020-07-08 18:36:05,1550,1004.5867
2020-07-08 18:36:05,1560,1004.5867
2020-07-08 18:36:05,1571,1004.5867
2020-07-08 18:36:05,1580,1004.5867
2020-07-08 18:36:05,1591,1004.5867
2020-07-08 18:36:05,1600,1004.5867
2020-07-08 18:36:05,1610,1004.5867
2020-07-08 18:36:05,1621,1004.5867
2020-07-08 18:36:05,1630,1004.5901
2020-07-08 18:36:05,1641,1004.5901
2020-07-08 18:36:05,1650,1004.5901
2020-07-08 18:36:05,1660,1004.5901
2020-07-08 18:36:05,1670,1004.5901
2020-07-08 18:36:05,1681,1004.5901
2020-07-08 18:36:05,1690,1004.5901
2020-07-08 18:36:05,1701,1004.5901
2020-07-08 18:36:05,1711,1004.5901
2020-07-08 18:36:05,1720,1004.5901
2020-07-08 18:36:05,1730,1004.58716
2020-07-08 18:36:05,1740,1004.58716
2020-07-08 18:36:05,1750,1004.58716
2020-07-08 18:36:05,1761,1004.58716
2020-07-08 18:36:05,1770,1004.58716
2020-07-08 18:36:05,1780,1004.58716
2020-07-08 18:36:05,1790,1004.58716
2020-07-08 18:36:05,1800,1004.58716
2020-07-08 18:36:05,1813,1004.58716
2020-07-08 18:36:05,1820,1004.5852
2020-07-08 18:36:05,1833,1004.5852
2020-07-08 18:36:05,1841,1004.5852
2020-07-08 18:36:05,1850,1004.5852
2020-07-08 18:36:05,1861,1004.5852
2020-07-08 18:36:05,1870,1004.5852
2020-07-08 18:36:05,1880,1004.5852
2020-07-08 18:36:05,1891,1004.5852
2020-07-08 18:36:05,1900,1004.5852
2020-07-08 18:36:05,1911,1004.5852
2020-07-08 18:36:05,1920,1004.5852
2020-07-08 18:36:05,1930,1004.59033
2020-07-08 18:36:05,1940,1004.59033
2020-07-08 18:36:05,1950,1004.59033
2020-07-08 18:36:05,1961,1004.59033
2020-07-08 18:36:05,1970,1004.59033
2020-07-08 18:36:05,1980,1004.59033
2020-07-08 18:36:05,1990,1004.59033
2020-07-08 18:36:05,2001,1004.59033
2020-07-08 18:36:05,2010,1004.59033
2020-07-08 18:36:05,2020,1004.59033
2020-07-08 18:36:05,2030,1004.5823
2020-07-08 18:36:05,2041,1004.5823
2020-07-08 18:36:05,2050,1004.5823
2020-07-08 18:36:05,2060,1004.5823
2020-07-08 18:36:05,2070,1004.5823
2020-07-08 18:36:05,2081,1004.5823
2020-07-08 18:36:05,2090,1004.5823
2020-07-08 18:36:05,2100,1004.5823
2020-07-08 18:36:05,2110,1004.5823
2020-07-08 18:36:05,2120,1004.5823
2020-07-08 18:36:05,2130,1004.5779
2020-07-08 18:36:05,2141,1004.5779
2020-07-08 18:36:05,2150,1004.5779
2020-07-08 18:36:05,2160,1004.5779
2020-07-08 18:36:05,2170,1004.5779
2020-07-08 18:36:05,2180,1004.5779
2020-07-08 18:36:05,2190,1004.5779
2020-07-08 18:36:05,2200,1004.5779
2020-07-08 18:36:05,2210,1004.5779
2020-07-08 18:36:05,2220,1004.5779
2020-07-08 18:36:05,2230,1004.5796
2020-07-08 18:36:05,2240,1004.5796
2020-07-08 18:36:05,2251,1004.5796
2020-07-08 18:36:05,2260,1004.5796
2020-07-08 18:36:05,2270,1004.5796
2020-07-08 18:36:05,2280,1004.5796
2020-07-08 18:36:05,2291,1004.5796
2020-07-08 18:36:05,2300,1004.5796
2020-07-08 18:36:05,2311,1004.5796
2020-07-08 18:36:05,2320,1004.5796
2020-07-08 18:36:05,2330,1004.5857
2020-07-08 18:36:05,2340,1004.5857
2020-07-08 18:36:05,2350,1004.5857
2020-07-08 18:36:05,2361,1004.5857
2020-07-08 18:36:05,2370,1004.5857
2020-07-08 18:36:05,2380,1004.5857
2020-07-08 18:36:05,2390,1004.5857
2020-07-08 18:36:05,2401,1004.5857
2020-07-08 18:36:05,2410,1004.5857
2020-07-08 18:36:06,2420,1004.5857
2020-07-08 18:36:06,2430,1004.59766
2020-07-08 18:36:06,2441,1004.59766
2020-07-08 18:36:06,2450,1004.59766
2020-07-08 18:36:06,2460,1004.59766
2020-07-08 18:36:06,2471,1004.59766
2020-07-08 18:36:06,2481,1004.59766
2020-07-08 18:36:06,2490,1004.59766
2020-07-08 18:36:06,2500,1004.59766
2020-07-08 18:36:06,2511,1004.59766
2020-07-08 18:36:06,2520,1004.59766
2020-07-08 18:36:06,2530,1004.603
2020-07-08 18:36:06,2540,1004.603
2020-07-08 18:36:06,2551,1004.603
2020-07-08 18:36:06,2560,1004.603
2020-07-08 18:36:06,2570,1004.603
2020-07-08 18:36:06,2580,1004.603
2020-07-08 18:36:06,2591,1004.603
2020-07-08 18:36:06,2600,1004.603
2020-07-08 18:36:06,2611,1004.603
2020-07-08 18:36:06,2621,1004.603
2020-07-08 18:36:06,2630,1004.6084
2020-07-08 18:36:06,2640,1004.6084
2020-07-08 18:36:06,2650,1004.6084
2020-07-08 18:36:06,2661,1004.6084
2020-07-08 18:36:06,2670,1004.6084
2020-07-08 18:36:06,2681,1004.6084
2020-07-08 18:36:06,2690,1004.6084
2020-07-08 18:36:06,2700,1004.6084
2020-07-08 18:36:06,2711,1004.6084
2020-07-08 18:36:06,2721,1004.6084
2020-07-08 18:36:06,2730,1004.59937
2020-07-08 18:36:06,2740,1004.59937
2020-07-08 18:36:06,2751,1004.59937
2020-07-08 18:36:06,2760,1004.59937
2020-07-08 18:36:06,2770,1004.59937
2020-07-08 18:36:06,2780,1004.59937
2020-07-08 18:36:06,2790,1004.59937
2020-07-08 18:36:06,2801,1004.59937
2020-07-08 18:36:06,2810,1004.59937
2020-07-08 18:36:06,2820,1004.59937
2020-07-08 18:36:06,2831,1004.59937
2020-07-08 18:36:06,2840,1004.59937
2020-07-08 18:36:06,2850,1004.59937
2020-07-08 18:36:06,2861,1004.59937
2020-07-08 18:36:06,2871,1004.59937
2020-07-08 18:36:06,2881,1004.59937
2020-07-08 18:36:06,2891,1004.59937
2020-07-08 18:36:06,2901,1004.59937
2020-07-08 18:36:06,2910,1004.59937
2020-07-08 18:36:06,2920,1004.59937
2020-07-08 18:36:06,2930,1004.59644
2020-07-08 18:36:06,2940,1004.59644
2020-07-08 18:36:06,2951,1004.59644
2020-07-08 18:36:06,2960,1004.59644
2020-07-08 18:36:06,2970,1004.59644
2020-07-08 18:36:06,2980,1004.59644
2020-07-08 18:36:06,2990,1004.59644
2020-07-08 18:36:06,3001,1004.59644
2020-07-08 18:36:06,3010,1004.59644
2020-07-08 18:36:06,3020,1004.61646
2020-07-08 18:36:06,3030,1004.61646
2020-07-08 18:36:06,3041,1004.61646
2020-07-08 18:36:06,3050,1004.61646
2020-07-08 18:36:06,3060,1004.61646
2020-07-08 18:36:06,3070,1004.61646
2020-07-08 18:36:06,3080,1004.61646
2020-07-08 18:36:06,3091,1004.61646
2020-07-08 18:36:06,3100,1004.61646
2020-07-08 18:36:06,3110,1004.61646
2020-07-08 18:36:06,3120,1004.61646
2020-07-08 18:36:06,3131,1004.6133
2020-07-08 18:36:06,3140,1004.6133
2020-07-08 18:36:06,3150,1004.6133
2020-07-08 18:36:06,3160,1004.6133
2020-07-08 18:36:06,3171,1004.6133
2020-07-08 18:36:06,3181,1004.6133
2020-07-08 18:36:06,3190,1004.6133
2020-07-08 18:36:06,3200,1004.6133
2020-07-08 18:36:06,3210,1004.6133
2020-07-08 18:36:06,3221,1004.6133
2020-07-08 18:36:06,3230,1004.62085
2020-07-08 18:36:06,3240,1004.62085
2020-07-08 18:36:06,3250,1004.62085
2020-07-08 18:36:06,3263,1004.62085
2020-07-08 18:36:06,3270,1004.62085
2020-07-08 18:36:06,3280,1004.62085
2020-07-08 18:36:06,3290,1004.62085
2020-07-08 18:36:06,3300,1004.62085
2020-07-08 18:36:06,3311,1004.62085
2020-07-08 18:36:06,3320,1004.62085
2020-07-08 18:36:06,3330,1004.62085
2020-07-08 18:36:06,3340,1004.62085
2020-07-08 18:36:06,3350,1004.62085
