Timestamp,Milliseconds,Millibars
2020-07-17 18:34:18,1380,1002.2246
2020-07-17 18:34:18,1390,1002.2246
2020-07-17 18:34:18,1401,1002.2246
2020-07-17 18:34:18,1410,1002.2246
2020-07-17 18:34:18,1420,1002.2246
2020-07-17 18:34:18,1430,1002.2246
2020-07-17 18:34:18,1441,1002.2246
2020-07-17 18:34:18,1450,1002.2163
2020-07-17 18:34:18,1460,1002.2163
2020-07-17 18:34:18,1471,1002.2163
2020-07-17 18:34:18,1480,1002.2163
2020-07-17 18:34:18,1490,1002.2163
2020-07-17 18:34:18,1501,1002.2163
2020-07-17 18:34:18,1512,1002.2163
2020-07-17 18:34:18,1520,1002.2163
2020-07-17 18:34:18,1530,1002.2163
2020-07-17 18:34:18,1540,1002.2163
2020-07-17 18:34:18,1551,1002.2095
2020-07-17 18:34:18,1560,1002.2095
2020-07-17 18:34:18,1571,1002.2095
2020-07-17 18:34:18,1581,1002.2095
2020-07-17 18:34:18,1590,1002.2095
2020-07-17 18:34:18,1600,1002.2095
2020-07-17 18:34:18,1611,1002.2095
2020-07-17 18:34:18,1620,1002.2095
2020-07-17 18:34:18,1631,1002.2095
2020-07-17 18:34:18,1640,1002.2095
2020-07-17 18:34:18,1651,1002.20044
2020-07-17 18:34:18,1660,1002.20044
2020-07-17 18:34:18,1671,1002.20044
2020-07-17 18:34:18,1680,1002.20044
2020-07-17 18:34:18,1690,1002.20044
2020-07-17 18:34:18,1701,1002.20044
2020-07-17 18:34:18,1710,1002.20044
2020-07-17 18:34:18,1721,1002.20044
2020-07-17 18:34:18,1730,1002.20044
2020-07-17 18:34:18,1740,1002.20044
2020-07-17 18:34:18,1750,1002.2012
2020-07-17 18:34:18,1761,1002.2012
2020-07-17 18:34:18,1771,1002.2012
2020-07-17 18:34:18,1781,1002.2012
2020-07-17 18:34:18,1790,1002.2012
2020-07-17 18:34:18,1801,1002.2012
2020-07-17 18:34:18,1810,1002.2012
2020-07-17 18:34:18,1820,1002.2012
2020-07-17 18:34:18,1830,1002.2012
2020-07-17 18:34:18,1841,1002.2012
2020-07-17 18:34:18,1850,1002.1946
2020-07-17 18:34:18,1860,1002.1946
2020-07-17 18:34:18,1870,1002.1946
2020-07-17 18:34:18,1881,1002.1946
2020-07-17 18:34:18,1890,1002.1946
2020-07-17 18:34:19,1901,1002.1946
2020-07-17 18:34:19,1910,1002.1946
2020-07-17 18:34:19,1920,1002.1946
2020-07-17 18:34:19,1931,1002.1946
2020-07-17 18:34:19,1940,1002.1946
2020-07-17 18:34:19,1951,1002.19385
2020-07-17 18:34:19,1960,1002.19385
2020-07-17 18:34:19,1971,1002.19385
2020-07-17 18:34:19,1981,1002.19385
2020-07-17 18:34:19,1991,1002.19385
2020-07-17 18:34:19,2000,1002.19385
2020-07-17 18:34:19,2011,1002.19385
2020-07-17 18:34:19,2022,1002.19385
2020-07-17 18:34:19,2031,1002.19385
2020-07-17 18:34:19,2040,1002.19385
2020-07-17 18:34:19,2050,1002.19434
2020-07-17 18:34:19,2061,1002.19434
2020-07-17 18:34:19,2070,1002.19434
2020-07-17 18:34:19,2080,1002.19434
2020-07-17 18:34:19,2090,1002.19434
2020-07-17 18:34:19,2101,1002.19434
2020-07-17 18:34:19,2110,1002.19434
2020-07-17 18:34:19,2120,1002.19434
2020-07-17 18:34:19,2130,1002.19434
2020-07-17 18:34:19,2140,1002.19434
2020-07-17 18:34:19,2151,1002.1919
2020-07-17 18:34:19,2161,1002.1919
2020-07-17 18:34:19,2170,1002.1919
2020-07-17 18:34:19,2181,1002.1919
2020-07-17 18:34:19,2190,1002.1919
2020-07-17 18:34:19,2200,1002.1919
2020-07-17 18:34:19,2211,1002.1919
2020-07-17 18:34:19,2220,1002.1919
2020-07-17 18:34:19,2230,1002.1919
2020-07-17 18:34:19,2240,1002.1919
2020-07-17 18:34:19,2251,1002.187
2020-07-17 18:34:19,2260,1002.187
2020-07-17 18:34:19,2270,1002.187
2020-07-17 18:34:19,2280,1002.187
2020-07-17 18:34:19,2290,1002.187
2020-07-17 18:34:19,2301,1002.187
2020-07-17 18:34:19,2310,1002.187
2020-07-17 18:34:19,2321,1002.187
2020-07-17 18:34:19,2330,1002.187
2020-07-17 18:34:19,2340,1002.187
2020-07-17 18:34:19,2351,1002.1843
2020-07-17 18:34:19,2361,1002.1843
2020-07-17 18:34:19,2370,1002.1843
2020-07-17 18:34:19,2380,1002.1843
2020-07-17 18:34:19,2391,1002.1843
2020-07-17 18:34:19,2400,1002.1843
2020-07-17 18:34:19,2411,1002.1843
2020-07-17 18:34:19,2420,1002.1843
2020-07-17 18:34:19,2430,1002.1843
2020-07-17 18:34:19,2440,1002.1843
2020-07-17 18:34:19,2451,1002.19336
2020-07-17 18:34:19,2460,1002.19336
2020-07-17 18:34:19,2470,1002.19336
2020-07-17 18:34:19,2480,1002.19336
2020-07-17 18:34:19,2491,1002.19336
2020-07-17 18:34:19,2500,1002.19336
2020-07-17 18:34:19,2513,1002.19336
2020-07-17 18:34:19,2521,1002.19336
2020-07-17 18:34:19,2530,1002.19336
2020-07-17 18:34:19,2540,1002.19336
2020-07-17 18:34:19,2551,1002.19946
2020-07-17 18:34:19,2560,1002.19946
2020-07-17 18:34:19,2571,1002.19946
2020-07-17 18:34:19,2580,1002.19946
2020-07-17 18:34:19,2590,1002.19946
2020-07-17 18:34:19,2601,1002.19946
2020-07-17 18:34:19,2610,1002.19946
2020-07-17 18:34:19,2621,1002.19946
2020-07-17 18:34:19,2630,1002.19946
2020-07-17 18:34:19,2641,1002.19946
2020-07-17 18:34:19,2650,1002.2012
2020-07-17 18:34:19,2660,1002.2012
2020-07-17 18:34:19,2671,1002.2012
2020-07-17 18:34:19,2680,1002.2012
2020-07-17 18:34:19,2690,1002.2012
2020-07-17 18:34:19,2701,1002.2012
2020-07-17 18:34:19,2710,1002.2012
2020-07-17 18:34:19,2720,1002.2012
2020-07-17 18:34:19,2730,1002.2012
2020-07-17 18:34:19,2741,1002.2012
2020-07-17 18:34:19,2751,1002.21704
2020-07-17 18:34:19,2760,1002.21704
2020-07-17 18:34:19,2771,1002.21704
2020-07-17 18:34:19,2780,1002.21704
2020-07-17 18:34:19,2790,1002.21704
2020-07-17 18:34:19,2801,1002.21704
2020-07-17 18:34:19,2810,1002.21704
2020-07-17 18:34:19,2821,1002.21704
2020-07-17 18:34:19,2830,1002.21704
2020-07-17 18:34:19,2841,1002.21704
2020-07-17 18:34:19,2850,1002.21484
2020-07-17 18:34:19,2860,1002.21484
2020-07-17 18:34:19,2871,1002.21484
2020-07-17 18:34:19,2882,1002.21484
2020-07-17 18:34:19,2890,1002.21484
2020-07-17 18:34:20,2901,1002.21484
2020-07-17 18:34:20,2910,1002.21484
2020-07-17 18:34:20,2920,1002.21484
2020-07-17 18:34:20,2931,1002.21484
2020-07-17 18:34:20,2940,1002.21484
2020-07-17 18:34:20,2951,1002.2185
2020-07-17 18:34:20,2960,1002.2185
2020-07-17 18:34:20,2971,1002.2185
2020-07-17 18:34:20,2980,1002.2185
2020-07-17 18:34:20,2990,1002.2185
2020-07-17 18:34:20,3001,1002.2185
2020-07-17 18:34:20,3010,1002.2185
2020-07-17 18:34:20,3020,1002.2185
2020-07-17 18:34:20,3031,1002.2185
2020-07-17 18:34:20,3040,1002.2185
2020-07-17 18:34:20,3051,1002.21045
2020-07-17 18:34:20,3060,1002.21045
2020-07-17 18:34:20,3070,1002.21045
2020-07-17 18:34:20,3081,1002.21045
2020-07-17 18:34:20,3090,1002.21045
2020-07-17 18:34:20,3101,1002.21045
2020-07-17 18:34:20,3110,1002.21045
2020-07-17 18:34:20,3120,1002.21045
2020-07-17 18:34:20,3131,1002.21045
2020-07-17 18:34:20,3140,1002.21045
2020-07-17 18:34:20,3150,1002.22266
2020-07-17 18:34:20,3160,1002.22266
2020-07-17 18:34:20,3170,1002.22266
2020-07-17 18:34:20,3181,1002.22266
2020-07-17 18:34:20,3190,1002.22266
2020-07-17 18:34:20,3200,1002.22266
2020-07-17 18:34:20,3210,1002.22266
2020-07-17 18:34:20,3220,1002.22266
2020-07-17 18:34:20,3230,1002.22266
2020-07-17 18:34:20,3240,1002.22266
2020-07-17 18:34:20,3251,1002.22266
