Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:18,1682,0.025954442,-0.013971711,0.045442875
2020-07-17 18:34:18,1692,0.04855646,-0.053067084,0.04605374
2020-07-17 18:34:18,1702,0.05222165,-0.09399506,0.044832014
2020-07-17 18:34:18,1711,0.060162894,-0.175851,0.03750163
2020-07-17 18:34:18,1722,0.065660685,-0.24060272,0.026506053
2020-07-17 18:34:18,1731,0.06077376,-0.28091982,0.023451727
2020-07-17 18:34:18,1742,0.05710857,-0.3041327,0.024062593
2020-07-17 18:34:18,1751,0.05710857,-0.3371194,0.013677884
2020-07-17 18:34:18,1762,0.06077376,-0.37682566,-0.00892413
2020-07-17 18:34:18,1771,0.07115847,-0.42080796,-0.055349886
2020-07-17 18:34:18,1781,0.0742128,-0.44035566,-0.11887988
2020-07-17 18:34:18,1792,0.07360193,-0.44707516,-0.17507948
2020-07-17 18:34:18,1801,0.07726712,-0.4391339,-0.21295312
2020-07-17 18:34:18,1811,0.06993674,-0.40370375,-0.2697636
2020-07-17 18:34:18,1821,0.058941167,-0.35544538,-0.3326827
2020-07-17 18:34:18,1832,0.04855646,-0.32673472,-0.36872375
2020-07-17 18:34:18,1841,0.024732713,-0.2778655,-0.44569278
2020-07-17 18:34:18,1851,0.00823935,-0.23877013,-0.51472056
2020-07-17 18:34:18,1861,-0.009475742,-0.24304618,-0.5794723
2020-07-17 18:34:18,1871,-0.067507945,-0.32612383,-0.6637717
2020-07-17 18:34:18,1882,-0.104159854,-0.42813835,-0.7150844
2020-07-17 18:34:18,1891,-0.15486166,-0.5863524,-0.77983606
2020-07-17 18:34:19,1902,-0.22144598,-0.8245899,-0.8641355
2020-07-17 18:34:19,1911,-0.29719326,-1.1037552,-0.95454353
2020-07-17 18:34:19,1921,-0.41936633,-1.4818809,-1.084047
2020-07-17 18:34:19,1932,-0.52626777,-1.8050286,-1.2031657
2020-07-17 18:34:19,1941,-0.6350018,-2.148335,-1.3436646
2020-07-17 18:34:19,1952,-0.7205229,-2.3871832,-1.473779
2020-07-17 18:34:19,1961,-0.8158179,-2.619312,-1.5849564
2020-07-17 18:34:19,1972,-0.8915652,-2.7567565,-1.6466538
2020-07-17 18:34:19,1981,-1.0674944,-3.0310352,-1.7376727
2020-07-17 18:34:19,1992,-1.1853913,-3.1422126,-1.7669942
2020-07-17 18:34:19,2002,-1.3710943,-3.2686617,-1.7834877
2020-07-17 18:34:19,2011,-1.4389004,-3.3321917,-1.7853203
2020-07-17 18:34:19,2023,-1.5696256,-3.4287086,-1.7792116
2020-07-17 18:34:19,2032,-1.7260071,-3.494071,-1.7645509
2020-07-17 18:34:19,2041,-1.8768908,-3.4830754,-1.7450032
2020-07-17 18:34:19,2052,-2.0234983,-3.384726,-1.7187359
2020-07-17 18:34:19,2061,-2.1505582,-3.2698836,-1.6943014
2020-07-17 18:34:19,2071,-2.3643613,-3.1709232,-1.6442105
2020-07-17 18:34:19,2081,-2.465765,-3.1385474,-1.6112236
2020-07-17 18:34:19,2092,-2.583051,-3.064022,-1.5702957
2020-07-17 18:34:19,2101,-2.68812,-2.9846094,-1.533033
2020-07-17 18:34:19,2111,-2.7913558,-2.8441103,-1.4988245
2020-07-17 18:34:19,2122,-2.878099,-2.64619,-1.4658377
2020-07-17 18:34:19,2131,-2.964231,-2.5026367,-1.4224663
2020-07-17 18:34:19,2141,-3.0485303,-2.333427,-1.3534385
2020-07-17 18:34:19,2152,-3.123056,-2.1263437,-1.2526457
2020-07-17 18:34:19,2161,-3.1395493,-2.0677006,-1.2214917
2020-07-17 18:34:19,2171,-3.1963596,-1.9284233,-1.1097033
2020-07-17 18:34:19,2182,-3.225681,-1.8465675,-1.0211278
2020-07-17 18:34:19,2192,-3.2495048,-1.7818156,-0.9655391
2020-07-17 18:34:19,2201,-3.268442,-1.567402,-0.857416
2020-07-17 18:34:19,2211,-3.268442,-1.4519485,-0.81221193
2020-07-17 18:34:19,2222,-3.2605004,-1.3200016,-0.7505145
2020-07-17 18:34:19,2231,-3.212853,-1.2674671,-0.6875954
2020-07-17 18:34:19,2241,-3.1627622,-1.1837786,-0.6246763
2020-07-17 18:34:19,2252,-3.0961778,-1.1068097,-0.56236804
2020-07-17 18:34:19,2261,-3.0357022,-1.0255646,-0.51288795
2020-07-17 18:34:19,2272,-2.97767,-0.93698907,-0.46340787
2020-07-17 18:34:19,2281,-2.9068096,-0.77877504,-0.39682356
2020-07-17 18:34:19,2291,-2.8011298,-0.57718945,-0.2960308
2020-07-17 18:34:19,2302,-2.7382107,-0.48861402,-0.22455956
2020-07-17 18:34:19,2311,-2.6508572,-0.3988168,-0.17385775
2020-07-17 18:34:19,2322,-2.5708337,-0.3041327,-0.1903511
2020-07-17 18:34:19,2331,-2.510358,-0.21677898,-0.21295312
2020-07-17 18:34:19,2341,-2.4193392,-0.100103706,-0.23372254
2020-07-17 18:34:19,2352,-2.3588636,-0.03046507,-0.2239487
2020-07-17 18:34:19,2361,-2.292279,0.028177992,-0.19768149
2020-07-17 18:34:19,2372,-2.2110343,-0.001754405,-0.16041872
2020-07-17 18:34:19,2381,-2.1633866,-0.053067084,-0.14942314
2020-07-17 18:34:19,2392,-2.0968022,-0.040238913,-0.15186659
2020-07-17 18:34:19,2401,-2.0033398,-0.032908533,-0.16835995
2020-07-17 18:34:19,2412,-1.9642445,-0.054288816,-0.1836316
2020-07-17 18:34:19,2421,-1.8958277,-0.07444737,-0.20562275
2020-07-17 18:34:19,2431,-1.8292433,-0.088497266,-0.22089437
2020-07-17 18:34:19,2441,-1.7785414,-0.05673228,-0.22883561
2020-07-17 18:34:19,2452,-1.7009616,0.052612603,-0.23005734
2020-07-17 18:34:19,2461,-1.6246034,0.14546412,-0.20867707
2020-07-17 18:34:19,2471,-1.55863,0.18150517,-0.18607506
2020-07-17 18:34:19,2481,-1.4767741,0.18639208,-0.17752293
2020-07-17 18:34:19,2492,-1.4199636,0.19555508,-0.1836316
2020-07-17 18:34:19,2501,-1.3625423,0.18333776,-0.18790765
2020-07-17 18:34:19,2513,-1.3014557,0.13385768,-0.18424246
2020-07-17 18:34:19,2522,-1.2330388,0.059942987,-0.17569034
2020-07-17 18:34:19,2531,-1.1762284,-0.017636903,-0.15492094
2020-07-17 18:34:19,2541,-1.1200289,-0.13736649,-0.12743199
2020-07-17 18:34:19,2552,-1.0180143,-0.32245865,-0.09261267
2020-07-17 18:34:19,2561,-0.97952974,-0.4079798,-0.07856277
2020-07-17 18:34:19,2572,-0.9276062,-0.5026639,-0.05840422
2020-07-17 18:34:19,2581,-0.88301307,-0.43730134,-0.06634547
2020-07-17 18:34:19,2591,-0.8347547,-0.26320475,-0.087114885
2020-07-17 18:34:19,2602,-0.7785551,-0.031075938,-0.07673017
2020-07-17 18:34:19,2611,-0.75412047,0.072771154,-0.040689122
2020-07-17 18:34:19,2622,-0.7492336,0.19188988,-0.0028154778
2020-07-17 18:34:19,2631,-0.73029673,0.25236553,-0.0015937474
2020-07-17 18:34:19,2641,-0.7070839,0.33116713,-0.009534996
2020-07-17 18:34:19,2652,-0.64966255,0.37637118,0.0026823094
2020-07-17 18:34:19,2661,-0.62583876,0.20960496,-0.011367591
2020-07-17 18:34:19,2671,-0.5635305,0.20410718,-0.045576047
2020-07-17 18:34:19,2682,-0.4865615,0.14729673,-0.09749959
2020-07-17 18:34:19,2691,-0.4902267,-0.053067084,-0.13537323
2020-07-17 18:34:19,2702,-0.42791843,-0.103158034,-0.12315593
2020-07-17 18:34:19,2711,-0.35705808,-0.15202725,-0.09811046
2020-07-17 18:34:19,2721,-0.3423973,-0.24671136,-0.094445266
2020-07-17 18:34:19,2731,-0.3020802,-0.28336328,-0.14026016
2020-07-17 18:34:19,2743,-0.25626528,-0.22410937,-0.17874467
2020-07-17 18:34:19,2751,-0.23183069,-0.175851,-0.20134668
2020-07-17 18:34:19,2761,-0.2141156,-0.17524013,-0.20501187
2020-07-17 18:34:19,2772,-0.17624196,-0.20028561,-0.18974026
2020-07-17 18:34:19,2781,-0.14081177,-0.21494637,-0.15797526
2020-07-17 18:34:19,2792,-0.12981619,-0.22166589,-0.119490735
2020-07-17 18:34:19,2802,-0.13042706,-0.22166589,-0.09933218
2020-07-17 18:34:19,2811,-0.11332283,-0.18684657,-0.10360824
2020-07-17 18:34:19,2825,-0.07728178,-0.10071458,-0.11277123
2020-07-17 18:34:19,2832,-0.065064475,-0.062230065,-0.11277123
2020-07-17 18:34:19,2841,-0.0577341,-5.326745E-4,-0.106051706
2020-07-17 18:34:19,2851,-0.042462464,0.029399723,-0.1078843
2020-07-17 18:34:19,2862,-0.036964677,0.04955828,-0.10238651
2020-07-17 18:34:19,2871,-0.03452122,0.12713817,-0.09933218
2020-07-17 18:34:19,2881,-0.02902343,0.1827269,-0.09872132
2020-07-17 18:34:19,2892,-0.02902343,0.22976352,-0.09811046
2020-07-17 18:34:20,2902,-0.021693047,0.286574,-0.090169206
2020-07-17 18:34:20,2911,-0.019249586,0.30612168,-0.0920018
2020-07-17 18:34:20,2921,-0.010086607,0.24870035,-0.093223535
2020-07-17 18:34:20,2932,-0.007032281,0.19738767,-0.08772574
2020-07-17 18:34:20,2941,-0.012530067,0.14607498,-0.094445266
2020-07-17 18:34:20,2952,-0.018027855,0.056888662,-0.11460382
2020-07-17 18:34:20,2961,-0.013140933,0.0049651125,-0.117658146
2020-07-17 18:34:20,2971,-0.008254011,-0.032908533,-0.10849516
2020-07-17 18:34:20,2981,-0.013751798,-0.07933429,-0.12010161
2020-07-17 18:34:20,2992,-0.016806124,-0.13064697,-0.16347304
2020-07-17 18:34:20,3001,-0.01986045,-0.12698178,-0.18974026
2020-07-17 18:34:20,3011,-0.018027855,-0.10926668,-0.20012495
2020-07-17 18:34:20,3022,-0.01741699,-0.09338419,-0.19707063
2020-07-17 18:34:20,3031,-0.013751798,-0.08483208,-0.18424246
2020-07-17 18:34:20,3042,-0.013140933,-0.07322564,-0.17507948
2020-07-17 18:34:20,3051,-0.016806124,-0.069560446,-0.1677491
2020-07-17 18:34:20,3062,-0.016806124,-0.05673228,-0.16286217
2020-07-17 18:34:20,3071,-0.021082181,-0.034130264,-0.1463688
2020-07-17 18:34:20,3082,-0.023525642,-0.06589526,-0.1255994
2020-07-17 18:34:20,3091,-0.028412566,-0.14286427,-0.08650401
2020-07-17 18:34:20,3101,-0.029634295,-0.19234437,-0.046797775
2020-07-17 18:34:20,3112,-0.030245159,-0.24548964,-0.010145861
2020-07-17 18:34:20,3121,-0.030245159,-0.24243532,-0.0034263432
2020-07-17 18:34:20,3132,0.017402329,-0.13980995,0.031392977
2020-07-17 18:34:20,3141,-0.011308338,-0.0457367,0.07171008
2020-07-17 18:34:20,3151,-0.01986045,0.01290636,0.05643845
2020-07-17 18:34:20,3161,-0.03635381,0.078268945,0.009401827
2020-07-17 18:34:20,3171,-0.027190834,0.08621019,-0.04740864
2020-07-17 18:34:20,3181,-0.0033670892,0.07460375,-0.05901508
2020-07-17 18:34:20,3192,-0.0039779544,0.050780006,-0.044354312
2020-07-17 18:34:20,3201,-0.0039779544,0.050780006,-0.044354312
2020-07-17 18:34:20,3211,-0.0039779544,0.050780006,-0.044354312
2020-07-17 18:34:20,3221,-0.0039779544,0.050780006,-0.044354312
