Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:54:51,750,-0.016565,0.546117,-0.301856,0.781257,0.0
2020-07-14 15:54:52,760,0.009857,0.564116,-0.28676,0.774237,0.0
2020-07-14 15:54:52,770,0.032555,0.576177,-0.27123,0.77032,0.0
2020-07-14 15:54:52,781,0.05241,0.583448,-0.255215,0.769224,0.0
2020-07-14 15:54:52,790,0.070366,0.587078,-0.238383,0.770428,0.0
2020-07-14 15:54:52,800,0.087398,0.58859,-0.220681,0.772801,0.0
2020-07-14 15:54:52,810,0.10389,0.588883,-0.202189,0.775591,0.0
2020-07-14 15:54:52,821,0.120126,0.588943,-0.183062,0.777948,0.0
2020-07-14 15:54:52,830,0.136179,0.589676,-0.163446,0.779115,0.0
2020-07-14 15:54:52,840,0.150106,0.59238,-0.144827,0.778188,0.0
2020-07-14 15:54:52,851,0.162201,0.597974,-0.12688,0.774608,0.0
2020-07-14 15:54:52,860,0.173717,0.605499,-0.108538,0.769033,0.0
2020-07-14 15:54:52,870,0.184552,0.614463,-0.089807,0.761781,0.0
2020-07-14 15:54:52,881,0.194541,0.624365,-0.070704,0.753208,0.0
2020-07-14 15:54:52,890,0.203376,0.634615,-0.051308,0.74382,0.0
2020-07-14 15:54:52,900,0.211105,0.644911,-0.031734,0.733836,0.0
2020-07-14 15:54:52,910,0.217757,0.655112,-0.012068,0.723369,0.0
2020-07-14 15:54:52,921,0.223254,0.664904,0.007456,0.712743,0.0
2020-07-14 15:54:52,930,0.227614,0.673713,0.026518,0.702565,0.0
2020-07-14 15:54:52,941,0.230957,0.681493,0.045163,0.692954,0.0
2020-07-14 15:54:52,950,0.233374,0.688316,0.063308,0.683921,0.0
2020-07-14 15:54:52,960,0.234846,0.693921,0.080723,0.675873,0.0
2020-07-14 15:54:52,970,0.23559,0.698274,0.097359,0.668902,0.0
2020-07-14 15:54:52,981,0.235659,0.701515,0.113303,0.66295,0.0
2020-07-14 15:54:52,990,0.235056,0.704034,0.128731,0.657656,0.0
2020-07-14 15:54:52,1000,0.23399,0.705863,0.143759,0.652946,0.0
2020-07-14 15:54:52,1011,0.232576,0.706684,0.158348,0.649177,0.0
2020-07-14 15:54:52,1020,0.231019,0.706564,0.172467,0.64626,0.0
2020-07-14 15:54:52,1030,0.229405,0.705583,0.185975,0.644156,0.0
2020-07-14 15:54:52,1040,0.227744,0.704048,0.19901,0.642528,0.0
2020-07-14 15:54:52,1050,0.226047,0.702258,0.211539,0.641082,0.0
2020-07-14 15:54:52,1060,0.224244,0.70056,0.223526,0.639503,0.0
2020-07-14 15:54:52,1071,0.222276,0.699032,0.235248,0.637655,0.0
2020-07-14 15:54:52,1081,0.221019,0.697235,0.247523,0.635409,0.0
2020-07-14 15:54:52,1090,0.220295,0.695019,0.260119,0.633053,0.0
2020-07-14 15:54:52,1101,0.219975,0.692539,0.272678,0.630591,0.0
2020-07-14 15:54:52,1110,0.219914,0.690124,0.28483,0.627883,0.0
2020-07-14 15:54:52,1120,0.219714,0.687955,0.296248,0.625043,0.0
2020-07-14 15:54:52,1131,0.219348,0.686022,0.307001,0.6221,0.0
2020-07-14 15:54:52,1141,0.218789,0.684405,0.317285,0.61891,0.0
2020-07-14 15:54:52,1151,0.217945,0.683253,0.32724,0.615287,0.0
2020-07-14 15:54:52,1160,0.21673,0.682678,0.336818,0.611172,0.0
2020-07-14 15:54:52,1171,0.215098,0.682584,0.346005,0.606704,0.0
2020-07-14 15:54:52,1180,0.212912,0.682935,0.354881,0.601934,0.0
2020-07-14 15:54:52,1191,0.210091,0.683836,0.363744,0.596589,0.0
2020-07-14 15:54:52,1200,0.206612,0.68547,0.372837,0.590282,0.0
2020-07-14 15:54:52,1211,0.202778,0.687366,0.382313,0.583304,0.0
2020-07-14 15:54:52,1220,0.198803,0.689172,0.39228,0.575877,0.0
2020-07-14 15:54:52,1230,0.194636,0.691038,0.402276,0.568117,0.0
2020-07-14 15:54:52,1241,0.190149,0.693004,0.412042,0.560187,0.0
2020-07-14 15:54:52,1250,0.185133,0.695352,0.421578,0.551799,0.0
2020-07-14 15:54:52,1260,0.179997,0.69764,0.430663,0.543531,0.0
2020-07-14 15:54:52,1271,0.174872,0.699768,0.439267,0.535525,0.0
2020-07-14 15:54:52,1280,0.169834,0.701547,0.447353,0.528073,0.0
2020-07-14 15:54:52,1291,0.165173,0.702739,0.454766,0.521595,0.0
2020-07-14 15:54:52,1301,0.160973,0.703542,0.461356,0.516008,0.0
2020-07-14 15:54:52,1311,0.156848,0.704304,0.467365,0.510805,0.0
2020-07-14 15:54:52,1321,0.152782,0.705002,0.472889,0.505969,0.0
2020-07-14 15:54:52,1330,0.148876,0.705639,0.477831,0.501582,0.0
2020-07-14 15:54:52,1341,0.145234,0.706118,0.482315,0.49767,0.0
2020-07-14 15:54:52,1350,0.141882,0.706482,0.486424,0.494108,0.0
2020-07-14 15:54:52,1361,0.138787,0.706858,0.490224,0.490682,0.0
2020-07-14 15:54:52,1371,0.13597,0.707276,0.493748,0.487324,0.0
2020-07-14 15:54:52,1380,0.133338,0.707678,0.497082,0.484067,0.0
2020-07-14 15:54:52,1390,0.130492,0.708374,0.500267,0.480529,0.0
2020-07-14 15:54:52,1401,0.127944,0.708847,0.503162,0.477486,0.0
2020-07-14 15:54:52,1410,0.125966,0.708875,0.505723,0.475259,0.0
2020-07-14 15:54:52,1421,0.124475,0.70856,0.508014,0.473676,0.0
2020-07-14 15:54:52,1430,0.123205,0.708037,0.510116,0.472529,0.0
2020-07-14 15:54:52,1440,0.121634,0.707113,0.512272,0.471987,0.0
2020-07-14 15:54:52,1450,0.119422,0.705848,0.5145,0.472023,0.0
2020-07-14 15:54:52,1460,0.11662,0.704711,0.516499,0.472238,0.0
2020-07-14 15:54:52,1471,0.113568,0.704069,0.51827,0.472,0.0
2020-07-14 15:54:52,1480,0.110807,0.703667,0.520127,0.471212,0.0
2020-07-14 15:54:52,1490,0.108505,0.703517,0.52211,0.469776,0.0
2020-07-14 15:54:52,1500,0.106649,0.703717,0.524062,0.467724,0.0
2020-07-14 15:54:52,1510,0.104902,0.704237,0.525801,0.465379,0.0
2020-07-14 15:54:52,1521,0.102966,0.705187,0.52709,0.462908,0.0
2020-07-14 15:54:52,1530,0.10076,0.706528,0.527849,0.460477,0.0
2020-07-14 15:54:52,1540,0.09847,0.708049,0.52812,0.45832,0.0
2020-07-14 15:54:52,1551,0.096332,0.709545,0.528108,0.456471,0.0
2020-07-14 15:54:52,1560,0.094337,0.710964,0.527979,0.454826,0.0
2020-07-14 15:54:52,1570,0.092348,0.712411,0.527801,0.453174,0.0
2020-07-14 15:54:52,1580,0.090301,0.713918,0.527607,0.451438,0.0
2020-07-14 15:54:52,1591,0.088671,0.715107,0.527419,0.450097,0.0
2020-07-14 15:54:52,1600,0.087539,0.716035,0.527178,0.449125,0.0
2020-07-14 15:54:52,1610,0.086712,0.716906,0.526979,0.448127,0.0
2020-07-14 15:54:52,1620,0.086005,0.717795,0.526823,0.447022,0.0
2020-07-14 15:54:52,1630,0.085465,0.718566,0.526683,0.446051,0.0
2020-07-14 15:54:52,1640,0.08528,0.719093,0.526469,0.44549,0.0
2020-07-14 15:54:52,1651,0.085388,0.719378,0.526226,0.445297,0.0
2020-07-14 15:54:52,1660,0.085795,0.71944,0.525964,0.445428,0.0
2020-07-14 15:54:52,1670,0.086502,0.719268,0.525731,0.445843,0.0
2020-07-14 15:54:52,1680,0.087431,0.718939,0.525558,0.446396,0.0
2020-07-14 15:54:52,1691,0.088482,0.718565,0.525469,0.446897,0.0
2020-07-14 15:54:52,1700,0.08953,0.718216,0.525506,0.447205,0.0
2020-07-14 15:54:52,1710,0.090454,0.717936,0.525747,0.447186,0.0
2020-07-14 15:54:52,1721,0.091202,0.717757,0.526187,0.446803,0.0
2020-07-14 15:54:52,1730,0.091815,0.717654,0.526739,0.446192,0.0
2020-07-14 15:54:52,1740,0.092367,0.717521,0.527388,0.445524,0.0
2020-07-14 15:54:52,1751,0.092896,0.717353,0.52805,0.4449,0.0
2020-07-14 15:54:53,1760,0.093524,0.717141,0.528652,0.444396,0.0
2020-07-14 15:54:53,1770,0.094253,0.71686,0.529203,0.444039,0.0
2020-07-14 15:54:53,1780,0.095164,0.716478,0.529677,0.443896,0.0
2020-07-14 15:54:53,1790,0.096276,0.715997,0.530081,0.44395,0.0
2020-07-14 15:54:53,1800,0.097537,0.71543,0.530449,0.444149,0.0
2020-07-14 15:54:53,1810,0.099096,0.714781,0.530672,0.444583,0.0
2020-07-14 15:54:53,1820,0.100994,0.713984,0.530764,0.445325,0.0
2020-07-14 15:54:53,1831,0.103352,0.712978,0.530649,0.446532,0.0
2020-07-14 15:54:53,1840,0.106126,0.711715,0.530304,0.448303,0.0
2020-07-14 15:54:53,1850,0.109399,0.710173,0.529561,0.450832,0.0
2020-07-14 15:54:53,1861,0.112999,0.708428,0.528507,0.453916,0.0
2020-07-14 15:54:53,1870,0.116847,0.706615,0.527152,0.457331,0.0
2020-07-14 15:54:53,1880,0.121057,0.704806,0.525424,0.461001,0.0
2020-07-14 15:54:53,1891,0.125559,0.702993,0.523429,0.464818,0.0
2020-07-14 15:54:53,1900,0.130363,0.701199,0.521182,0.468714,0.0
2020-07-14 15:54:53,1911,0.135413,0.699557,0.518654,0.472525,0.0
2020-07-14 15:54:53,1920,0.140553,0.69807,0.515945,0.476175,0.0
2020-07-14 15:54:53,1930,0.145802,0.696625,0.513078,0.479797,0.0
2020-07-14 15:54:53,1940,0.151311,0.69512,0.510003,0.483538,0.0
2020-07-14 15:54:53,1951,0.157316,0.69334,0.506664,0.487669,0.0
2020-07-14 15:54:53,1960,0.164009,0.691,0.503051,0.492501,0.0
2020-07-14 15:54:53,1970,0.171783,0.687733,0.498939,0.49857,0.0
2020-07-14 15:54:53,1980,0.181144,0.683043,0.493998,0.50656,0.0
2020-07-14 15:54:53,1991,0.192162,0.676727,0.488054,0.516638,0.0
2020-07-14 15:54:53,2000,0.20495,0.668669,0.480868,0.528811,0.0
2020-07-14 15:54:53,2010,0.219232,0.658924,0.47233,0.542825,0.0
2020-07-14 15:54:53,2020,0.234661,0.647524,0.462261,0.558534,0.0
2020-07-14 15:54:53,2030,0.250577,0.634896,0.45094,0.575125,0.0
2020-07-14 15:54:53,2041,0.266733,0.621169,0.438537,0.592188,0.0
2020-07-14 15:54:53,2050,0.283013,0.606058,0.425044,0.609863,0.0
2020-07-14 15:54:53,2060,0.299558,0.589167,0.410311,0.628323,0.0
2020-07-14 15:54:53,2070,0.316289,0.570162,0.394254,0.647641,0.0
2020-07-14 15:54:53,2082,0.332377,0.549819,0.377085,0.667105,0.0
2020-07-14 15:54:53,2090,0.347085,0.529395,0.35927,0.685708,0.0
2020-07-14 15:54:53,2101,0.360219,0.509829,0.341059,0.702847,0.0
2020-07-14 15:54:53,2110,0.371736,0.491945,0.322849,0.718031,0.0
2020-07-14 15:54:53,2120,0.381355,0.476727,0.305292,0.730818,0.0
2020-07-14 15:54:53,2131,0.389401,0.464115,0.28885,0.741301,0.0
2020-07-14 15:54:53,2140,0.396014,0.454072,0.273982,0.749616,0.0
2020-07-14 15:54:53,2150,0.401442,0.446376,0.260876,0.755999,0.0
2020-07-14 15:54:53,2160,0.406208,0.439923,0.249045,0.761208,0.0
2020-07-14 15:54:53,2171,0.410551,0.433815,0.23796,0.765915,0.0
2020-07-14 15:54:53,2180,0.414367,0.427061,0.226791,0.771027,0.0
2020-07-14 15:54:53,2190,0.417793,0.418972,0.21483,0.777019,0.0
2020-07-14 15:54:53,2201,0.420538,0.409621,0.201765,0.783994,0.0
2020-07-14 15:54:53,2210,0.42252,0.399278,0.187319,0.791811,0.0
2020-07-14 15:54:53,2221,0.423498,0.388079,0.171307,0.800435,0.0
2020-07-14 15:54:53,2230,0.423639,0.376199,0.15392,0.809513,0.0
2020-07-14 15:54:53,2240,0.423063,0.36371,0.135495,0.818763,0.0
2020-07-14 15:54:53,2251,0.421908,0.35088,0.116589,0.827818,0.0
2020-07-14 15:54:53,2260,0.420234,0.338191,0.097712,0.83635,0.0
2020-07-14 15:54:53,2270,0.417889,0.326093,0.079448,0.844227,0.0
2020-07-14 15:54:53,2281,0.414858,0.315018,0.062013,0.851357,0.0
2020-07-14 15:54:53,2290,0.411117,0.305709,0.045751,0.857572,0.0
2020-07-14 15:54:53,2300,0.406711,0.298209,0.030612,0.862971,0.0
2020-07-14 15:54:53,2310,0.401646,0.292536,0.01647,0.867658,0.0
2020-07-14 15:54:53,2321,0.395731,0.288799,0.003245,0.871768,0.0
2020-07-14 15:54:53,2330,0.389006,0.28655,-0.009359,0.875485,0.0
2020-07-14 15:54:53,2341,0.381625,0.285845,-0.021346,0.878748,0.0
2020-07-14 15:54:53,2350,0.373608,0.28709,-0.032595,0.881438,0.0
2020-07-14 15:54:53,2361,0.364846,0.290686,-0.042868,0.883487,0.0
2020-07-14 15:54:53,2370,0.355486,0.296029,-0.052364,0.885016,0.0
2020-07-14 15:54:53,2381,0.345469,0.302705,-0.061231,0.886155,0.0
2020-07-14 15:54:53,2390,0.334748,0.310502,-0.069519,0.88696,0.0
2020-07-14 15:54:53,2400,0.323401,0.319392,-0.077463,0.887354,0.0
2020-07-14 15:54:53,2411,0.311412,0.329796,-0.085089,0.887139,0.0
2020-07-14 15:54:53,2420,0.298899,0.342231,-0.092328,0.886009,0.0
2020-07-14 15:54:53,2431,0.285958,0.357531,-0.098948,0.88352,0.0
2020-07-14 15:54:53,2442,0.272697,0.375324,-0.104843,0.879645,0.0
2020-07-14 15:54:53,2450,0.259345,0.395301,-0.109822,0.874308,0.0
2020-07-14 15:54:53,2461,0.246174,0.416959,-0.113918,0.867505,0.0
2020-07-14 15:54:53,2470,0.233176,0.438878,-0.117482,0.859774,0.0
2020-07-14 15:54:53,2480,0.220369,0.459585,-0.120985,0.85181,0.0
2020-07-14 15:54:53,2490,0.207602,0.477199,-0.124992,0.844724,0.0
2020-07-14 15:54:53,2501,0.194562,0.49082,-0.12994,0.839259,0.0
2020-07-14 15:54:53,2510,0.181017,0.499965,-0.136286,0.835878,0.0
2020-07-14 15:54:53,2520,0.166923,0.504937,-0.144012,0.834526,0.0
2020-07-14 15:54:53,2531,0.152466,0.506334,-0.152772,0.834889,0.0
2020-07-14 15:54:53,2540,0.138072,0.505575,-0.161805,0.836151,0.0
2020-07-14 15:54:53,2550,0.124037,0.503405,-0.170446,0.837941,0.0
2020-07-14 15:54:53,2560,0.110581,0.500605,-0.178429,0.839838,0.0
2020-07-14 15:54:53,2571,0.097703,0.498049,-0.185784,0.841358,0.0
2020-07-14 15:54:53,2580,0.085303,0.496177,-0.192518,0.842299,0.0
2020-07-14 15:54:53,2590,0.073515,0.495224,-0.19882,0.842507,0.0
2020-07-14 15:54:53,2601,0.062451,0.495355,-0.204664,0.841923,0.0
2020-07-14 15:54:53,2610,0.05194,0.49612,-0.210131,0.840839,0.0
2020-07-14 15:54:53,2621,0.041836,0.496961,-0.215381,0.839577,0.0
2020-07-14 15:54:53,2630,0.03185,0.497342,-0.22043,0.838478,0.0
2020-07-14 15:54:53,2640,0.021792,0.496949,-0.225471,0.837692,0.0
2020-07-14 15:54:53,2650,0.011655,0.495624,-0.230654,0.837269,0.0
2020-07-14 15:54:53,2661,0.00136,0.493508,-0.235924,0.83713,0.0
2020-07-14 15:54:53,2670,-0.009103,0.490633,-0.241321,0.837233,0.0
2020-07-14 15:54:53,2680,-0.019576,0.487198,-0.246776,0.837469,0.0
2020-07-14 15:54:53,2691,-0.030048,0.483419,-0.252112,0.83776,0.0
2020-07-14 15:54:53,2700,-0.040432,0.479382,-0.257275,0.838073,0.0
2020-07-14 15:54:53,2710,-0.050825,0.475234,-0.262174,0.838351,0.0
2020-07-14 15:54:53,2721,-0.061162,0.471125,-0.26695,0.838473,0.0
2020-07-14 15:54:53,2731,-0.071425,0.467179,-0.271611,0.838373,0.0
2020-07-14 15:54:53,2740,-0.08158,0.463431,-0.27609,0.838063,0.0
2020-07-14 15:54:53,2750,-0.091521,0.460002,-0.280357,0.837509,0.0
2020-07-14 15:54:54,2761,-0.101189,0.456971,-0.284321,0.836719,0.0
2020-07-14 15:54:54,2770,-0.110659,0.454355,-0.287954,0.835702,0.0
2020-07-14 15:54:54,2780,-0.120044,0.451931,-0.291363,0.834538,0.0
2020-07-14 15:54:54,2790,-0.129329,0.449649,-0.294673,0.83322,0.0
2020-07-14 15:54:54,2800,-0.138476,0.447442,-0.29797,0.831765,0.0
2020-07-14 15:54:54,2810,-0.147483,0.445245,-0.301199,0.830231,0.0
2020-07-14 15:54:54,2820,-0.156307,0.44303,-0.304302,0.828668,0.0
2020-07-14 15:54:54,2831,-0.156307,0.44303,-0.304302,0.828668,0.0
2020-07-14 15:54:54,2840,-0.173399,0.438232,-0.309334,0.825952,0.0
2020-07-14 15:54:54,2850,-0.181856,0.435446,-0.311285,0.824873,0.0
2020-07-14 15:54:54,2861,-0.190389,0.432218,-0.312708,0.824106,0.0
2020-07-14 15:54:54,2870,-0.198867,0.428495,-0.313655,0.823689,0.0
2020-07-14 15:54:54,2880,-0.207154,0.424649,-0.314302,0.823391,0.0
2020-07-14 15:54:54,2890,-0.215212,0.420966,-0.314694,0.823066,0.0
2020-07-14 15:54:54,2901,-0.223071,0.417557,-0.314787,0.822674,0.0
2020-07-14 15:54:54,2910,-0.230774,0.414245,-0.314551,0.822314,0.0
2020-07-14 15:54:54,2921,-0.238291,0.410868,-0.313874,0.822123,0.0
2020-07-14 15:54:54,2930,-0.245505,0.407337,-0.312655,0.822222,0.0
2020-07-14 15:54:54,2940,-0.252297,0.403553,-0.310899,0.822698,0.0
2020-07-14 15:54:54,2951,-0.258793,0.399509,-0.308657,0.823497,0.0
2020-07-14 15:54:54,2960,-0.265028,0.395245,-0.306105,0.824524,0.0
2020-07-14 15:54:54,2971,-0.271141,0.390905,-0.303376,0.825613,0.0
2020-07-14 15:54:54,2980,-0.277226,0.386507,-0.300579,0.826685,0.0
2020-07-14 15:54:54,2990,-0.277226,0.386507,-0.300579,0.826685,0.0
2020-07-14 15:54:54,3001,-0.288514,0.378348,-0.295709,0.828352,0.0
2020-07-14 15:54:54,3010,-0.288514,0.378348,-0.295709,0.828352,0.0
2020-07-14 15:54:54,3021,-0.296873,0.373628,-0.292208,0.828783,0.0
2020-07-14 15:54:54,3030,-0.296873,0.373628,-0.292208,0.828783,0.0
2020-07-14 15:54:54,3040,-0.30333,0.370016,-0.28866,0.829309,0.0
2020-07-14 15:54:54,3050,-0.30333,0.370016,-0.28866,0.829309,0.0
2020-07-14 15:54:54,3061,-0.306565,0.366478,-0.285974,0.830619,0.0
2020-07-14 15:54:54,3071,-0.312785,0.35678,-0.279565,0.834695,0.0
2020-07-14 15:54:54,3080,-0.312785,0.35678,-0.279565,0.834695,0.0
2020-07-14 15:54:54,3090,-0.319543,0.343732,-0.272746,0.83985,0.0
2020-07-14 15:54:54,3100,-0.323087,0.336416,-0.269499,0.842501,0.0
2020-07-14 15:54:54,3111,-0.323087,0.336416,-0.269499,0.842501,0.0
2020-07-14 15:54:54,3120,-0.329968,0.322059,-0.263595,0.847298,0.0
2020-07-14 15:54:54,3130,-0.33316,0.315443,-0.260906,0.849368,0.0
2020-07-14 15:54:54,3140,-0.336068,0.309416,-0.258421,0.851198,0.0
2020-07-14 15:54:54,3151,-0.33876,0.303964,-0.256115,0.85279,0.0
2020-07-14 15:54:54,3160,-0.341272,0.299113,-0.254018,0.85413,0.0
2020-07-14 15:54:54,3170,-0.343614,0.294903,-0.252166,0.855203,0.0
2020-07-14 15:54:54,3181,-0.345725,0.291359,-0.250708,0.855996,0.0
2020-07-14 15:54:54,3190,-0.347677,0.288254,-0.249582,0.856585,0.0
2020-07-14 15:54:54,3200,-0.349491,0.28551,-0.248753,0.857006,0.0
2020-07-14 15:54:54,3210,-0.351122,0.283067,-0.24814,0.857328,0.0
2020-07-14 15:54:54,3220,-0.352238,0.281992,-0.247597,0.857382,0.0
2020-07-14 15:54:54,3231,-0.352669,0.282338,-0.247215,0.857201,0.0
2020-07-14 15:54:54,3240,-0.353111,0.282992,-0.246866,0.856903,0.0
2020-07-14 15:54:54,3250,-0.35381,0.283375,-0.246793,0.85651,0.0
2020-07-14 15:54:54,3260,-0.354537,0.2832,-0.247405,0.85609,0.0
2020-07-14 15:54:54,3270,-0.35568,0.281574,-0.248347,0.85588,0.0
2020-07-14 15:54:54,3281,-0.357653,0.277647,-0.248985,0.856155,0.0
2020-07-14 15:54:54,3290,-0.359879,0.272483,-0.249157,0.856831,0.0
2020-07-14 15:54:54,3300,-0.361806,0.267187,-0.249035,0.857723,0.0
2020-07-14 15:54:54,3310,-0.363414,0.262378,-0.248788,0.858598,0.0
2020-07-14 15:54:54,3321,-0.364894,0.257962,-0.248578,0.859369,0.0
2020-07-14 15:54:54,3330,-0.36632,0.254336,-0.248372,0.859903,0.0
2020-07-14 15:54:54,3340,-0.367484,0.252085,-0.248351,0.860075,0.0
2020-07-14 15:54:54,3350,-0.368165,0.25122,-0.248467,0.860003,0.0
2020-07-14 15:54:54,3361,-0.368646,0.251149,-0.248488,0.859812,0.0
2020-07-14 15:54:54,3370,-0.36901,0.2516,-0.248467,0.85953,0.0
2020-07-14 15:54:54,3380,-0.369235,0.252517,-0.248528,0.859146,0.0
2020-07-14 15:54:54,3391,-0.369298,0.253755,-0.248832,0.858667,0.0
2020-07-14 15:54:54,3403,-0.369291,0.255027,-0.24932,0.858151,0.0
2020-07-14 15:54:54,3411,-0.369299,0.256042,-0.249857,0.857689,0.0
