Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:32,460,0.082309,0.380044,-0.177477,0.904042,0.0
2020-07-17 18:59:32,470,0.092357,0.409409,-0.165684,0.892414,0.0
2020-07-17 18:59:32,480,0.101098,0.437486,-0.154274,0.880104,0.0
2020-07-17 18:59:32,491,0.108052,0.462981,-0.143142,0.868034,0.0
2020-07-17 18:59:32,500,0.1132,0.484963,-0.131962,0.857077,0.0
2020-07-17 18:59:32,510,0.116823,0.503182,-0.120525,0.847722,0.0
2020-07-17 18:59:32,520,0.119351,0.518004,-0.108738,0.840001,0.0
2020-07-17 18:59:32,530,0.121063,0.529672,-0.096429,0.833961,0.0
2020-07-17 18:59:32,540,0.122259,0.539263,-0.083642,0.829006,0.0
2020-07-17 18:59:32,551,0.123084,0.547649,-0.070469,0.824599,0.0
2020-07-17 18:59:32,560,0.123464,0.555028,-0.057048,0.820637,0.0
2020-07-17 18:59:32,570,0.123488,0.561985,-0.043302,0.81673,0.0
2020-07-17 18:59:32,580,0.123229,0.568972,-0.029184,0.812547,0.0
2020-07-17 18:59:32,590,0.122789,0.577053,-0.01463,0.80729,0.0
2020-07-17 18:59:32,600,0.122059,0.586437,2.97E-4,0.800745,0.0
2020-07-17 18:59:32,611,0.120915,0.596576,0.015479,0.793244,0.0
2020-07-17 18:59:32,620,0.119191,0.607101,0.030954,0.785024,0.0
2020-07-17 18:59:33,630,0.116814,0.618028,0.046737,0.776022,0.0
2020-07-17 18:59:33,641,0.113846,0.628997,0.062574,0.766475,0.0
2020-07-17 18:59:33,650,0.110228,0.640097,0.078394,0.756293,0.0
2020-07-17 18:59:33,660,0.105871,0.651181,0.094081,0.745588,0.0
2020-07-17 18:59:33,671,0.100865,0.661982,0.109676,0.734558,0.0
2020-07-17 18:59:33,680,0.095205,0.672337,0.125268,0.72333,0.0
2020-07-17 18:59:33,690,0.088905,0.682515,0.140882,0.711631,0.0
2020-07-17 18:59:33,700,0.082099,0.692096,0.156493,0.699837,0.0
2020-07-17 18:59:33,711,0.074767,0.701039,0.171875,0.688049,0.0
2020-07-17 18:59:33,720,0.066215,0.709435,0.186213,0.676491,0.0
2020-07-17 18:59:33,730,0.05703,0.717667,0.20006,0.664588,0.0
2020-07-17 18:59:33,740,0.048072,0.724958,0.213933,0.65296,0.0
2020-07-17 18:59:33,751,0.039819,0.730046,0.228216,0.642933,0.0
2020-07-17 18:59:33,760,0.032674,0.732742,0.242815,0.63487,0.0
2020-07-17 18:59:33,770,0.026679,0.733544,0.257573,0.628375,0.0
2020-07-17 18:59:33,780,0.021228,0.733288,0.272322,0.622638,0.0
2020-07-17 18:59:33,790,0.015918,0.732472,0.286845,0.617212,0.0
2020-07-17 18:59:33,801,0.010516,0.731269,0.301006,0.611987,0.0
2020-07-17 18:59:33,810,0.005062,0.729547,0.314664,0.607223,0.0
2020-07-17 18:59:33,820,-4.67E-4,0.727334,0.327909,0.602876,0.0
2020-07-17 18:59:33,830,-0.005973,0.724672,0.340787,0.598897,0.0
2020-07-17 18:59:33,841,-0.011396,0.721614,0.35336,0.595213,0.0
2020-07-17 18:59:33,850,-0.016657,0.718218,0.365735,0.591711,0.0
2020-07-17 18:59:33,860,-0.021703,0.714598,0.377957,0.588239,0.0
2020-07-17 18:59:33,871,-0.026459,0.710811,0.389977,0.584777,0.0
2020-07-17 18:59:33,880,-0.030987,0.70693,0.401874,0.581193,0.0
2020-07-17 18:59:33,890,-0.035271,0.702927,0.413646,0.577533,0.0
2020-07-17 18:59:33,900,-0.039229,0.698702,0.425297,0.573932,0.0
2020-07-17 18:59:33,910,-0.042775,0.694188,0.43681,0.570498,0.0
2020-07-17 18:59:33,920,-0.045818,0.689378,0.448099,0.567331,0.0
2020-07-17 18:59:33,930,-0.048473,0.684477,0.459126,0.564219,0.0
2020-07-17 18:59:33,941,-0.050872,0.679657,0.469837,0.561009,0.0
2020-07-17 18:59:33,950,-0.053021,0.674897,0.480214,0.55776,0.0
2020-07-17 18:59:33,961,-0.054957,0.670166,0.490318,0.554476,0.0
2020-07-17 18:59:33,970,-0.056702,0.665545,0.500083,0.551136,0.0
2020-07-17 18:59:33,980,-0.058355,0.661088,0.509582,0.547614,0.0
2020-07-17 18:59:33,991,-0.059941,0.656866,0.518834,0.543823,0.0
2020-07-17 18:59:33,1001,-0.06134,0.652789,0.527831,0.539904,0.0
2020-07-17 18:59:33,1010,-0.062498,0.648825,0.536574,0.535916,0.0
2020-07-17 18:59:33,1020,-0.063438,0.644946,0.545071,0.531899,0.0
2020-07-17 18:59:33,1031,-0.064077,0.641064,0.55333,0.527973,0.0
2020-07-17 18:59:33,1040,-0.064302,0.637007,0.561365,0.524361,0.0
2020-07-17 18:59:33,1050,-0.064134,0.632707,0.569228,0.521101,0.0
2020-07-17 18:59:33,1060,-0.063507,0.628146,0.576879,0.518275,0.0
2020-07-17 18:59:33,1070,-0.062425,0.623368,0.584317,0.515837,0.0
2020-07-17 18:59:33,1080,-0.06112,0.618624,0.591519,0.513491,0.0
2020-07-17 18:59:33,1090,-0.059743,0.614011,0.598489,0.511107,0.0
2020-07-17 18:59:33,1101,-0.058458,0.609522,0.605299,0.508602,0.0
2020-07-17 18:59:33,1110,-0.057311,0.605176,0.611977,0.505924,0.0
2020-07-17 18:59:33,1121,-0.056195,0.60091,0.618526,0.503164,0.0
2020-07-17 18:59:33,1130,-0.055149,0.596767,0.624951,0.500263,0.0
2020-07-17 18:59:33,1141,-0.054274,0.592801,0.631194,0.497226,0.0
2020-07-17 18:59:33,1151,-0.053487,0.58896,0.637243,0.49415,0.0
2020-07-17 18:59:33,1161,-0.052712,0.585206,0.643108,0.491087,0.0
2020-07-17 18:59:33,1170,-0.052005,0.581523,0.648779,0.488068,0.0
2020-07-17 18:59:33,1180,-0.051308,0.57794,0.654209,0.485141,0.0
2020-07-17 18:59:33,1190,-0.050536,0.574364,0.659448,0.482368,0.0
2020-07-17 18:59:33,1201,-0.049652,0.57078,0.66448,0.479801,0.0
2020-07-17 18:59:33,1210,-0.04853,0.567176,0.669282,0.477511,0.0
2020-07-17 18:59:33,1220,-0.047175,0.563562,0.673864,0.475476,0.0
2020-07-17 18:59:33,1230,-0.045679,0.559983,0.678255,0.473605,0.0
2020-07-17 18:59:33,1240,-0.044054,0.556473,0.682424,0.471903,0.0
2020-07-17 18:59:33,1251,-0.042415,0.553077,0.686408,0.470264,0.0
2020-07-17 18:59:33,1260,-0.04085,0.549864,0.690211,0.468603,0.0
2020-07-17 18:59:33,1270,-0.039359,0.546841,0.693788,0.466982,0.0
2020-07-17 18:59:33,1280,-0.037971,0.544076,0.697114,0.46537,0.0
2020-07-17 18:59:33,1291,-0.036721,0.541556,0.700236,0.463721,0.0
2020-07-17 18:59:33,1300,-0.035549,0.539228,0.703184,0.46206,0.0
2020-07-17 18:59:33,1310,-0.034386,0.537099,0.70596,0.460393,0.0
2020-07-17 18:59:33,1321,-0.033159,0.535102,0.708572,0.458792,0.0
2020-07-17 18:59:33,1330,-0.031869,0.533232,0.711017,0.457275,0.0
2020-07-17 18:59:33,1340,-0.03049,0.531492,0.713275,0.455876,0.0
2020-07-17 18:59:33,1350,-0.029271,0.529989,0.715353,0.454448,0.0
2020-07-17 18:59:33,1361,-0.02832,0.528738,0.717296,0.452901,0.0
2020-07-17 18:59:33,1370,-0.027502,0.527637,0.7191,0.451371,0.0
2020-07-17 18:59:33,1380,-0.026655,0.526595,0.720785,0.44995,0.0
2020-07-17 18:59:33,1391,-0.025807,0.525644,0.722367,0.448573,0.0
2020-07-17 18:59:33,1400,-0.024947,0.524811,0.723856,0.447193,0.0
2020-07-17 18:59:33,1410,-0.023986,0.524009,0.725277,0.445881,0.0
2020-07-17 18:59:33,1421,-0.022918,0.523191,0.726638,0.444681,0.0
2020-07-17 18:59:33,1430,-0.021916,0.522449,0.727955,0.443449,0.0
2020-07-17 18:59:33,1441,-0.020928,0.521778,0.729175,0.442282,0.0
2020-07-17 18:59:33,1450,-0.020034,0.521222,0.730302,0.441116,0.0
2020-07-17 18:59:33,1460,-0.019298,0.520811,0.731352,0.439892,0.0
2020-07-17 18:59:33,1471,-0.018656,0.520496,0.732311,0.438697,0.0
2020-07-17 18:59:33,1480,-0.018166,0.520261,0.73318,0.437542,0.0
2020-07-17 18:59:33,1490,-0.017794,0.520109,0.733974,0.436407,0.0
2020-07-17 18:59:33,1500,-0.01746,0.520026,0.734656,0.435371,0.0
2020-07-17 18:59:33,1510,-0.017109,0.519982,0.735244,0.434443,0.0
2020-07-17 18:59:33,1520,-0.01666,0.519941,0.735717,0.433708,0.0
2020-07-17 18:59:33,1531,-0.016194,0.519924,0.736103,0.433091,0.0
2020-07-17 18:59:33,1540,-0.015807,0.519955,0.73644,0.432494,0.0
2020-07-17 18:59:33,1550,-0.012985,0.519516,0.737789,0.430814,0.0
2020-07-17 18:59:33,1560,-0.010623,0.519172,0.738903,0.429382,0.0
2020-07-17 18:59:33,1570,-0.008609,0.518892,0.739801,0.428216,0.0
2020-07-17 18:59:33,1581,-0.006873,0.518719,0.740502,0.427245,0.0
2020-07-17 18:59:33,1592,-0.005281,0.518554,0.74107,0.426483,0.0
2020-07-17 18:59:33,1600,-0.003714,0.518412,0.741505,0.425915,0.0
2020-07-17 18:59:33,1611,-0.002086,0.51825,0.741813,0.425588,0.0
2020-07-17 18:59:33,1620,-3.39E-4,0.517992,0.742034,0.425521,0.0
2020-07-17 18:59:34,1630,0.001771,0.517523,0.742172,0.425848,0.0
2020-07-17 18:59:34,1640,0.004372,0.516729,0.742244,0.426666,0.0
2020-07-17 18:59:34,1651,0.007545,0.515582,0.742237,0.42802,0.0
2020-07-17 18:59:34,1660,0.011244,0.514091,0.742155,0.42987,0.0
2020-07-17 18:59:34,1670,0.014841,0.513511,0.741071,0.432318,0.0
2020-07-17 18:59:34,1680,0.019268,0.512544,0.739852,0.435368,0.0
2020-07-17 18:59:34,1690,0.025011,0.510877,0.738464,0.439372,0.0
2020-07-17 18:59:34,1701,0.032324,0.508337,0.736812,0.444583,0.0
2020-07-17 18:59:34,1710,0.041179,0.504888,0.734813,0.451043,0.0
2020-07-17 18:59:34,1720,0.051486,0.500538,0.732332,0.458802,0.0
2020-07-17 18:59:34,1731,0.063014,0.495321,0.729327,0.467726,0.0
2020-07-17 18:59:34,1740,0.075795,0.489157,0.725699,0.477848,0.0
2020-07-17 18:59:34,1750,0.0899,0.481887,0.721363,0.489221,0.0
2020-07-17 18:59:34,1761,0.105663,0.473204,0.716161,0.50202,0.0
2020-07-17 18:59:34,1770,0.122538,0.463388,0.710122,0.515733,0.0
2020-07-17 18:59:34,1780,0.14012,0.452547,0.703287,0.53005,0.0
2020-07-17 18:59:34,1791,0.158141,0.44055,0.695695,0.544898,0.0
2020-07-17 18:59:34,1800,0.176321,0.427563,0.687335,0.560063,0.0
2020-07-17 18:59:34,1810,0.194197,0.413874,0.67829,0.575254,0.0
2020-07-17 18:59:34,1820,0.211831,0.399465,0.66855,0.590418,0.0
2020-07-17 18:59:34,1831,0.228911,0.384345,0.658312,0.605394,0.0
2020-07-17 18:59:34,1840,0.245671,0.368414,0.647523,0.620185,0.0
2020-07-17 18:59:34,1850,0.261991,0.351661,0.636262,0.634716,0.0
2020-07-17 18:59:34,1861,0.27762,0.334667,0.624333,0.648947,0.0
2020-07-17 18:59:34,1871,0.290494,0.320235,0.612773,0.661491,0.0
2020-07-17 18:59:34,1881,0.300204,0.309544,0.601961,0.672088,0.0
2020-07-17 18:59:34,1890,0.305881,0.303787,0.59259,0.68043,0.0
2020-07-17 18:59:34,1900,0.308404,0.301968,0.584543,0.68703,0.0
2020-07-17 18:59:34,1911,0.30835,0.303353,0.577728,0.692189,0.0
2020-07-17 18:59:34,1920,0.306309,0.307238,0.572035,0.696099,0.0
2020-07-17 18:59:34,1930,0.302934,0.312739,0.567239,0.699044,0.0
2020-07-17 18:59:34,1941,0.299426,0.318245,0.562683,0.701748,0.0
2020-07-17 18:59:34,1950,0.296557,0.323038,0.558063,0.70446,0.0
2020-07-17 18:59:34,1960,0.294679,0.326867,0.553392,0.707161,0.0
2020-07-17 18:59:34,1971,0.293761,0.329585,0.548532,0.710063,0.0
2020-07-17 18:59:34,1980,0.293644,0.331082,0.543236,0.713478,0.0
2020-07-17 18:59:34,1991,0.29405,0.331509,0.53724,0.717641,0.0
2020-07-17 18:59:34,2000,0.294808,0.330967,0.530325,0.722705,0.0
2020-07-17 18:59:34,2011,0.296186,0.328935,0.522141,0.729001,0.0
2020-07-17 18:59:34,2020,0.297992,0.325743,0.512809,0.736286,0.0
2020-07-17 18:59:34,2030,0.300081,0.32173,0.502523,0.744251,0.0
2020-07-17 18:59:34,2041,0.302428,0.317071,0.491636,0.752526,0.0
2020-07-17 18:59:34,2050,0.304901,0.312014,0.480496,0.760792,0.0
2020-07-17 18:59:34,2060,0.307486,0.306698,0.469363,0.768821,0.0
2020-07-17 18:59:34,2070,0.310148,0.301252,0.458391,0.776487,0.0
2020-07-17 18:59:34,2081,0.312745,0.295823,0.447688,0.783743,0.0
2020-07-17 18:59:34,2090,0.315381,0.290089,0.437092,0.790779,0.0
2020-07-17 18:59:34,2100,0.318021,0.283943,0.426376,0.797773,0.0
2020-07-17 18:59:34,2111,0.320643,0.277426,0.415393,0.804779,0.0
2020-07-17 18:59:34,2120,0.323203,0.270406,0.403994,0.811916,0.0
2020-07-17 18:59:34,2131,0.325561,0.262807,0.392108,0.819263,0.0
2020-07-17 18:59:34,2140,0.327734,0.254655,0.379766,0.826751,0.0
2020-07-17 18:59:34,2150,0.329634,0.246322,0.367094,0.83421,0.0
2020-07-17 18:59:34,2161,0.331095,0.23817,0.354318,0.841491,0.0
2020-07-17 18:59:34,2170,0.332109,0.230255,0.34145,0.848585,0.0
2020-07-17 18:59:34,2180,0.332692,0.222796,0.328613,0.855389,0.0
2020-07-17 18:59:34,2191,0.33273,0.216311,0.316065,0.861743,0.0
2020-07-17 18:59:34,2200,0.332342,0.210745,0.303838,0.86765,0.0
2020-07-17 18:59:34,2210,0.331565,0.205932,0.291996,0.873151,0.0
2020-07-17 18:59:34,2220,0.330394,0.202033,0.280618,0.878222,0.0
2020-07-17 18:59:34,2230,0.328627,0.199931,0.269989,0.882687,0.0
2020-07-17 18:59:34,2240,0.326257,0.200233,0.260204,0.886429,0.0
2020-07-17 18:59:34,2251,0.323427,0.2031,0.251205,0.889404,0.0
2020-07-17 18:59:34,2260,0.32029,0.207819,0.242834,0.891771,0.0
2020-07-17 18:59:34,2270,0.316985,0.213309,0.234872,0.893786,0.0
2020-07-17 18:59:34,2280,0.313804,0.218601,0.226994,0.895664,0.0
2020-07-17 18:59:34,2290,0.310879,0.223132,0.219079,0.897535,0.0
2020-07-17 18:59:34,2300,0.30812,0.22648,0.210935,0.899597,0.0
2020-07-17 18:59:34,2311,0.305518,0.228482,0.202279,0.901962,0.0
2020-07-17 18:59:34,2320,0.302873,0.229667,0.193192,0.904542,0.0
2020-07-17 18:59:34,2330,0.300017,0.230688,0.183844,0.907178,0.0
2020-07-17 18:59:34,2340,0.296968,0.23161,0.174107,0.909864,0.0
2020-07-17 18:59:34,2351,0.293824,0.232097,0.164127,0.912611,0.0
2020-07-17 18:59:34,2360,0.290699,0.232068,0.153987,0.915382,0.0
2020-07-17 18:59:34,2370,0.287586,0.231588,0.143879,0.918128,0.0
2020-07-17 18:59:34,2381,0.28447,0.230551,0.133879,0.920868,0.0
2020-07-17 18:59:34,2390,0.281354,0.228883,0.123998,0.923621,0.0
2020-07-17 18:59:34,2400,0.278192,0.226852,0.114222,0.926337,0.0
2020-07-17 18:59:34,2410,0.274893,0.224736,0.104506,0.92898,0.0
2020-07-17 18:59:34,2420,0.271365,0.222997,0.094925,0.931462,0.0
2020-07-17 18:59:34,2431,0.267637,0.221658,0.085371,0.933782,0.0
2020-07-17 18:59:34,2440,0.263797,0.220475,0.075736,0.935983,0.0
2020-07-17 18:59:34,2450,0.259863,0.219458,0.066136,0.938048,0.0
2020-07-17 18:59:34,2461,0.255839,0.21832,0.056467,0.94005,0.0
2020-07-17 18:59:34,2470,0.251708,0.216441,0.046721,0.942132,0.0
2020-07-17 18:59:34,2480,0.247465,0.213644,0.036852,0.94433,0.0
2020-07-17 18:59:34,2491,0.243079,0.210363,0.027016,0.946535,0.0
2020-07-17 18:59:34,2500,0.23852,0.207244,0.017349,0.948607,0.0
2020-07-17 18:59:34,2511,0.23852,0.207244,0.017349,0.948607,0.0
2020-07-17 18:59:34,2520,0.22916,0.202418,-0.001293,0.952108,0.0
2020-07-17 18:59:34,2530,0.224395,0.200639,-0.010241,0.953564,0.0
2020-07-17 18:59:34,2540,0.219685,0.19933,-0.018859,0.954803,0.0
2020-07-17 18:59:34,2551,0.215027,0.197993,-0.027204,0.95594,0.0
2020-07-17 18:59:34,2560,0.210312,0.19616,-0.035366,0.957099,0.0
2020-07-17 18:59:34,2570,0.205457,0.193556,-0.043376,0.958353,0.0
2020-07-17 18:59:34,2580,0.200391,0.190234,-0.051277,0.9597,0.0
2020-07-17 18:59:34,2590,0.195147,0.186591,-0.059244,0.961036,0.0
2020-07-17 18:59:34,2600,0.189794,0.182804,-0.067309,0.962304,0.0
2020-07-17 18:59:34,2611,0.184359,0.179145,-0.075395,0.963449,0.0
2020-07-17 18:59:34,2620,0.178878,0.175607,-0.083459,0.964468,0.0
2020-07-17 18:59:35,2630,0.173365,0.172139,-0.091385,0.965381,0.0
2020-07-17 18:59:35,2640,0.167846,0.168904,-0.099129,0.966163,0.0
2020-07-17 18:59:35,2651,0.162368,0.165747,-0.106864,0.966821,0.0
2020-07-17 18:59:35,2660,0.156851,0.162418,-0.11464,0.967406,0.0
2020-07-17 18:59:35,2670,0.151226,0.158648,-0.122491,0.967965,0.0
2020-07-17 18:59:35,2680,0.145342,0.153988,-0.130442,0.96858,0.0
2020-07-17 18:59:35,2691,0.139189,0.14878,-0.138294,0.969208,0.0
2020-07-17 18:59:35,2700,0.132881,0.143504,-0.146051,0.969751,0.0
2020-07-17 18:59:35,2710,0.126466,0.138611,-0.153644,0.970147,0.0
2020-07-17 18:59:35,2722,0.120061,0.134209,-0.160962,0.970393,0.0
2020-07-17 18:59:35,2730,0.11374,0.130418,-0.16792,0.970493,0.0
2020-07-17 18:59:35,2740,0.10751,0.127245,-0.174504,0.970463,0.0
2020-07-17 18:59:35,2751,0.101368,0.124631,-0.180689,0.970331,0.0
2020-07-17 18:59:35,2760,0.095384,0.122482,-0.186547,0.970103,0.0
2020-07-17 18:59:35,2771,0.089544,0.120684,-0.192002,0.96982,0.0
2020-07-17 18:59:35,2780,0.08384,0.119163,-0.197041,0.969507,0.0
2020-07-17 18:59:35,2790,0.078261,0.117963,-0.20185,0.969131,0.0
2020-07-17 18:59:35,2801,0.072788,0.116884,-0.20656,0.968696,0.0
2020-07-17 18:59:35,2810,0.067329,0.115672,-0.211224,0.96823,0.0
2020-07-17 18:59:35,2821,0.061432,0.113527,-0.216107,0.967799,0.0
2020-07-17 18:59:35,2831,0.054967,0.110312,-0.221455,0.96735,0.0
2020-07-17 18:59:35,2840,0.047928,0.106121,-0.227273,0.966844,0.0
2020-07-17 18:59:35,2850,0.040322,0.100943,-0.233554,0.966248,0.0
2020-07-17 18:59:35,2861,0.032543,0.095265,-0.239812,0.965585,0.0
2020-07-17 18:59:35,2870,0.025053,0.089486,-0.245727,0.964874,0.0
2020-07-17 18:59:35,2881,0.018043,0.084024,-0.250826,0.964209,0.0
2020-07-17 18:59:35,2890,0.011418,0.07905,-0.255169,0.963591,0.0
2020-07-17 18:59:35,2901,0.005024,0.074311,-0.259014,0.962997,0.0
2020-07-17 18:59:35,2910,-0.001161,0.069731,-0.262489,0.962411,0.0
2020-07-17 18:59:35,2921,-0.007038,0.065245,-0.265504,0.961873,0.0
2020-07-17 18:59:35,2931,-0.01259,0.061054,-0.267927,0.96142,0.0
2020-07-17 18:59:35,2940,-0.017835,0.05724,-0.269901,0.961019,0.0
2020-07-17 18:59:35,2950,-0.02272,0.053762,-0.271519,0.960661,0.0
2020-07-17 18:59:35,2960,-0.027301,0.05058,-0.272875,0.96033,0.0
2020-07-17 18:59:35,2971,-0.031558,0.047833,-0.274053,0.960005,0.0
2020-07-17 18:59:35,2980,-0.035513,0.045443,-0.275028,0.959704,0.0
2020-07-17 18:59:35,2990,-0.039129,0.043462,-0.27587,0.959414,0.0
2020-07-17 18:59:35,3001,-0.04239,0.041963,-0.276603,0.959131,0.0
2020-07-17 18:59:35,3010,-0.04534,0.040808,-0.277338,0.958833,0.0
2020-07-17 18:59:35,3020,-0.048086,0.039758,-0.278089,0.958526,0.0
2020-07-17 18:59:35,3030,-0.050614,0.038883,-0.278857,0.958209,0.0
2020-07-17 18:59:35,3041,-0.050614,0.038883,-0.278857,0.958209,0.0
2020-07-17 18:59:35,3050,-0.050614,0.038883,-0.278857,0.958209,0.0
2020-07-17 18:59:35,3061,-0.055115,0.037593,-0.280599,0.957503,0.0
2020-07-17 18:59:35,3070,-0.055115,0.037593,-0.280599,0.957503,0.0
2020-07-17 18:59:35,3080,-0.060789,0.037575,-0.28336,0.956347,0.0
2020-07-17 18:59:35,3090,-0.060789,0.037575,-0.28336,0.956347,0.0
2020-07-17 18:59:35,3101,-0.060789,0.037575,-0.28336,0.956347,0.0
2020-07-17 18:59:35,3111,-0.064204,0.037467,-0.28474,0.955718,0.0
2020-07-17 18:59:35,3120,-0.064204,0.037467,-0.28474,0.955718,0.0
2020-07-17 18:59:35,3131,-0.06713,0.03696,-0.286087,0.955134,0.0
2020-07-17 18:59:35,3140,-0.06713,0.03696,-0.286087,0.955134,0.0
2020-07-17 18:59:35,3150,-0.069489,0.037596,-0.288289,0.954278,0.0
2020-07-17 18:59:35,3160,-0.071697,0.03881,-0.290897,0.953274,0.0
2020-07-17 18:59:35,3171,-0.071697,0.03881,-0.290897,0.953274,0.0
2020-07-17 18:59:35,3180,-0.072723,0.039441,-0.292043,0.95282,0.0
2020-07-17 18:59:35,3190,-0.07485,0.040733,-0.29396,0.952011,0.0
2020-07-17 18:59:35,3200,-0.07485,0.040733,-0.29396,0.952011,0.0
2020-07-17 18:59:35,3211,-0.076992,0.040622,-0.295076,0.951499,0.0
2020-07-17 18:59:35,3220,-0.078069,0.039641,-0.295188,0.951418,0.0
2020-07-17 18:59:35,3230,-0.078069,0.039641,-0.295188,0.951418,0.0
2020-07-17 18:59:35,3240,-0.079047,0.038161,-0.294506,0.951609,0.0
2020-07-17 18:59:35,3251,-0.079047,0.038161,-0.294506,0.951609,0.0
2020-07-17 18:59:35,3260,-0.081292,0.034808,-0.291909,0.952349,0.0
2020-07-17 18:59:35,3271,-0.081292,0.034808,-0.291909,0.952349,0.0
2020-07-17 18:59:35,3280,-0.081753,0.034669,-0.291581,0.952415,0.0
2020-07-17 18:59:35,3290,-0.082123,0.034806,-0.291545,0.952389,0.0
2020-07-17 18:59:35,3300,-0.082123,0.034806,-0.291545,0.952389,0.0
2020-07-17 18:59:35,3311,-0.083245,0.034505,-0.29167,0.952264,0.0
2020-07-17 18:59:35,3320,-0.083716,0.033998,-0.291514,0.952289,0.0
2020-07-17 18:59:35,3330,-0.084253,0.033312,-0.291243,0.952349,0.0
2020-07-17 18:59:35,3340,-0.084758,0.032544,-0.290988,0.952408,0.0
2020-07-17 18:59:35,3351,-0.085149,0.031896,-0.290722,0.952477,0.0
2020-07-17 18:59:35,3360,-0.085403,0.031377,-0.290451,0.952554,0.0
2020-07-17 18:59:35,3370,-0.08559,0.030762,-0.290173,0.952642,0.0
2020-07-17 18:59:35,3380,-0.085725,0.030246,-0.289878,0.952736,0.0
2020-07-17 18:59:35,3390,-0.085826,0.029934,-0.289624,0.952814,0.0
2020-07-17 18:59:35,3401,-0.086726,0.028809,-0.289595,0.952776,0.0
