Timestamp,Milliseconds,Millibars
2020-07-17 18:59:33,1471,1002.7117
2020-07-17 18:59:33,1481,1002.7117
2020-07-17 18:59:33,1491,1002.70874
2020-07-17 18:59:33,1501,1002.70874
2020-07-17 18:59:33,1511,1002.70874
2020-07-17 18:59:33,1521,1002.70874
2020-07-17 18:59:33,1532,1002.70874
2020-07-17 18:59:33,1541,1002.70874
2020-07-17 18:59:33,1551,1002.70874
2020-07-17 18:59:33,1561,1002.70874
2020-07-17 18:59:33,1571,1002.70874
2020-07-17 18:59:33,1582,1002.70874
2020-07-17 18:59:33,1593,1002.7051
2020-07-17 18:59:33,1602,1002.7051
2020-07-17 18:59:33,1611,1002.7051
2020-07-17 18:59:33,1621,1002.7051
2020-07-17 18:59:34,1632,1002.7051
2020-07-17 18:59:34,1641,1002.7051
2020-07-17 18:59:34,1651,1002.7051
2020-07-17 18:59:34,1661,1002.7051
2020-07-17 18:59:34,1672,1002.7051
2020-07-17 18:59:34,1681,1002.7051
2020-07-17 18:59:34,1691,1002.7092
2020-07-17 18:59:34,1701,1002.7092
2020-07-17 18:59:34,1712,1002.7092
2020-07-17 18:59:34,1721,1002.7092
2020-07-17 18:59:34,1731,1002.7092
2020-07-17 18:59:34,1741,1002.7092
2020-07-17 18:59:34,1752,1002.7092
2020-07-17 18:59:34,1761,1002.7092
2020-07-17 18:59:34,1771,1002.7092
2020-07-17 18:59:34,1781,1002.7092
2020-07-17 18:59:34,1792,1002.7058
2020-07-17 18:59:34,1801,1002.7058
2020-07-17 18:59:34,1811,1002.7058
2020-07-17 18:59:34,1821,1002.7058
2020-07-17 18:59:34,1832,1002.7058
2020-07-17 18:59:34,1841,1002.7058
2020-07-17 18:59:34,1851,1002.7058
2020-07-17 18:59:34,1862,1002.7058
2020-07-17 18:59:34,1872,1002.7058
2020-07-17 18:59:34,1881,1002.7058
2020-07-17 18:59:34,1893,1002.70874
2020-07-17 18:59:34,1901,1002.70874
2020-07-17 18:59:34,1912,1002.70874
2020-07-17 18:59:34,1921,1002.70874
2020-07-17 18:59:34,1931,1002.70874
2020-07-17 18:59:34,1941,1002.70874
2020-07-17 18:59:34,1951,1002.70874
2020-07-17 18:59:34,1961,1002.70874
2020-07-17 18:59:34,1972,1002.70874
2020-07-17 18:59:34,1981,1002.70874
2020-07-17 18:59:34,1992,1002.69653
2020-07-17 18:59:34,2001,1002.69653
2020-07-17 18:59:34,2011,1002.69653
2020-07-17 18:59:34,2022,1002.69653
2020-07-17 18:59:34,2031,1002.69653
2020-07-17 18:59:34,2041,1002.69653
2020-07-17 18:59:34,2052,1002.69653
2020-07-17 18:59:34,2061,1002.69653
2020-07-17 18:59:34,2071,1002.69653
2020-07-17 18:59:34,2082,1002.69653
2020-07-17 18:59:34,2091,1002.71606
2020-07-17 18:59:34,2102,1002.71606
2020-07-17 18:59:34,2111,1002.71606
2020-07-17 18:59:34,2121,1002.71606
2020-07-17 18:59:34,2132,1002.71606
2020-07-17 18:59:34,2141,1002.71606
2020-07-17 18:59:34,2151,1002.71606
2020-07-17 18:59:34,2161,1002.71606
2020-07-17 18:59:34,2171,1002.71606
2020-07-17 18:59:34,2181,1002.71606
2020-07-17 18:59:34,2191,1002.7024
2020-07-17 18:59:34,2202,1002.7024
2020-07-17 18:59:34,2211,1002.7024
2020-07-17 18:59:34,2221,1002.7024
2020-07-17 18:59:34,2231,1002.7024
2020-07-17 18:59:34,2241,1002.7024
2020-07-17 18:59:34,2252,1002.7024
2020-07-17 18:59:34,2261,1002.7024
2020-07-17 18:59:34,2271,1002.7024
2020-07-17 18:59:34,2281,1002.7024
2020-07-17 18:59:34,2291,1002.71094
2020-07-17 18:59:34,2301,1002.71094
2020-07-17 18:59:34,2312,1002.71094
2020-07-17 18:59:34,2321,1002.71094
2020-07-17 18:59:34,2331,1002.71094
2020-07-17 18:59:34,2341,1002.71094
2020-07-17 18:59:34,2352,1002.71094
2020-07-17 18:59:34,2361,1002.71094
2020-07-17 18:59:34,2371,1002.71094
2020-07-17 18:59:34,2381,1002.71094
2020-07-17 18:59:34,2392,1002.71704
2020-07-17 18:59:34,2401,1002.71704
2020-07-17 18:59:34,2411,1002.71704
2020-07-17 18:59:34,2421,1002.71704
2020-07-17 18:59:34,2432,1002.71704
2020-07-17 18:59:34,2441,1002.71704
2020-07-17 18:59:34,2451,1002.71704
2020-07-17 18:59:34,2462,1002.71704
2020-07-17 18:59:34,2471,1002.71704
2020-07-17 18:59:34,2481,1002.71704
2020-07-17 18:59:34,2492,1002.7036
2020-07-17 18:59:34,2501,1002.7036
2020-07-17 18:59:34,2511,1002.7036
2020-07-17 18:59:34,2522,1002.7036
2020-07-17 18:59:34,2531,1002.7036
2020-07-17 18:59:34,2541,1002.7036
2020-07-17 18:59:34,2553,1002.7036
2020-07-17 18:59:34,2561,1002.7036
2020-07-17 18:59:34,2571,1002.7036
2020-07-17 18:59:34,2582,1002.7036
2020-07-17 18:59:34,2591,1002.68896
2020-07-17 18:59:34,2601,1002.68896
2020-07-17 18:59:34,2611,1002.68896
2020-07-17 18:59:34,2621,1002.68896
2020-07-17 18:59:35,2632,1002.68896
2020-07-17 18:59:35,2642,1002.68896
2020-07-17 18:59:35,2651,1002.68896
2020-07-17 18:59:35,2661,1002.68896
2020-07-17 18:59:35,2671,1002.68896
2020-07-17 18:59:35,2681,1002.68896
2020-07-17 18:59:35,2692,1002.6831
2020-07-17 18:59:35,2701,1002.6831
2020-07-17 18:59:35,2711,1002.6831
2020-07-17 18:59:35,2723,1002.6831
2020-07-17 18:59:35,2731,1002.6831
2020-07-17 18:59:35,2741,1002.6831
2020-07-17 18:59:35,2752,1002.6831
2020-07-17 18:59:35,2761,1002.6831
2020-07-17 18:59:35,2772,1002.6831
2020-07-17 18:59:35,2781,1002.6831
2020-07-17 18:59:35,2791,1002.69604
2020-07-17 18:59:35,2801,1002.69604
2020-07-17 18:59:35,2812,1002.69604
2020-07-17 18:59:35,2822,1002.69604
2020-07-17 18:59:35,2832,1002.69604
2020-07-17 18:59:35,2841,1002.69604
2020-07-17 18:59:35,2852,1002.69604
2020-07-17 18:59:35,2861,1002.69604
2020-07-17 18:59:35,2871,1002.69604
2020-07-17 18:59:35,2882,1002.69604
2020-07-17 18:59:35,2891,1002.6992
2020-07-17 18:59:35,2902,1002.6992
2020-07-17 18:59:35,2911,1002.6992
2020-07-17 18:59:35,2922,1002.6992
2020-07-17 18:59:35,2931,1002.6992
2020-07-17 18:59:35,2942,1002.6992
2020-07-17 18:59:35,2951,1002.6992
2020-07-17 18:59:35,2961,1002.6992
2020-07-17 18:59:35,2972,1002.6992
2020-07-17 18:59:35,2981,1002.6992
2020-07-17 18:59:35,2991,1002.7295
2020-07-17 18:59:35,3002,1002.7295
2020-07-17 18:59:35,3011,1002.7295
2020-07-17 18:59:35,3021,1002.7295
2020-07-17 18:59:35,3031,1002.7295
2020-07-17 18:59:35,3041,1002.7295
2020-07-17 18:59:35,3051,1002.7295
2020-07-17 18:59:35,3062,1002.7295
2020-07-17 18:59:35,3071,1002.7295
2020-07-17 18:59:35,3081,1002.7295
2020-07-17 18:59:35,3091,1002.7295
2020-07-17 18:59:35,3101,1002.7295
2020-07-17 18:59:35,3112,1002.7478
2020-07-17 18:59:35,3122,1002.7478
2020-07-17 18:59:35,3132,1002.7478
2020-07-17 18:59:35,3141,1002.7478
2020-07-17 18:59:35,3151,1002.7478
2020-07-17 18:59:35,3161,1002.7478
2020-07-17 18:59:35,3172,1002.7478
2020-07-17 18:59:35,3181,1002.7478
2020-07-17 18:59:35,3191,1002.77124
2020-07-17 18:59:35,3201,1002.77124
2020-07-17 18:59:35,3212,1002.77124
2020-07-17 18:59:35,3221,1002.77124
2020-07-17 18:59:35,3231,1002.77124
2020-07-17 18:59:35,3242,1002.77124
2020-07-17 18:59:35,3251,1002.77124
2020-07-17 18:59:35,3262,1002.77124
2020-07-17 18:59:35,3271,1002.77124
2020-07-17 18:59:35,3281,1002.77124
2020-07-17 18:59:35,3291,1002.77124
2020-07-17 18:59:35,3301,1002.77124
2020-07-17 18:59:35,3312,1002.7842
2020-07-17 18:59:35,3321,1002.7842
2020-07-17 18:59:35,3331,1002.7842
2020-07-17 18:59:35,3341,1002.7842
2020-07-17 18:59:35,3352,1002.7842
2020-07-17 18:59:35,3361,1002.7842
2020-07-17 18:59:35,3371,1002.7842
2020-07-17 18:59:35,3381,1002.7842
2020-07-17 18:59:35,3391,1002.79565
2020-07-17 18:59:35,3402,1002.79565
2020-07-17 18:59:35,3411,1002.79565
2020-07-17 18:59:35,3422,1002.79565
2020-07-17 18:59:35,3431,1002.79565
2020-07-17 18:59:35,3442,1002.79565
2020-07-17 18:59:35,3451,1002.79565
2020-07-17 18:59:35,3462,1002.79565
2020-07-17 18:59:35,3472,1002.79565
2020-07-17 18:59:35,3481,1002.79565
2020-07-17 18:59:35,3492,1002.79346
2020-07-17 18:59:35,3501,1002.79346
2020-07-17 18:59:35,3511,1002.79346
2020-07-17 18:59:35,3522,1002.79346
2020-07-17 18:59:35,3531,1002.79346
2020-07-17 18:59:35,3542,1002.79346
2020-07-17 18:59:35,3551,1002.79346
2020-07-17 18:59:35,3561,1002.79346
2020-07-17 18:59:35,3572,1002.79346
2020-07-17 18:59:35,3581,1002.79346
2020-07-17 18:59:35,3591,1002.7754
2020-07-17 18:59:35,3601,1002.7754
2020-07-17 18:59:35,3611,1002.7754
2020-07-17 18:59:35,3622,1002.7754
2020-07-17 18:59:36,3632,1002.7754
2020-07-17 18:59:36,3641,1002.7754
2020-07-17 18:59:36,3652,1002.7754
2020-07-17 18:59:36,3662,1002.7754
2020-07-17 18:59:36,3672,1002.7754
2020-07-17 18:59:36,3681,1002.7754
2020-07-17 18:59:36,3692,1002.7583
2020-07-17 18:59:36,3701,1002.7583
2020-07-17 18:59:36,3711,1002.7583
2020-07-17 18:59:36,3723,1002.7583
2020-07-17 18:59:36,3731,1002.7583
2020-07-17 18:59:36,3741,1002.7583
2020-07-17 18:59:36,3751,1002.7583
2020-07-17 18:59:36,3761,1002.7583
2020-07-17 18:59:36,3771,1002.7583
2020-07-17 18:59:36,3781,1002.7583
2020-07-17 18:59:36,3791,1002.7583
2020-07-17 18:59:36,3801,1002.7583
2020-07-17 18:59:36,3811,1002.7583
2020-07-17 18:59:36,3821,1002.7583
2020-07-17 18:59:36,3831,1002.7583
2020-07-17 18:59:36,3841,1002.7583
2020-07-17 18:59:36,3852,1002.7583
2020-07-17 18:59:36,3861,1002.7583
2020-07-17 18:59:36,3871,1002.7583
2020-07-17 18:59:36,3881,1002.7583
2020-07-17 18:59:36,3891,1002.7583
2020-07-17 18:59:36,3901,1002.7583
2020-07-17 18:59:36,3912,1002.7583
