Timestamp,Milliseconds,Millibars
2020-07-18 20:02:47,3461,1005.21924
2020-07-18 20:02:47,3471,1005.21924
2020-07-18 20:02:47,3482,1005.21924
2020-07-18 20:02:47,3491,1005.21924
2020-07-18 20:02:47,3501,1005.21924
2020-07-18 20:02:47,3511,1005.2053
2020-07-18 20:02:47,3522,1005.2053
2020-07-18 20:02:47,3531,1005.2053
2020-07-18 20:02:47,3541,1005.2053
2020-07-18 20:02:47,3551,1005.2053
2020-07-18 20:02:47,3562,1005.2053
2020-07-18 20:02:47,3571,1005.2053
2020-07-18 20:02:47,3581,1005.2053
2020-07-18 20:02:47,3591,1005.2053
2020-07-18 20:02:47,3601,1005.2053
2020-07-18 20:02:47,3611,1005.2129
2020-07-18 20:02:47,3621,1005.2129
2020-07-18 20:02:47,3631,1005.2129
2020-07-18 20:02:47,3641,1005.2129
2020-07-18 20:02:47,3651,1005.2129
2020-07-18 20:02:47,3661,1005.2129
2020-07-18 20:02:47,3671,1005.2129
2020-07-18 20:02:47,3682,1005.2129
2020-07-18 20:02:47,3691,1005.2129
2020-07-18 20:02:47,3701,1005.2129
2020-07-18 20:02:47,3711,1005.2246
2020-07-18 20:02:47,3721,1005.2246
2020-07-18 20:02:47,3732,1005.2246
2020-07-18 20:02:47,3741,1005.2246
2020-07-18 20:02:47,3751,1005.2246
2020-07-18 20:02:47,3761,1005.2246
2020-07-18 20:02:47,3772,1005.2246
2020-07-18 20:02:47,3781,1005.2246
2020-07-18 20:02:47,3791,1005.2246
2020-07-18 20:02:47,3801,1005.2246
2020-07-18 20:02:47,3812,1005.2295
2020-07-18 20:02:47,3821,1005.2295
2020-07-18 20:02:48,3831,1005.2295
2020-07-18 20:02:48,3841,1005.2295
2020-07-18 20:02:48,3852,1005.2295
2020-07-18 20:02:48,3861,1005.2295
2020-07-18 20:02:48,3871,1005.2295
2020-07-18 20:02:48,3881,1005.2295
2020-07-18 20:02:48,3891,1005.2295
2020-07-18 20:02:48,3901,1005.2295
2020-07-18 20:02:48,3912,1005.22974
2020-07-18 20:02:48,3921,1005.22974
2020-07-18 20:02:48,3931,1005.22974
2020-07-18 20:02:48,3941,1005.22974
2020-07-18 20:02:48,3951,1005.22974
2020-07-18 20:02:48,3961,1005.22974
2020-07-18 20:02:48,3971,1005.22974
2020-07-18 20:02:48,3982,1005.22974
2020-07-18 20:02:48,3991,1005.22974
2020-07-18 20:02:48,4001,1005.22974
2020-07-18 20:02:48,4011,1005.22974
2020-07-18 20:02:48,4021,1005.22974
2020-07-18 20:02:48,4031,1005.22974
2020-07-18 20:02:48,4041,1005.22974
