Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:45,1461,-0.6608198,8.595447,3.8260512
2020-07-18 20:02:45,1472,-0.6656084,8.727132,3.668029
2020-07-18 20:02:45,1481,-0.6488485,8.849239,3.5554981
2020-07-18 20:02:45,1491,-0.5865973,8.985713,3.6009893
2020-07-18 20:02:45,1501,-0.47885495,9.07909,3.6488748
2020-07-18 20:02:45,1512,-0.38547826,9.086273,3.6967604
2020-07-18 20:02:45,1521,-0.3615355,9.105427,3.6704233
2020-07-18 20:02:45,1531,-0.39266106,9.059936,3.6273263
2020-07-18 20:02:45,1541,-0.42618093,9.033599,3.5674694
2020-07-18 20:02:45,1551,-0.6057515,9.09585,3.529161
2020-07-18 20:02:45,1563,-0.8356019,9.165284,3.5339496
2020-07-18 20:02:45,1571,-0.91700727,9.184438,3.6560576
2020-07-18 20:02:45,1581,-0.87630457,9.134158,3.6728175
2020-07-18 20:02:45,1591,-0.87630457,9.11261,3.6081722
2020-07-18 20:02:45,1602,-0.8834874,9.143736,3.5171897
2020-07-18 20:02:45,1611,-0.8284191,9.136553,3.4908526
2020-07-18 20:02:45,1622,-0.7446195,9.131764,3.407053
2020-07-18 20:02:45,1631,-0.7541966,9.182044,3.407053
2020-07-18 20:02:45,1641,-0.80687064,9.232324,3.371139
2020-07-18 20:02:45,1651,-0.8547561,9.237112,3.3950818
2020-07-18 20:02:45,1661,-0.89545876,9.227535,3.3902931
2020-07-18 20:02:45,1672,-0.9912298,9.177256,3.4022646
2020-07-18 20:02:45,1681,-0.9505271,9.117398,3.4142358
2020-07-18 20:02:45,1691,-0.8092649,9.019233,3.4645157
2020-07-18 20:02:45,1701,-0.74701375,8.985713,3.493247
2020-07-18 20:02:45,1712,-0.66800267,9.009656,3.4238129
2020-07-18 20:02:45,1721,-0.7110996,9.098245,3.380716
2020-07-18 20:02:45,1731,-0.75659084,9.165284,3.2873392
2020-07-18 20:02:45,1741,-0.74701375,9.165284,3.2562137
2020-07-18 20:02:45,1752,-0.5961744,9.100638,3.294522
2020-07-18 20:02:45,1761,-0.5243462,9.071907,3.2538195
2020-07-18 20:02:45,1771,-0.5770202,9.069513,3.1556542
2020-07-18 20:02:45,1781,-0.66321415,9.031204,3.093403
2020-07-18 20:02:45,1792,-0.723071,9.002473,3.1173458
2020-07-18 20:02:45,1801,-0.7709565,8.976136,3.2298768
2020-07-18 20:02:45,1811,-0.7877164,8.925857,3.2969165
2020-07-18 20:02:45,1822,-0.7326481,8.873182,3.3256476
2020-07-18 20:02:46,1831,-0.75180227,8.827691,3.3088877
2020-07-18 20:02:46,1841,-0.7709565,8.813326,3.3855045
2020-07-18 20:02:46,1851,-0.845179,8.74868,3.4166303
2020-07-18 20:02:46,1861,-0.87151605,8.707977,3.4645157
2020-07-18 20:02:46,1872,-0.84039044,8.705584,3.5507095
2020-07-18 20:02:46,1881,-0.8667275,8.794171,3.6823947
2020-07-18 20:02:46,1891,-0.9529214,8.894731,3.7350688
2020-07-18 20:02:46,1901,-1.0391153,8.945011,3.7159145
2020-07-18 20:02:46,1912,-1.158829,9.004868,3.7829542
2020-07-18 20:02:46,1921,-1.2857256,9.07909,3.840417
2020-07-18 20:02:46,1931,-1.3383996,9.103033,3.8906965
2020-07-18 20:02:46,1942,-1.4126221,9.134158,3.8236568
2020-07-18 20:02:46,1951,-1.4293821,9.148524,3.7590115
2020-07-18 20:02:46,1961,-1.3360053,9.170073,3.6033835
2020-07-18 20:02:46,1971,-1.0822122,9.11261,3.624932
2020-07-18 20:02:46,1982,-0.9337672,9.136553,3.6512692
2020-07-18 20:02:46,1991,-1.1492519,9.347249,3.6392977
2020-07-18 20:02:46,2001,-1.647261,9.701602,3.4716985
2020-07-18 20:02:46,2011,-2.1811843,10.039194,3.2250881
2020-07-18 20:02:46,2022,-2.5044115,10.194822,3.0455174
2020-07-18 20:02:46,2031,-2.430189,10.139753,2.9042554
2020-07-18 20:02:46,2041,-2.0279508,10.027223,2.5642684
2020-07-18 20:02:46,2051,-1.6328955,9.957788,2.310475
2020-07-18 20:02:46,2062,-1.3982565,10.048771,1.4126221
2020-07-18 20:02:46,2071,-1.2929084,10.132571,0.7972935
2020-07-18 20:02:46,2081,-1.3312168,10.240314,0.5506832
2020-07-18 20:02:46,2092,-1.525153,10.362421,0.72785956
2020-07-18 20:02:46,2101,-1.8555629,10.422278,0.7589851
2020-07-18 20:02:46,2111,-2.2721667,10.506078,1.0654523
2020-07-18 20:02:46,2122,-2.5594797,10.40073,1.5490957
2020-07-18 20:02:46,2131,-2.423006,10.142148,1.9226027
2020-07-18 20:02:46,2141,-1.8244374,9.735122,2.343995
2020-07-18 20:02:46,2151,-1.2593886,9.404712,2.6696165
2020-07-18 20:02:46,2161,-0.9696813,9.282603,2.901861
2020-07-18 20:02:46,2172,-0.9289786,9.208381,2.8587642
2020-07-18 20:02:46,2181,-1.4652961,9.349643,3.3040993
2020-07-18 20:02:46,2191,-1.7741576,9.318518,3.8859081
2020-07-18 20:02:46,2202,-1.3455825,9.0838785,4.3264546
2020-07-18 20:02:46,2211,-0.79250497,8.810931,4.5443335
2020-07-18 20:02:46,2222,-0.062251143,8.425453,4.757424
2020-07-18 20:02:46,2231,0.5027977,8.145323,4.455745
2020-07-18 20:02:46,2241,1.0055954,7.970541,4.067873
2020-07-18 20:02:46,2252,1.3383996,7.9944835,3.581835
2020-07-18 20:02:46,2261,1.5275474,8.107015,3.3519847
2020-07-18 20:02:46,2271,1.6352897,8.248277,2.6504622
2020-07-18 20:02:46,2281,1.6592325,8.327288,2.8084843
2020-07-18 20:02:46,2292,1.8459859,8.193209,3.047912
2020-07-18 20:02:46,2301,2.3056867,7.8340673,3.3591676
2020-07-18 20:02:46,2311,2.7462332,7.4461946,3.7494342
2020-07-18 20:02:46,2322,3.15326,7.063111,3.5602865
2020-07-18 20:02:46,2331,3.057489,6.943397,3.301705
2020-07-18 20:02:46,2341,2.5307484,7.0104365,2.9114382
2020-07-18 20:02:46,2351,2.1835787,7.161276,2.8611584
2020-07-18 20:02:46,2362,2.1189332,7.3025384,3.632115
2020-07-18 20:02:46,2371,2.2458298,7.3240867,4.6305275
2020-07-18 20:02:46,2381,2.7031362,6.976917,5.1859994
2020-07-18 20:02:46,2391,3.031152,6.359194,5.604997
2020-07-18 20:02:46,2401,3.0048149,5.9114647,5.686403
2020-07-18 20:02:46,2412,3.1221344,5.549929,5.7534423
2020-07-18 20:02:46,2421,3.3663504,5.3488097,5.837242
2020-07-18 20:02:46,2431,3.5602865,5.420638,5.669643
2020-07-18 20:02:46,2441,3.8308396,5.6241517,5.2697988
2020-07-18 20:02:46,2452,4.130124,5.7462597,5.7558365
2020-07-18 20:02:46,2461,4.9800916,5.5092263,6.735095
2020-07-18 20:02:46,2471,5.8611846,4.913052,7.5443597
2020-07-18 20:02:46,2482,6.282577,4.230684,7.905895
2020-07-18 20:02:46,2491,6.471725,3.5890179,8.047157
2020-07-18 20:02:46,2502,6.4166565,3.4046588,7.735902
2020-07-18 20:02:46,2511,6.091035,3.6871831,7.108602
2020-07-18 20:02:46,2522,5.5978146,4.4318027,6.464542
2020-07-18 20:02:46,2531,5.2290964,5.3799353,5.863579
2020-07-18 20:02:46,2541,5.030371,5.9186473,5.62894
2020-07-18 20:02:46,2552,4.975303,6.0431495,5.5810547
2020-07-18 20:02:46,2561,5.0184,5.4302154,5.549929
2020-07-18 20:02:46,2571,4.853195,4.496448,5.7725964
2020-07-18 20:02:46,2582,4.601796,3.5962007,6.2753944
2020-07-18 20:02:46,2591,4.113364,2.8276386,6.941003
2020-07-18 20:02:46,2601,3.7638,2.291321,7.620977
2020-07-18 20:02:46,2612,3.4716985,1.8172545,8.162083
2020-07-18 20:02:46,2621,3.0383348,1.4054393,8.60263
2020-07-18 20:02:46,2631,2.6001825,0.9505271,9.076695
2020-07-18 20:02:46,2642,2.5020173,0.5363176,9.155706
2020-07-18 20:02:46,2651,2.631308,0.16759923,9.205987
2020-07-18 20:02:46,2661,2.6145482,-0.06464542,8.921068
2020-07-18 20:02:46,2672,2.5283542,-0.102953814,8.736709
2020-07-18 20:02:46,2681,2.7031362,-0.098165266,8.499676
2020-07-18 20:02:46,2691,2.9234095,-0.09577099,8.40151
2020-07-18 20:02:46,2702,3.0766432,-0.12450229,8.346442
2020-07-18 20:02:46,2711,3.2011454,-0.24900457,8.207574
2020-07-18 20:02:46,2721,3.1508656,-0.39505535,8.126168
2020-07-18 20:02:46,2732,3.057489,-0.56744313,8.097438
2020-07-18 20:02:46,2741,3.0048149,-0.69673395,8.296163
2020-07-18 20:02:46,2751,2.9689007,-0.7781393,8.540379
2020-07-18 20:02:46,2762,3.0215747,-1.0678465,8.681641
2020-07-18 20:02:46,2771,2.9808722,-1.4150164,8.727132
2020-07-18 20:02:46,2781,3.031152,-1.9034485,8.688824
2020-07-18 20:02:46,2792,3.3902931,-2.3152637,8.456578
2020-07-18 20:02:46,2801,3.9768906,-2.700742,8.837268
2020-07-18 20:02:46,2812,4.271386,-2.9497466,9.208381
2020-07-18 20:02:46,2821,4.312089,-3.2274826,9.217958
2020-07-18 20:02:47,2831,3.9673133,-3.469304,8.612206
2020-07-18 20:02:47,2841,3.6608462,-3.5411325,8.039975
2020-07-18 20:02:47,2852,3.7877429,-3.5004299,7.5276
2020-07-18 20:02:47,2861,3.9744961,-3.3256476,7.7502675
2020-07-18 20:02:47,2871,4.0559015,-3.2035396,7.59464
2020-07-18 20:02:47,2881,4.1947694,-3.2705793,7.637737
2020-07-18 20:02:47,2891,4.2139235,-3.5483153,7.6712565
2020-07-18 20:02:47,2902,4.087027,-3.955342,7.659285
2020-07-18 20:02:47,2911,3.9194279,-4.170827,7.699988
2020-07-18 20:02:47,2921,3.4525442,-4.3168774,8.269825
2020-07-18 20:02:47,2932,2.8874955,-4.3168774,8.91149
2020-07-18 20:02:47,2941,2.2601955,-4.4222255,9.474146
2020-07-18 20:02:47,2954,1.7286664,-4.4653225,9.809344
2020-07-18 20:02:47,2961,1.2354459,-4.4126487,9.883567
2020-07-18 20:02:47,2972,0.8044763,-4.348003,9.725544
2020-07-18 20:02:47,2981,0.6344828,-4.3408203,9.502876
2020-07-18 20:02:47,2991,0.6560313,-4.4126487,9.519637
2020-07-18 20:02:47,3002,0.7398309,-4.494054,9.93624
2020-07-18 20:02:47,3011,0.74701375,-4.522785,9.907509
2020-07-18 20:02:47,3021,0.88109314,-4.5970078,9.732727
2020-07-18 20:02:47,3032,0.9122187,-4.6472874,9.718362
2020-07-18 20:02:47,3041,0.77574503,-4.7957325,9.792584
2020-07-18 20:02:47,3051,0.68236834,-4.9178405,9.955395
2020-07-18 20:02:47,3062,0.66321415,-5.0040345,9.742304
2020-07-18 20:02:47,3071,0.84039044,-5.116565,9.505271
2020-07-18 20:02:47,3081,0.8667275,-5.212336,9.07909
2020-07-18 20:02:47,3092,0.84278476,-5.420638,8.89952
2020-07-18 20:02:47,3101,0.83081335,-5.664854,9.055147
2020-07-18 20:02:47,3111,0.6608198,-5.8204823,9.296969
2020-07-18 20:02:47,3122,0.46209505,-5.949773,9.438231
2020-07-18 20:02:47,3131,0.44294083,-6.0766697,9.701602
2020-07-18 20:02:47,3141,0.43575802,-6.1724405,9.945818
2020-07-18 20:02:47,3152,0.40463245,-6.2682114,9.93624
2020-07-18 20:02:47,3161,0.37829542,-6.3711653,9.766247
2020-07-18 20:02:47,3171,0.40463245,-6.4525704,9.730332
2020-07-18 20:02:47,3182,0.339987,-6.4166565,9.8237095
2020-07-18 20:02:47,3191,0.21548474,-6.284971,9.838076
2020-07-18 20:02:47,3201,0.1340794,-6.2251143,9.768641
2020-07-18 20:02:47,3211,0.0071828244,-6.2155375,9.759064
2020-07-18 20:02:47,3221,-0.05506832,-6.2682114,9.222747
2020-07-18 20:02:47,3232,-0.031125572,-6.2059603,8.92825
2020-07-18 20:02:47,3241,0.19154198,-6.0431495,8.640938
2020-07-18 20:02:47,3251,0.37111259,-5.777385,8.449396
2020-07-18 20:02:47,3262,0.6895511,-5.5786605,7.922655
2020-07-18 20:02:47,3271,1.0439038,-5.5882373,7.755056
2020-07-18 20:02:47,3281,1.0175668,-5.6385174,7.520417
2020-07-18 20:02:47,3292,0.7877164,-5.5978146,7.518023
2020-07-18 20:02:47,3301,0.48124924,-5.499649,8.020821
2020-07-18 20:02:47,3311,0.17478207,-5.312896,8.341654
2020-07-18 20:02:47,3322,-0.30886146,-5.027977,8.46855
2020-07-18 20:02:47,3331,-0.54828894,-4.95136,8.389539
2020-07-18 20:02:47,3341,-0.6847626,-5.0136113,8.786988
2020-07-18 20:02:47,3351,-0.723071,-5.0758624,9.866806
2020-07-18 20:02:47,3361,-0.8284191,-5.1812105,10.802968
2020-07-18 20:02:47,3372,-1.1564348,-5.1692395,10.501289
2020-07-18 20:02:47,3381,-1.3719195,-5.183605,9.830893
2020-07-18 20:02:47,3391,-0.9481328,-5.334444,9.541185
2020-07-18 20:02:47,3402,-0.24900457,-5.4757066,9.512454
2020-07-18 20:02:47,3411,0.26097596,-5.5188036,9.143736
2020-07-18 20:02:47,3421,0.7206767,-5.4350038,8.887548
2020-07-18 20:02:47,3432,0.95531565,-5.3799353,8.985713
2020-07-18 20:02:47,3441,0.98404694,-5.4086666,9.069513
2020-07-18 20:02:47,3451,0.82123625,-5.4134555,9.047964
2020-07-18 20:02:47,3462,0.24421602,-5.2458563,9.081485
2020-07-18 20:02:47,3471,-0.18914771,-5.0040345,9.3280945
2020-07-18 20:02:47,3481,-0.4740664,-4.8412237,9.220352
2020-07-18 20:02:47,3492,-0.45251793,-4.8819265,9.304152
2020-07-18 20:02:47,3501,-0.5123748,-4.853195,9.404712
2020-07-18 20:02:47,3511,-0.6177229,-4.6760187,9.237112
2020-07-18 20:02:47,3522,-0.531529,-4.520391,8.940222
2020-07-18 20:02:47,3531,-0.42378664,-4.3767343,8.71516
2020-07-18 20:02:47,3541,-0.409421,-4.292935,8.530801
2020-07-18 20:02:47,3552,-0.43575802,-4.2642035,8.379962
2020-07-18 20:02:47,3561,-0.3304099,-4.35758,8.253065
2020-07-18 20:02:47,3571,-0.2753416,-4.450957,8.145323
2020-07-18 20:02:47,3581,-0.35435268,-4.4629283,8.248277
2020-07-18 20:02:47,3592,-0.4932206,-4.371946,8.339259
2020-07-18 20:02:47,3601,-0.600963,-4.2378664,8.669669
2020-07-18 20:02:47,3611,-0.71828246,-4.103787,8.839663
2020-07-18 20:02:47,3621,-0.7972935,-4.0463243,8.877971
2020-07-18 20:02:47,3631,-0.81644773,-4.09421,8.822903
2020-07-18 20:02:47,3642,-0.84039044,-4.278569,8.760652
2020-07-18 20:02:47,3651,-0.94095,-4.4725056,8.837268
2020-07-18 20:02:47,3661,-1.0941836,-4.6664414,8.830086
2020-07-18 20:02:47,3671,-1.0750294,-4.7286925,8.830086
2020-07-18 20:02:47,3682,-1.0055954,-4.6999617,8.91628
2020-07-18 20:02:47,3691,-0.8786988,-4.618556,8.935433
2020-07-18 20:02:47,3701,-0.7877164,-4.608979,8.990502
2020-07-18 20:02:47,3711,-0.7781393,-4.640105,8.92825
2020-07-18 20:02:47,3722,-0.82123625,-4.6999617,8.93304
2020-07-18 20:02:47,3731,-0.8667275,-4.70475,8.789383
2020-07-18 20:02:47,3741,-0.8978531,-4.6736245,8.664881
2020-07-18 20:02:47,3752,-0.8379962,-4.6137676,8.652909
2020-07-18 20:02:47,3761,-0.81165916,-4.608979,8.705584
2020-07-18 20:02:47,3771,-0.73743665,-4.6664414,8.786988
2020-07-18 20:02:47,3782,-0.6344828,-4.7262983,8.880365
2020-07-18 20:02:47,3791,-0.6081458,-4.745453,8.818114
2020-07-18 20:02:47,3801,-0.65363705,-4.7598186,8.743892
2020-07-18 20:02:47,3812,-0.7685622,-4.6640472,8.775017
2020-07-18 20:02:47,3821,-0.8739103,-4.5874305,8.875577
2020-07-18 20:02:48,3831,-0.9289786,-4.532362,8.945011
2020-07-18 20:02:48,3842,-0.9481328,-4.45814,8.937828
2020-07-18 20:02:48,3851,-0.87151605,-4.453351,8.892337
2020-07-18 20:02:48,3862,-0.6847626,-4.4892654,8.403905
2020-07-18 20:02:48,3871,-0.7589851,-4.5706706,8.820508
2020-07-18 20:02:48,3881,-0.91700727,-4.486871,8.696006
2020-07-18 20:02:48,3891,-0.9433443,-4.3168774,8.696006
2020-07-18 20:02:48,3901,-0.9074302,-4.3216662,8.947405
2020-07-18 20:02:48,3912,-0.888276,-4.331243,8.913885
2020-07-18 20:02:48,3921,-0.80208206,-4.3432145,8.818114
2020-07-18 20:02:48,3931,-0.76616794,-4.3599744,8.803748
2020-07-18 20:02:48,3941,-0.7637737,-4.3408203,8.772623
2020-07-18 20:02:48,3951,-0.7733508,-4.2737803,8.73192
2020-07-18 20:02:48,3961,-0.73743665,-4.3887057,8.672064
2020-07-18 20:02:48,3972,-0.71588814,-4.4677167,8.650515
