Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:45,1130,-0.35601166,-0.57459944,-1.2734965
2020-07-18 20:02:45,1140,-0.37800282,-0.6472924,-1.2185185
2020-07-18 20:02:45,1150,-0.39388528,-0.69310725,-1.176369
2020-07-18 20:02:45,1161,-0.3920527,-0.7016594,-1.1415496
2020-07-18 20:02:45,1170,-0.38044626,-0.67722476,-1.1110063
2020-07-18 20:02:45,1180,-0.3688398,-0.61919254,-1.0584719
2020-07-18 20:02:45,1191,-0.36150944,-0.58620584,-1.0114353
2020-07-18 20:02:45,1200,-0.36150944,-0.5972014,-0.94179666
2020-07-18 20:02:45,1211,-0.38411146,-0.6527902,-0.8691036
2020-07-18 20:02:45,1220,-0.4061026,-0.70654625,-0.81046057
2020-07-18 20:02:45,1230,-0.42809376,-0.77923924,-0.7475414
2020-07-18 20:02:45,1240,-0.44764146,-0.79756516,-0.7255503
2020-07-18 20:02:45,1251,-0.4604696,-0.789624,-0.726772
2020-07-18 20:02:45,1260,-0.4519175,-0.7554155,-0.7261612
2020-07-18 20:02:45,1270,-0.43481326,-0.70654625,-0.71699816
2020-07-18 20:02:45,1281,-0.4323698,-0.6570662,-0.68034625
2020-07-18 20:02:45,1290,-0.4427545,-0.671727,-0.645527
2020-07-18 20:02:45,1300,-0.4427545,-0.6815008,-0.6235358
2020-07-18 20:02:45,1311,-0.45985875,-0.67417043,-0.57894266
2020-07-18 20:02:45,1320,-0.47268692,-0.6326316,-0.52579737
2020-07-18 20:02:45,1330,-0.47146517,-0.58254063,-0.48242593
2020-07-18 20:02:45,1340,-0.4708543,-0.48724568,-0.42683718
2020-07-18 20:02:45,1351,-0.47390866,-0.39622673,-0.3828549
2020-07-18 20:02:45,1360,-0.4629131,-0.30154264,-0.3535334
2020-07-18 20:02:45,1370,-0.4323698,-0.092015855,-0.33520743
2020-07-18 20:02:45,1381,-0.41954163,0.05153748,-0.33704
2020-07-18 20:02:45,1392,-0.39816135,0.16760188,-0.32848787
2020-07-18 20:02:45,1400,-0.381668,0.17737572,-0.31688148
2020-07-18 20:02:45,1411,-0.35784423,0.13583688,-0.28572732
2020-07-18 20:02:45,1420,-0.32607925,0.06803084,-0.24602109
2020-07-18 20:02:45,1430,-0.2937034,-0.0052729887,-0.21486697
2020-07-18 20:02:45,1441,-0.26987967,-0.07002471,-0.20509313
2020-07-18 20:02:45,1450,-0.23628207,-0.1402742,-0.21181263
2020-07-18 20:02:45,1460,-0.21184745,-0.16348709,-0.22341909
2020-07-18 20:02:45,1471,-0.1849694,-0.15860015,-0.22769512
2020-07-18 20:02:45,1480,-0.16664343,-0.12927864,-0.22586253
2020-07-18 20:02:45,1490,-0.14892833,-0.09323759,-0.21181263
2020-07-18 20:02:45,1500,-0.12754805,-0.049255285,-0.19104321
2020-07-18 20:02:45,1511,-0.0951722,-0.015046833,-0.16660862
2020-07-18 20:02:45,1520,-0.07134845,0.020383352,-0.14339574
2020-07-18 20:02:45,1530,-0.051189896,0.058256995,-0.119571984
2020-07-18 20:02:45,1541,-0.03164221,0.09735237,-0.09880257
2020-07-18 20:02:45,1550,-0.02247923,0.11323487,-0.07681142
2020-07-18 20:02:45,1560,-0.013316251,0.12361958,-0.049933344
2020-07-18 20:02:45,1571,-4.8808134E-4,0.11323487,-0.026720466
2020-07-18 20:02:45,1580,0.0037879753,0.07719382,-0.02122268
2020-07-18 20:02:45,1590,0.005009706,0.045428824,-0.025498737
2020-07-18 20:02:45,1601,0.009896628,0.039320175,-0.028553063
2020-07-18 20:02:45,1610,0.022724798,0.054591805,-0.03282912
2020-07-18 20:02:45,1620,0.022113934,0.073528625,-0.032218255
2020-07-18 20:02:45,1630,0.012950954,0.08696767,-0.032218255
2020-07-18 20:02:45,1641,0.0068423017,0.08513507,-0.02000095
2020-07-18 20:02:45,1650,0.0037879753,0.082080744,-0.0041184537
2020-07-18 20:02:45,1660,0.0013445143,0.070474304,0.008098851
2020-07-18 20:02:45,1670,-0.0010989466,0.06131132,0.020927021
2020-07-18 20:02:45,1681,-0.0010989466,0.052759208,0.030700864
2020-07-18 20:02:45,1690,-0.002320677,0.041763633,0.025813945
2020-07-18 20:02:45,1700,-0.0029315425,0.025270274,0.011153177
2020-07-18 20:02:45,1710,-0.00842933,0.009998642,0.0013793338
2020-07-18 20:02:45,1721,-0.013927116,-0.010159912,7.684685E-4
2020-07-18 20:02:45,1730,-0.018814038,-0.022988081,0.014207505
2020-07-18 20:02:45,1741,-0.02370096,-0.031540193,0.031922597
2020-07-18 20:02:45,1750,-0.02247923,-0.06147259,0.038642112
2020-07-18 20:02:45,1760,-0.027977016,-0.09323759,0.03436606
2020-07-18 20:02:45,1771,-0.0212575,-0.0877398,0.033144325
2020-07-18 20:02:45,1780,-0.012705387,-0.05719653,0.03803125
2020-07-18 20:02:45,1790,-0.010261926,-0.027264137,0.051470283
2020-07-18 20:02:45,1801,-0.0053750034,-0.019933755,0.07040711
2020-07-18 20:02:45,1810,0.006231436,-0.027264137,0.09178739
2020-07-18 20:02:45,1820,0.019059606,-0.027875004,0.1021721
2020-07-18 20:02:46,1830,0.035552967,-0.0016077973,0.11316767
2020-07-18 20:02:46,1841,0.055711523,0.039320175,0.12660672
2020-07-18 20:02:46,1850,0.087476514,0.1004067,0.147987
2020-07-18 20:02:46,1860,0.11252199,0.15721716,0.1760868
2020-07-18 20:02:46,1870,0.1455087,0.21280591,0.20479746
2020-07-18 20:02:46,1881,0.18399322,0.27877936,0.23717332
2020-07-18 20:02:46,1890,0.221256,0.3643005,0.27321437
2020-07-18 20:02:46,1900,0.25607532,0.46998015,0.31169888
2020-07-18 20:02:46,1910,0.29028377,0.57627076,0.35018337
2020-07-18 20:02:46,1921,0.32449222,0.6856156,0.39844173
2020-07-18 20:02:46,1930,0.34526166,0.7412043,0.44364578
2020-07-18 20:02:46,1940,0.35625723,0.7705259,0.4870172
2020-07-18 20:02:46,1950,0.35198116,0.7723585,0.5364973
2020-07-18 20:02:46,1960,0.3477051,0.76747155,0.57864696
2020-07-18 20:02:46,1971,0.3336552,0.7705259,0.59758383
2020-07-18 20:02:46,1980,0.35259205,0.8071778,0.6128555
2020-07-18 20:02:46,1990,0.37152883,0.85421443,0.65072906
2020-07-18 20:02:46,2000,0.37275058,0.9018619,0.7460241
2020-07-18 20:02:46,2011,0.370918,0.95928323,0.89690775
2020-07-18 20:02:46,2020,0.37702665,1.042361,1.0936065
2020-07-18 20:02:46,2030,0.39596346,1.1187191,1.2542639
2020-07-18 20:02:46,2040,0.38924396,1.2024076,1.3666632
2020-07-18 20:02:46,2051,0.39352,1.3703955,1.4454647
2020-07-18 20:02:46,2060,0.39046568,1.6880454,1.4967774
2020-07-18 20:02:46,2070,0.39290914,2.1608553,1.5444249
2020-07-18 20:02:46,2081,0.40634817,2.7533946,1.6091766
2020-07-18 20:02:46,2090,0.40329385,3.4571114,1.7050825
2020-07-18 20:02:46,2100,0.34465078,3.979401,1.8144274
2020-07-18 20:02:46,2110,0.26279482,4.355083,1.9494286
2020-07-18 20:02:46,2121,0.13940005,4.538343,2.114973
2020-07-18 20:02:46,2130,0.0013445143,4.4845862,2.2243178
2020-07-18 20:02:46,2140,-0.11838507,4.314155,2.2579155
2020-07-18 20:02:46,2150,-0.24300158,4.066755,2.1919422
2020-07-18 20:02:46,2160,-0.3547899,3.9317534,2.1137514
2020-07-18 20:02:46,2171,-0.5099497,3.6819096,1.9989086
2020-07-18 20:02:46,2180,-0.6693855,3.3025622,1.9304918
2020-07-18 20:02:46,2190,-0.7854499,2.7674444,1.920107
2020-07-18 20:02:46,2201,-0.8850209,2.2555394,1.9219397
2020-07-18 20:02:46,2210,-0.9797051,1.7986121,1.9011703
2020-07-18 20:02:46,2220,-1.0499545,1.2182901,1.8541337
2020-07-18 20:02:46,2230,-1.102489,0.85360354,1.8070971
2020-07-18 20:02:46,2241,-1.1580777,0.5463383,1.7557843
2020-07-18 20:02:46,2250,-1.2032818,0.34353107,1.7240193
2020-07-18 20:02:46,2260,-1.2191641,0.25251216,1.7136346
2020-07-18 20:02:46,2270,-1.2619249,0.2977162,1.7319605
2020-07-18 20:02:46,2280,-1.2784182,0.4168349,1.7789972
2020-07-18 20:02:46,2291,-1.2393228,0.65873754,1.8437489
2020-07-18 20:02:46,2300,-1.2374902,0.87131864,1.8816226
2020-07-18 20:02:46,2310,-1.2381011,1.0270892,1.884066
2020-07-18 20:02:46,2321,-1.2466532,1.1822491,1.856577
2020-07-18 20:02:46,2330,-1.2961333,1.30992,1.825423
2020-07-18 20:02:46,2340,-1.3443916,1.4724101,1.8358076
2020-07-18 20:02:46,2353,-1.415252,1.6446741,1.8773465
2020-07-18 20:02:46,2360,-1.4873341,1.7100366,1.9188854
2020-07-18 20:02:46,2370,-1.5093251,1.7118692,1.9384329
2020-07-18 20:02:46,2380,-1.5435337,1.6898781,1.9127767
2020-07-18 20:02:46,2390,-1.6040094,1.5615963,1.8370295
2020-07-18 20:02:46,2401,-1.6314983,1.4192648,1.7643365
2020-07-18 20:02:46,2410,-1.677924,1.2439464,1.6983631
2020-07-18 20:02:46,2420,-1.7481736,0.98738307,1.6330004
2020-07-18 20:02:46,2430,-1.8239208,0.670344,1.575579
2020-07-18 20:02:46,2441,-1.913718,0.42538702,1.535262
2020-07-18 20:02:46,2450,-1.9900762,0.21769282,1.5022752
2020-07-18 20:02:46,2460,-2.0193977,0.03198979,1.4369128
2020-07-18 20:02:46,2470,-2.0572712,-0.20319332,1.3245134
2020-07-18 20:02:46,2481,-2.0572712,-0.46586537,1.1846254
2020-07-18 20:02:46,2490,-2.0242846,-0.7010485,1.0447372
2020-07-18 20:02:46,2501,-1.9900762,-0.91118616,0.91889894
2020-07-18 20:02:46,2510,-1.9619764,-0.97593784,0.8718623
2020-07-18 20:02:46,2521,-1.9192158,-0.82810843,0.90484905
2020-07-18 20:02:46,2530,-1.8727901,-0.4444851,1.0141939
2020-07-18 20:02:46,2540,-1.8361381,0.0038899898,1.1369778
2020-07-18 20:02:46,2551,-1.7970427,0.51762766,1.245101
2020-07-18 20:02:46,2560,-1.786658,1.1065017,1.3055767
2020-07-18 20:02:46,2570,-1.8159796,1.5310531,1.3013005
2020-07-18 20:02:46,2581,-1.850188,1.7967795,1.2622052
2020-07-18 20:02:46,2590,-1.877677,1.9250611,1.2243315
2020-07-18 20:02:46,2600,-1.927768,1.9385003,1.1931773
2020-07-18 20:02:46,2611,-1.9809132,1.7986121,1.158969
2020-07-18 20:02:46,2620,-2.0340586,1.5389944,1.1223171
2020-07-18 20:02:46,2630,-2.054828,1.1889685,1.0807782
2020-07-18 20:02:46,2641,-2.040778,0.9036945,1.0386286
2020-07-18 20:02:46,2650,-2.0303934,0.64590937,0.977542
2020-07-18 20:02:46,2660,-2.0126781,0.43821517,0.92561847
2020-07-18 20:02:46,2671,-1.9631981,0.33864415,0.90118384
2020-07-18 20:02:46,2680,-1.9271572,0.33864415,0.91217947
2020-07-18 20:02:46,2690,-1.9161615,0.339255,0.9451661
2020-07-18 20:02:46,2701,-1.9008899,0.34902883,0.99159193
2020-07-18 20:02:46,2710,-1.8782878,0.3691874,1.0380177
2020-07-18 20:02:46,2720,-1.8581293,0.39178944,1.086276
2020-07-18 20:02:46,2731,-1.8446903,0.42966306,1.1430864
2020-07-18 20:02:46,2740,-1.8349164,0.45593026,1.1943991
2020-07-18 20:02:46,2750,-1.8165904,0.44249123,1.2414358
2020-07-18 20:02:46,2761,-1.8135362,0.36796567,1.2793094
2020-07-18 20:02:46,2770,-1.8453012,0.16638014,1.3049659
2020-07-18 20:02:46,2780,-1.8538532,-0.07735509,1.3098527
2020-07-18 20:02:46,2791,-1.8734009,-0.295434,1.285418
2020-07-18 20:02:46,2800,-1.8721792,-0.44692856,1.2237207
2020-07-18 20:02:46,2811,-1.7958211,-0.57337767,1.1058238
2020-07-18 20:02:46,2820,-1.7182412,-0.6326316,1.0099179
2020-07-18 20:02:47,2830,-1.6205027,-0.6729487,0.95127475
2020-07-18 20:02:47,2840,-1.5227643,-0.5605495,0.95371825
2020-07-18 20:02:47,2851,-1.4842798,-0.35285532,0.9812072
2020-07-18 20:02:47,2860,-1.4268584,-0.12561344,1.0148047
2020-07-18 20:02:47,2870,-1.3364503,0.2146385,1.0581762
2020-07-18 20:02:47,2880,-1.2326033,0.59337497,1.0838325
2020-07-18 20:02:47,2890,-1.1147063,0.98127437,1.0850543
2020-07-18 20:02:47,2901,-1.0059723,1.3942193,1.0581762
2020-07-18 20:02:47,2910,-0.9632117,1.6959867,1.0074744
2020-07-18 20:02:47,2920,-0.93572277,1.9311697,0.9506639
2020-07-18 20:02:47,2931,-0.89784914,2.0783885,0.90668166
2020-07-18 20:02:47,2940,-0.84226036,2.102823,0.86514276
2020-07-18 20:02:47,2953,-0.794002,1.9995868,0.82665825
2020-07-18 20:02:47,2960,-0.7469654,1.8279335,0.78023255
2020-07-18 20:02:47,2971,-0.6919876,1.626348,0.732585
2020-07-18 20:02:47,2980,-0.6699964,1.4944012,0.7038744
2020-07-18 20:02:47,2990,-0.6797703,1.2567747,0.6525617
2020-07-18 20:02:47,3001,-0.671829,1.0490805,0.6079685
2020-07-18 20:02:47,3010,-0.64983785,0.87131864,0.57986873
2020-07-18 20:02:47,3020,-0.64800525,0.65690494,0.54443854
2020-07-18 20:02:47,3031,-0.64800525,0.5084647,0.5255017
2020-07-18 20:02:47,3040,-0.6394531,0.36002442,0.5218365
2020-07-18 20:02:47,3050,-0.6254032,0.24884695,0.5303886
2020-07-18 20:02:47,3061,-0.6150185,0.16393669,0.5334429
2020-07-18 20:02:47,3070,-0.56004065,0.17126708,0.5126735
2020-07-18 20:02:47,3080,-0.50323015,0.3044357,0.48274115
2020-07-18 20:02:47,3091,-0.46596742,0.502356,0.46197173
2020-07-18 20:02:47,3100,-0.4342024,0.670344,0.44731098
2020-07-18 20:02:47,3110,-0.39327446,0.769915,0.4552522
2020-07-18 20:02:47,3121,-0.36639637,0.828558,0.47296733
2020-07-18 20:02:47,3130,-0.34318346,0.887812,0.48457372
2020-07-18 20:02:47,3140,-0.3010338,0.9165226,0.4711347
2020-07-18 20:02:47,3151,-0.27537745,0.90613794,0.438148
2020-07-18 20:02:47,3160,-0.26682532,0.85726875,0.3856136
2020-07-18 20:02:47,3170,-0.2533863,0.7583086,0.3214727
2020-07-18 20:02:47,3181,-0.22834082,0.64407676,0.24877976
2020-07-18 20:02:47,3190,-0.19657582,0.5420623,0.19258015
2020-07-18 20:02:47,3200,-0.16664343,0.42111096,0.15104131
2020-07-18 20:02:47,3210,-0.13060237,0.26656204,0.12110893
2020-07-18 20:02:47,3220,-0.122661136,0.16271494,0.10339383
2020-07-18 20:02:47,3231,-0.1391545,0.09551977,0.07468317
2020-07-18 20:02:47,3240,-0.12876977,0.09246545,0.021537887
2020-07-18 20:02:47,3250,-0.09761565,0.16515842,-0.041381232
2020-07-18 20:02:47,3261,-0.0792897,0.29649445,-0.0841418
2020-07-18 20:02:47,3270,-0.07806797,0.46020633,-0.12873498
2020-07-18 20:02:47,3280,-0.066461526,0.65812665,-0.15133697
2020-07-18 20:02:47,3291,-0.07440278,0.833445,-0.1317893
2020-07-18 20:02:47,3300,-0.07623538,0.94340074,-0.092083044
2020-07-18 20:02:47,3310,-0.051189896,0.98371786,-0.042602964
2020-07-18 20:02:47,3321,-0.020646635,1.0215915,0.01726183
2020-07-18 20:02:47,3330,-0.013316251,1.0124285,0.039863847
2020-07-18 20:02:47,3340,-0.0353074,0.8676534,0.044750765
2020-07-18 20:02:47,3350,-0.03897259,0.57199466,0.02764654
2020-07-18 20:02:47,3360,-0.038361724,-0.079187684,-0.013281432
2020-07-18 20:02:47,3371,-0.05180076,-0.5281736,-0.033439983
2020-07-18 20:02:47,3380,-0.054855086,-0.7798501,-0.02122268
2020-07-18 20:02:47,3390,-0.041416053,-0.93134475,-0.016946623
2020-07-18 20:02:47,3401,-0.0065967334,-0.8971362,-0.05176594
2020-07-18 20:02:47,3410,0.020892203,-0.75113946,-0.093304776
2020-07-18 20:02:47,3420,0.06365277,-0.42188308,-0.14706093
2020-07-18 20:02:47,3431,0.1051916,-0.15554583,-0.17454985
2020-07-18 20:02:47,3440,0.1406218,0.075972095,-0.18921062
2020-07-18 20:02:47,3450,0.14795218,0.29588357,-0.1928758
2020-07-18 20:02:47,3461,0.14611958,0.45470852,-0.17454985
2020-07-18 20:02:47,3470,0.17421937,0.5799359,-0.14278486
2020-07-18 20:02:47,3480,0.198654,0.6489637,-0.12201545
2020-07-18 20:02:47,3491,0.1931562,0.5958184,-0.13423276
2020-07-18 20:02:47,3500,0.18765841,0.49808,-0.1562239
2020-07-18 20:02:47,3510,0.1809389,0.43149567,-0.16783033
2020-07-18 20:02:47,3521,0.16872159,0.3905677,-0.17332813
2020-07-18 20:02:47,3530,0.14978477,0.3533049,-0.17393899
2020-07-18 20:02:47,3540,0.11863064,0.2781685,-0.16049996
2020-07-18 20:02:47,3551,0.096028626,0.25556648,-0.13911967
2020-07-18 20:02:47,3560,0.09114171,0.29588357,-0.12323718
2020-07-18 20:02:47,3570,0.077091806,0.3569701,-0.12201545
2020-07-18 20:02:47,3580,0.059376713,0.41622403,-0.120793715
2020-07-18 20:02:47,3590,0.045326814,0.4504325,-0.11101987
2020-07-18 20:02:47,3600,0.034942105,0.44737813,-0.093304776
2020-07-18 20:02:47,3610,0.03127691,0.4095045,-0.07131363
2020-07-18 20:02:47,3620,0.021503067,0.36063528,-0.048711617
2020-07-18 20:02:47,3630,0.01600528,0.33803326,-0.03893777
2020-07-18 20:02:47,3641,0.010507493,0.30382484,-0.03527258
2020-07-18 20:02:47,3650,0.0080640325,0.26167512,-0.03405085
2020-07-18 20:02:47,3660,0.0080640325,0.22196889,-0.029774794
2020-07-18 20:02:47,3670,0.00317711,0.17004533,-0.030385658
2020-07-18 20:02:47,3681,0.005009706,0.121176116,-0.038326908
2020-07-18 20:02:47,3690,0.0019553795,0.07719382,-0.055431135
2020-07-18 20:02:47,3700,0.0080640325,0.04726142,-0.06948103
2020-07-18 20:02:47,3710,0.01478355,0.025270274,-0.07558969
2020-07-18 20:02:47,3721,0.031887777,0.010609508,-0.074367955
2020-07-18 20:02:47,3730,0.034331236,0.006333451,-0.0700919
2020-07-18 20:02:47,3740,0.03372037,0.010609508,-0.061539788
2020-07-18 20:02:47,3750,0.035552967,0.021605082,-0.058485463
2020-07-18 20:02:47,3761,0.039218158,0.02954633,-0.058485463
2020-07-18 20:02:47,3770,0.0508246,0.03504412,-0.05176594
2020-07-18 20:02:47,3781,0.0630419,0.041763633,-0.05482027
2020-07-18 20:02:47,3790,0.071594015,0.060700458,-0.06215065
2020-07-18 20:02:47,3801,0.077702664,0.0845242,-0.060928922
2020-07-18 20:02:47,3810,0.07953526,0.11323487,-0.05482027
2020-07-18 20:02:47,3820,0.07831354,0.11079141,-0.03160739
2020-07-18 20:02:48,3830,0.071594015,0.07963728,-0.015114028
2020-07-18 20:02:48,3841,0.07037228,0.03504412,0.0013793338
2020-07-18 20:02:48,3850,0.07098316,0.011831238,0.0074879862
2020-07-18 20:02:48,3861,0.0966395,0.049094018,-0.038326908
2020-07-18 20:02:48,3870,0.040439893,0.011220373,-0.057874594
2020-07-18 20:02:48,3880,0.061820175,-0.019933755,-0.061539788
2020-07-18 20:02:48,3890,0.051435463,0.006333451,-0.041381232
2020-07-18 20:02:48,3900,0.04166162,-0.010770775,-0.02122268
2020-07-18 20:02:48,3911,0.04654854,-0.02176635,-0.0010641272
2020-07-18 20:02:48,3920,0.03799643,-0.02054462,0.0148183685
2020-07-18 20:02:48,3930,0.02394653,-0.0016077973,0.025813945
2020-07-18 20:02:48,3940,0.020892203,0.020383352,0.027035672
2020-07-18 20:02:48,3950,0.02761172,0.055813536,0.049637686
2020-07-18 20:02:48,3961,0.027000854,0.08513507,0.06307673
