Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:44,400,-0.237683,-0.053921,0.190302,0.950991,0.0
2020-07-18 20:02:44,410,-0.233719,-0.066325,0.192844,0.950677,0.0
2020-07-18 20:02:44,421,-0.229261,-0.076925,0.195181,0.950487,0.0
2020-07-18 20:02:44,430,-0.224601,-0.085637,0.197385,0.950399,0.0
2020-07-18 20:02:44,440,-0.219439,-0.09386,0.199589,0.950368,0.0
2020-07-18 20:02:44,450,-0.219439,-0.09386,0.199589,0.950368,0.0
2020-07-18 20:02:44,460,-0.206459,-0.114961,0.203716,0.950083,0.0
2020-07-18 20:02:44,471,-0.198658,-0.127375,0.205153,0.949853,0.0
2020-07-18 20:02:44,480,-0.189986,-0.140232,0.205642,0.949711,0.0
2020-07-18 20:02:44,490,-0.180509,-0.153148,0.205156,0.949669,0.0
2020-07-18 20:02:44,501,-0.170293,-0.166236,0.203812,0.949645,0.0
2020-07-18 20:02:44,510,-0.170293,-0.166236,0.203812,0.949645,0.0
2020-07-18 20:02:44,524,-0.148103,-0.194102,0.19904,0.94909,0.0
2020-07-18 20:02:44,531,-0.136192,-0.209026,0.195725,0.948393,0.0
2020-07-18 20:02:44,540,-0.123767,-0.224377,0.191824,0.947385,0.0
2020-07-18 20:02:44,550,-0.123767,-0.224377,0.191824,0.947385,0.0
2020-07-18 20:02:44,560,-0.097461,-0.255435,0.182012,0.944523,0.0
2020-07-18 20:02:44,571,-0.083633,-0.270661,0.176291,0.942692,0.0
2020-07-18 20:02:44,580,-0.083633,-0.270661,0.176291,0.942692,0.0
2020-07-18 20:02:44,590,-0.069402,-0.285198,0.170094,0.940698,0.0
2020-07-18 20:02:44,600,-0.039906,-0.310581,0.156877,0.936662,0.0
2020-07-18 20:02:44,611,-0.039906,-0.310581,0.156877,0.936662,0.0
2020-07-18 20:02:44,620,-0.0248,-0.321557,0.15014,0.934582,0.0
2020-07-18 20:02:44,630,-0.009559,-0.331557,0.143372,0.932428,0.0
2020-07-18 20:02:44,640,0.005663,-0.340687,0.136629,0.930178,0.0
2020-07-18 20:02:44,651,0.021001,-0.348853,0.129893,0.927894,0.0
2020-07-18 20:02:44,660,0.036591,-0.356198,0.123068,0.925547,0.0
2020-07-18 20:02:44,670,0.052403,-0.36295,0.115972,0.923077,0.0
2020-07-18 20:02:44,681,0.084328,-0.374325,0.101517,0.917857,0.0
2020-07-18 20:02:44,690,0.084328,-0.374325,0.101517,0.917857,0.0
2020-07-18 20:02:44,700,0.099995,-0.378522,0.094504,0.915309,0.0
2020-07-18 20:02:44,710,0.115496,-0.381713,0.087733,0.912829,0.0
2020-07-18 20:02:44,721,0.130916,-0.384083,0.081115,0.910363,0.0
2020-07-18 20:02:44,730,0.146234,-0.385992,0.074483,0.907787,0.0
2020-07-18 20:02:44,741,0.161586,-0.387768,0.067716,0.904953,0.0
2020-07-18 20:02:44,750,0.176957,-0.389537,0.060792,0.901804,0.0
2020-07-18 20:02:44,760,0.207774,-0.392356,0.046858,0.894813,0.0
2020-07-18 20:02:44,770,0.207774,-0.392356,0.046858,0.894813,0.0
2020-07-18 20:02:44,781,0.222841,-0.393386,0.039786,0.89107,0.0
2020-07-18 20:02:44,790,0.237787,-0.394646,0.032396,0.886939,0.0
2020-07-18 20:02:44,800,0.252497,-0.395945,0.024528,0.882536,0.0
2020-07-18 20:02:44,811,0.266931,-0.397044,0.016138,0.877976,0.0
2020-07-18 20:02:44,820,0.281014,-0.397918,0.007186,0.873292,0.0
2020-07-18 20:02:45,830,0.294735,-0.398565,-0.002202,0.868488,0.0
2020-07-18 20:02:45,841,0.307916,-0.399055,-0.012017,0.863595,0.0
2020-07-18 20:02:45,850,0.320518,-0.399494,-0.022224,0.85859,0.0
2020-07-18 20:02:45,860,0.33241,-0.400072,-0.032926,0.853441,0.0
2020-07-18 20:02:45,871,0.343567,-0.40086,-0.044177,0.848127,0.0
2020-07-18 20:02:45,880,0.354185,-0.401658,-0.055814,0.842679,0.0
2020-07-18 20:02:45,890,0.364325,-0.402275,-0.067704,0.837172,0.0
2020-07-18 20:02:45,902,0.373917,-0.40262,-0.079792,0.831694,0.0
2020-07-18 20:02:45,910,0.383131,-0.402573,-0.091939,0.826251,0.0
2020-07-18 20:02:45,920,0.391979,-0.402123,-0.104083,0.820862,0.0
2020-07-18 20:02:45,931,0.408531,-0.40054,-0.128502,0.810034,0.0
2020-07-18 20:02:45,940,0.408531,-0.40054,-0.128502,0.810034,0.0
2020-07-18 20:02:45,950,0.416218,-0.399426,-0.140578,0.804648,0.0
2020-07-18 20:02:45,961,0.423555,-0.398219,-0.1525,0.799228,0.0
2020-07-18 20:02:45,970,0.430339,-0.397132,-0.164394,0.793768,0.0
2020-07-18 20:02:45,981,0.436447,-0.396335,-0.176619,0.788186,0.0
2020-07-18 20:02:45,990,0.44201,-0.395789,-0.18921,0.782417,0.0
2020-07-18 20:02:45,1000,0.447192,-0.395151,-0.202011,0.776573,0.0
2020-07-18 20:02:45,1010,0.452189,-0.39409,-0.214688,0.770796,0.0
2020-07-18 20:02:45,1021,0.457081,-0.392558,-0.227044,0.765131,0.0
2020-07-18 20:02:45,1030,0.461899,-0.39057,-0.238907,0.759622,0.0
2020-07-18 20:02:45,1040,0.466517,-0.388236,-0.250292,0.754312,0.0
2020-07-18 20:02:45,1050,0.470882,-0.385793,-0.261324,0.749094,0.0
2020-07-18 20:02:45,1061,0.475005,-0.383232,-0.271907,0.744022,0.0
2020-07-18 20:02:45,1070,0.478789,-0.380567,-0.282031,0.73918,0.0
2020-07-18 20:02:45,1080,0.482283,-0.377741,-0.291642,0.734615,0.0
2020-07-18 20:02:45,1090,0.485588,-0.374691,-0.300646,0.730357,0.0
2020-07-18 20:02:45,1101,0.488779,-0.371334,-0.309012,0.726441,0.0
2020-07-18 20:02:45,1110,0.491842,-0.367721,-0.316796,0.722849,0.0
2020-07-18 20:02:45,1120,0.494665,-0.364118,-0.324214,0.719449,0.0
2020-07-18 20:02:45,1130,0.498905,-0.357775,-0.338847,0.712932,0.0
2020-07-18 20:02:45,1140,0.498905,-0.357775,-0.338847,0.712932,0.0
2020-07-18 20:02:45,1150,0.500301,-0.355159,-0.346155,0.709743,0.0
2020-07-18 20:02:45,1160,0.50208,-0.350538,-0.360483,0.703626,0.0
2020-07-18 20:02:45,1170,0.50208,-0.350538,-0.360483,0.703626,0.0
2020-07-18 20:02:45,1181,0.502709,-0.348318,-0.367252,0.700773,0.0
2020-07-18 20:02:45,1191,0.503226,-0.346096,-0.373661,0.698109,0.0
2020-07-18 20:02:45,1200,0.503596,-0.343943,-0.379722,0.695632,0.0
2020-07-18 20:02:45,1210,0.503728,-0.342016,-0.385517,0.693295,0.0
2020-07-18 20:02:45,1221,0.502844,-0.339195,-0.396892,0.68889,0.0
2020-07-18 20:02:45,1230,0.502844,-0.339195,-0.396892,0.68889,0.0
2020-07-18 20:02:45,1240,0.501854,-0.338326,-0.40251,0.686777,0.0
2020-07-18 20:02:45,1251,0.500616,-0.337623,-0.408059,0.684748,0.0
2020-07-18 20:02:45,1260,0.49927,-0.336914,-0.413483,0.682824,0.0
2020-07-18 20:02:45,1270,0.497951,-0.336135,-0.418671,0.681007,0.0
2020-07-18 20:02:45,1281,0.496717,-0.335277,-0.423558,0.679307,0.0
2020-07-18 20:02:45,1290,0.495455,-0.334418,-0.428218,0.677729,0.0
2020-07-18 20:02:45,1300,0.494006,-0.333719,-0.432798,0.67622,0.0
2020-07-18 20:02:45,1311,0.490684,-0.332656,-0.441521,0.673518,0.0
2020-07-18 20:02:45,1320,0.490684,-0.332656,-0.441521,0.673518,0.0
2020-07-18 20:02:45,1331,0.488984,-0.332062,-0.445479,0.672441,0.0
2020-07-18 20:02:45,1340,0.487359,-0.331367,-0.449102,0.671553,0.0
2020-07-18 20:02:45,1350,0.485847,-0.330536,-0.452376,0.670859,0.0
2020-07-18 20:02:45,1361,0.484503,-0.329475,-0.455235,0.670419,0.0
2020-07-18 20:02:45,1370,0.483418,-0.328158,-0.45766,0.670198,0.0
2020-07-18 20:02:45,1381,0.482301,-0.324322,-0.461156,0.670473,0.0
2020-07-18 20:02:45,1390,0.482301,-0.324322,-0.461156,0.670473,0.0
2020-07-18 20:02:45,1400,0.482092,-0.321949,-0.462409,0.670904,0.0
2020-07-18 20:02:45,1411,0.481872,-0.319609,-0.463549,0.671394,0.0
2020-07-18 20:02:45,1420,0.481519,-0.317548,-0.464673,0.671849,0.0
2020-07-18 20:02:45,1431,0.480367,-0.31461,-0.466999,0.672442,0.0
2020-07-18 20:02:45,1441,0.479594,-0.313683,-0.468338,0.672496,0.0
2020-07-18 20:02:45,1450,0.479594,-0.313683,-0.468338,0.672496,0.0
2020-07-18 20:02:45,1461,0.478002,-0.312332,-0.47131,0.672181,0.0
2020-07-18 20:02:45,1471,0.477338,-0.311741,-0.472782,0.671894,0.0
2020-07-18 20:02:45,1480,0.477338,-0.311741,-0.472782,0.671894,0.0
2020-07-18 20:02:45,1490,0.476422,-0.310432,-0.475301,0.671372,0.0
2020-07-18 20:02:45,1501,0.476177,-0.309727,-0.476248,0.671201,0.0
2020-07-18 20:02:45,1511,0.476087,-0.30905,-0.476961,0.671071,0.0
2020-07-18 20:02:45,1520,0.476087,-0.30905,-0.476961,0.671071,0.0
2020-07-18 20:02:45,1530,0.47626,-0.307731,-0.477813,0.670948,0.0
2020-07-18 20:02:45,1540,0.47626,-0.307731,-0.477813,0.670948,0.0
2020-07-18 20:02:45,1551,0.476864,-0.306349,-0.477909,0.671083,0.0
2020-07-18 20:02:45,1560,0.476864,-0.306349,-0.477909,0.671083,0.0
2020-07-18 20:02:45,1570,0.477572,-0.305143,-0.477482,0.671433,0.0
2020-07-18 20:02:45,1581,0.477852,-0.304713,-0.477277,0.671574,0.0
2020-07-18 20:02:45,1590,0.477852,-0.304713,-0.477277,0.671574,0.0
2020-07-18 20:02:45,1600,0.478057,-0.304399,-0.477198,0.671626,0.0
2020-07-18 20:02:45,1610,0.478278,-0.304101,-0.477133,0.671651,0.0
2020-07-18 20:02:45,1621,0.478578,-0.303788,-0.477049,0.671639,0.0
2020-07-18 20:02:45,1630,0.478978,-0.303234,-0.477082,0.67158,0.0
2020-07-18 20:02:45,1640,0.479799,-0.302075,-0.477002,0.671573,0.0
2020-07-18 20:02:45,1650,0.48019,-0.301548,-0.476879,0.671618,0.0
2020-07-18 20:02:45,1661,0.48019,-0.301548,-0.476879,0.671618,0.0
2020-07-18 20:02:45,1670,0.48056,-0.301064,-0.476732,0.671674,0.0
2020-07-18 20:02:45,1680,0.480918,-0.300604,-0.476583,0.671731,0.0
2020-07-18 20:02:45,1690,0.481262,-0.300172,-0.476426,0.671789,0.0
2020-07-18 20:02:45,1701,0.48181,-0.299411,-0.47627,0.671847,0.0
2020-07-18 20:02:45,1710,0.48181,-0.299411,-0.47627,0.671847,0.0
2020-07-18 20:02:45,1721,0.481984,-0.299113,-0.476298,0.671834,0.0
2020-07-18 20:02:45,1730,0.482082,-0.298906,-0.476377,0.6718,0.0
2020-07-18 20:02:45,1740,0.482112,-0.298813,-0.476476,0.671749,0.0
2020-07-18 20:02:45,1750,0.481983,-0.298953,-0.47663,0.671671,0.0
2020-07-18 20:02:45,1761,0.481777,-0.299218,-0.476797,0.671581,0.0
2020-07-18 20:02:45,1770,0.481649,-0.299464,-0.476875,0.671509,0.0
2020-07-18 20:02:45,1781,0.481643,-0.29966,-0.47685,0.671443,0.0
2020-07-18 20:02:45,1790,0.481643,-0.29966,-0.47685,0.671443,0.0
2020-07-18 20:02:45,1801,0.481717,-0.299811,-0.476727,0.67141,0.0
2020-07-18 20:02:45,1810,0.481801,-0.299987,-0.476539,0.671404,0.0
2020-07-18 20:02:45,1820,0.481841,-0.30029,-0.476367,0.671363,0.0
2020-07-18 20:02:46,1830,0.482004,-0.300953,-0.475878,0.671295,0.0
2020-07-18 20:02:46,1841,0.482268,-0.301154,-0.475395,0.671358,0.0
2020-07-18 20:02:46,1850,0.482268,-0.301154,-0.475395,0.671358,0.0
2020-07-18 20:02:46,1860,0.483385,-0.301144,-0.473678,0.671773,0.0
2020-07-18 20:02:46,1870,0.484195,-0.300962,-0.472449,0.672136,0.0
2020-07-18 20:02:46,1881,0.485196,-0.300635,-0.470942,0.672618,0.0
2020-07-18 20:02:46,1890,0.485196,-0.300635,-0.470942,0.672618,0.0
2020-07-18 20:02:46,1900,0.486436,-0.300061,-0.469104,0.673263,0.0
2020-07-18 20:02:46,1910,0.487962,-0.299144,-0.466881,0.674112,0.0
2020-07-18 20:02:46,1921,0.491855,-0.297707,-0.460527,0.676285,0.0
2020-07-18 20:02:46,1932,0.491855,-0.297707,-0.460527,0.676285,0.0
2020-07-18 20:02:46,1941,0.496239,-0.295868,-0.453035,0.678945,0.0
2020-07-18 20:02:46,1950,0.496239,-0.295868,-0.453035,0.678945,0.0
2020-07-18 20:02:46,1960,0.498324,-0.295009,-0.449114,0.680395,0.0
2020-07-18 20:02:46,1971,0.502221,-0.293404,-0.441007,0.68352,0.0
2020-07-18 20:02:46,1980,0.502221,-0.293404,-0.441007,0.68352,0.0
2020-07-18 20:02:46,1990,0.506328,-0.291607,-0.4322,0.686876,0.0
2020-07-18 20:02:46,2001,0.508443,-0.290643,-0.427192,0.688852,0.0
2020-07-18 20:02:46,2010,0.508443,-0.290643,-0.427192,0.688852,0.0
2020-07-18 20:02:46,2021,0.510539,-0.289698,-0.421557,0.691168,0.0
2020-07-18 20:02:46,2030,0.512644,-0.288798,-0.415141,0.693865,0.0
2020-07-18 20:02:46,2041,0.514828,-0.287928,-0.408093,0.696784,0.0
2020-07-18 20:02:46,2050,0.517085,-0.286942,-0.400507,0.699915,0.0
2020-07-18 20:02:46,2060,0.519624,-0.285576,-0.39223,0.703272,0.0
2020-07-18 20:02:46,2071,0.522811,-0.283257,-0.382877,0.706992,0.0
2020-07-18 20:02:46,2080,0.526975,-0.279443,-0.372021,0.711202,0.0
2020-07-18 20:02:46,2091,0.532269,-0.273777,-0.359273,0.716,0.0
2020-07-18 20:02:46,2100,0.53864,-0.265855,-0.344238,0.721586,0.0
2020-07-18 20:02:46,2110,0.545436,-0.256182,-0.327409,0.727785,0.0
2020-07-18 20:02:46,2121,0.55218,-0.245222,-0.309112,0.734447,0.0
2020-07-18 20:02:46,2130,0.558267,-0.233626,-0.289812,0.74146,0.0
2020-07-18 20:02:46,2141,0.563294,-0.222116,-0.270382,0.748503,0.0
2020-07-18 20:02:46,2150,0.567218,-0.210992,-0.251342,0.755362,0.0
2020-07-18 20:02:46,2161,0.570025,-0.200358,-0.233283,0.76191,0.0
2020-07-18 20:02:46,2170,0.571948,-0.189786,-0.215866,0.768282,0.0
2020-07-18 20:02:46,2181,0.572808,-0.179567,-0.199568,0.774479,0.0
2020-07-18 20:02:46,2190,0.572455,-0.170305,-0.184679,0.780502,0.0
2020-07-18 20:02:46,2201,0.570912,-0.162753,-0.171367,0.786259,0.0
2020-07-18 20:02:46,2210,0.56828,-0.156977,-0.159517,0.791813,0.0
2020-07-18 20:02:46,2220,0.564589,-0.15302,-0.149195,0.797223,0.0
2020-07-18 20:02:46,2230,0.560101,-0.150898,-0.140367,0.802379,0.0
2020-07-18 20:02:46,2241,0.555024,-0.150118,-0.132623,0.807355,0.0
2020-07-18 20:02:46,2250,0.549468,-0.150496,-0.125794,0.812164,0.0
2020-07-18 20:02:46,2260,0.543604,-0.151834,-0.119407,0.816812,0.0
2020-07-18 20:02:46,2270,0.537615,-0.153804,-0.113199,0.821279,0.0
2020-07-18 20:02:46,2280,0.531535,-0.155779,-0.106647,0.825729,0.0
2020-07-18 20:02:46,2290,0.525464,-0.157466,-0.099488,0.830176,0.0
2020-07-18 20:02:46,2300,0.519633,-0.158416,-0.091318,0.834593,0.0
2020-07-18 20:02:46,2310,0.513811,-0.158681,-0.08233,0.83907,0.0
2020-07-18 20:02:46,2321,0.5079,-0.158448,-0.072872,0.843576,0.0
2020-07-18 20:02:46,2330,0.501901,-0.157636,-0.063112,0.848093,0.0
2020-07-18 20:02:46,2341,0.489416,-0.1543,-0.042824,0.857221,0.0
2020-07-18 20:02:46,2352,0.489416,-0.1543,-0.042824,0.857221,0.0
2020-07-18 20:02:46,2360,0.482955,-0.151685,-0.031955,0.861814,0.0
2020-07-18 20:02:46,2370,0.476181,-0.148842,-0.020832,0.866408,0.0
2020-07-18 20:02:46,2380,0.46913,-0.145976,-0.00966,0.870927,0.0
2020-07-18 20:02:46,2390,0.461688,-0.143135,0.001321,0.875416,0.0
2020-07-18 20:02:46,2400,0.453745,-0.140661,0.011708,0.879881,0.0
2020-07-18 20:02:46,2410,0.445507,-0.13861,0.021505,0.884221,0.0
2020-07-18 20:02:46,2420,0.436943,-0.13716,0.03065,0.888441,0.0
2020-07-18 20:02:46,2430,0.428012,-0.136699,0.038948,0.892525,0.0
2020-07-18 20:02:46,2441,0.418758,-0.137566,0.046269,0.896423,0.0
2020-07-18 20:02:46,2450,0.409173,-0.139511,0.052884,0.900176,0.0
2020-07-18 20:02:46,2460,0.39929,-0.142405,0.058871,0.903782,0.0
2020-07-18 20:02:46,2470,0.389282,-0.146086,0.064252,0.907187,0.0
2020-07-18 20:02:46,2481,0.379094,-0.150782,0.068759,0.910397,0.0
2020-07-18 20:02:46,2490,0.368857,-0.15664,0.072255,0.913338,0.0
2020-07-18 20:02:46,2500,0.358651,-0.163557,0.074874,0.915976,0.0
2020-07-18 20:02:46,2511,0.348506,-0.171397,0.07671,0.918303,0.0
2020-07-18 20:02:46,2520,0.338457,-0.179495,0.078271,0.920381,0.0
2020-07-18 20:02:46,2531,0.328655,-0.18682,0.080214,0.922306,0.0
2020-07-18 20:02:46,2540,0.319115,-0.192327,0.0832,0.924258,0.0
2020-07-18 20:02:46,2550,0.309732,-0.19583,0.087284,0.926335,0.0
2020-07-18 20:02:46,2561,0.300508,-0.19711,0.092558,0.928587,0.0
2020-07-18 20:02:46,2570,0.291285,-0.195912,0.098825,0.93113,0.0
2020-07-18 20:02:46,2580,0.28185,-0.192874,0.105505,0.933931,0.0
2020-07-18 20:02:46,2590,0.272102,-0.188597,0.11228,0.936901,0.0
2020-07-18 20:02:46,2600,0.262007,-0.183651,0.118975,0.93993,0.0
2020-07-18 20:02:46,2610,0.251372,-0.178418,0.125478,0.942992,0.0
2020-07-18 20:02:46,2621,0.240256,-0.173546,0.131584,0.945961,0.0
2020-07-18 20:02:46,2630,0.228789,-0.169572,0.13713,0.948733,0.0
2020-07-18 20:02:46,2640,0.217261,-0.166926,0.14201,0.951191,0.0
2020-07-18 20:02:46,2650,0.205874,-0.165409,0.146375,0.953325,0.0
2020-07-18 20:02:46,2661,0.194592,-0.164957,0.150239,0.95517,0.0
2020-07-18 20:02:46,2670,0.183375,-0.165364,0.153668,0.956772,0.0
2020-07-18 20:02:46,2680,0.172303,-0.166094,0.156946,0.958171,0.0
2020-07-18 20:02:46,2691,0.161271,-0.166741,0.160306,0.959422,0.0
2020-07-18 20:02:46,2700,0.15021,-0.16737,0.163812,0.960515,0.0
2020-07-18 20:02:46,2710,0.139179,-0.167963,0.167537,0.96143,0.0
2020-07-18 20:02:46,2721,0.128227,-0.168481,0.171491,0.962165,0.0
2020-07-18 20:02:46,2730,0.117343,-0.168906,0.17568,0.962723,0.0
2020-07-18 20:02:46,2740,0.106466,-0.169169,0.180116,0.963122,0.0
2020-07-18 20:02:46,2750,0.0956,-0.169304,0.184793,0.963352,0.0
2020-07-18 20:02:46,2761,0.084832,-0.169478,0.189642,0.963387,0.0
2020-07-18 20:02:46,2770,0.07414,-0.169995,0.19463,0.963184,0.0
2020-07-18 20:02:46,2780,0.063456,-0.171488,0.1996,0.962665,0.0
2020-07-18 20:02:46,2791,0.052913,-0.17413,0.204508,0.961797,0.0
2020-07-18 20:02:46,2800,0.042456,-0.177834,0.209277,0.960611,0.0
2020-07-18 20:02:46,2811,0.032216,-0.18244,0.213577,0.959198,0.0
2020-07-18 20:02:46,2820,0.022447,-0.187435,0.217463,0.957639,0.0
2020-07-18 20:02:47,2830,0.013131,-0.192644,0.220914,0.955987,0.0
2020-07-18 20:02:47,2841,0.004278,-0.197939,0.224161,0.954229,0.0
2020-07-18 20:02:47,2850,-0.004342,-0.202588,0.227491,0.952463,0.0
2020-07-18 20:02:47,2860,-0.013099,-0.206249,0.230952,0.950763,0.0
2020-07-18 20:02:47,2870,-0.021819,-0.2088,0.234606,0.94915,0.0
2020-07-18 20:02:47,2881,-0.030461,-0.209686,0.238456,0.947756,0.0
2020-07-18 20:02:47,2890,-0.039009,-0.208744,0.242396,0.94665,0.0
2020-07-18 20:02:47,2901,-0.047454,-0.205965,0.246304,0.945865,0.0
2020-07-18 20:02:47,2910,-0.05593,-0.201308,0.250008,0.945432,0.0
2020-07-18 20:02:47,2921,-0.064616,-0.195393,0.253347,0.94523,0.0
2020-07-18 20:02:47,2931,-0.073445,-0.188441,0.256289,0.945204,0.0
2020-07-18 20:02:47,2940,-0.082194,-0.180683,0.258928,0.945279,0.0
2020-07-18 20:02:47,2952,-0.090593,-0.17255,0.261354,0.945363,0.0
2020-07-18 20:02:47,2960,-0.098505,-0.164604,0.263597,0.945366,0.0
2020-07-18 20:02:47,2971,-0.105824,-0.157182,0.265725,0.945243,0.0
2020-07-18 20:02:47,2980,-0.112491,-0.150451,0.267763,0.944993,0.0
2020-07-18 20:02:47,2990,-0.11873,-0.144401,0.269731,0.944614,0.0
2020-07-18 20:02:47,3001,-0.124675,-0.139186,0.271598,0.944096,0.0
2020-07-18 20:02:47,3010,-0.13021,-0.134875,0.273334,0.943473,0.0
2020-07-18 20:02:47,3021,-0.135232,-0.131528,0.275077,0.942732,0.0
2020-07-18 20:02:47,3030,-0.139981,-0.128979,0.276788,0.94189,0.0
2020-07-18 20:02:47,3040,-0.144473,-0.127118,0.278526,0.940952,0.0
2020-07-18 20:02:47,3050,-0.148693,-0.125917,0.280381,0.939904,0.0
2020-07-18 20:02:47,3061,-0.152687,-0.125176,0.282352,0.938773,0.0
2020-07-18 20:02:47,3070,-0.156522,-0.12478,0.284361,0.937586,0.0
2020-07-18 20:02:47,3081,-0.160103,-0.124284,0.286303,0.936456,0.0
2020-07-18 20:02:47,3090,-0.163618,-0.12312,0.288022,0.935475,0.0
2020-07-18 20:02:47,3100,-0.167282,-0.121017,0.289461,0.934656,0.0
2020-07-18 20:02:47,3110,-0.171082,-0.118135,0.29071,0.933949,0.0
2020-07-18 20:02:47,3120,-0.174891,-0.114747,0.29189,0.933298,0.0
2020-07-18 20:02:47,3130,-0.178712,-0.111054,0.293117,0.932636,0.0
2020-07-18 20:02:47,3140,-0.182535,-0.107072,0.294374,0.931965,0.0
2020-07-18 20:02:47,3151,-0.186197,-0.102936,0.295562,0.93133,0.0
2020-07-18 20:02:47,3160,-0.189717,-0.098866,0.296564,0.930742,0.0
2020-07-18 20:02:47,3170,-0.193127,-0.095089,0.297316,0.930194,0.0
2020-07-18 20:02:47,3181,-0.196328,-0.091848,0.297818,0.929689,0.0
2020-07-18 20:02:47,3190,-0.199215,-0.089194,0.298101,0.929243,0.0
2020-07-18 20:02:47,3200,-0.20176,-0.087025,0.298245,0.928853,0.0
2020-07-18 20:02:47,3210,-0.203954,-0.085403,0.29833,0.928497,0.0
2020-07-18 20:02:47,3221,-0.20573,-0.084446,0.298441,0.928157,0.0
2020-07-18 20:02:47,3230,-0.207356,-0.083956,0.298544,0.927806,0.0
2020-07-18 20:02:47,3240,-0.208996,-0.083827,0.298595,0.927433,0.0
2020-07-18 20:02:47,3250,-0.210595,-0.083766,0.298406,0.927138,0.0
2020-07-18 20:02:47,3261,-0.212131,-0.083412,0.297853,0.926998,0.0
2020-07-18 20:02:47,3270,-0.213765,-0.082539,0.296958,0.926988,0.0
2020-07-18 20:02:47,3281,-0.215631,-0.081073,0.295656,0.927101,0.0
2020-07-18 20:02:47,3290,-0.217769,-0.078841,0.294014,0.927316,0.0
2020-07-18 20:02:47,3300,-0.220241,-0.0759,0.292235,0.92754,0.0
2020-07-18 20:02:47,3310,-0.222843,-0.072441,0.290506,0.927738,0.0
2020-07-18 20:02:47,3320,-0.225271,-0.068557,0.28898,0.927924,0.0
2020-07-18 20:02:47,3331,-0.22751,-0.064362,0.287675,0.928083,0.0
2020-07-18 20:02:47,3340,-0.229589,-0.060136,0.28652,0.928212,0.0
