Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:54:53,791,-0.212674,0.066569,0.971519,0.080547,0.0
2020-07-02 13:54:53,801,-0.212674,0.066569,0.971519,0.080547,0.0
2020-07-02 13:54:53,812,-0.2161,0.075542,0.970429,0.076546,0.0
2020-07-02 13:54:53,821,-0.219708,0.084338,0.96918,0.072827,0.0
2020-07-02 13:54:53,831,-0.223785,0.093068,0.967712,0.06922,0.0
2020-07-02 13:54:53,842,-0.228093,0.101872,0.966077,0.065494,0.0
2020-07-02 13:54:53,851,-0.232526,0.110869,0.964288,0.061539,0.0
2020-07-02 13:54:53,861,-0.23715,0.120062,0.962326,0.057204,0.0
2020-07-02 13:54:53,872,-0.24189,0.129367,0.960215,0.052335,0.0
2020-07-02 13:54:53,881,-0.246436,0.138851,0.958004,0.047075,0.0
2020-07-02 13:54:53,891,-0.250652,0.1485,0.95572,0.041466,0.0
2020-07-02 13:54:53,902,-0.254584,0.158335,0.953333,0.03567,0.0
2020-07-02 13:54:53,911,-0.258284,0.168209,0.950851,0.029607,0.0
2020-07-02 13:54:53,922,-0.261475,0.178058,0.948354,0.02342,0.0
2020-07-02 13:54:53,931,-0.263982,0.18786,0.945899,0.017218,0.0
2020-07-02 13:54:53,942,-0.265784,0.197693,0.943479,0.011064,0.0
2020-07-02 13:54:53,951,-0.267194,0.207562,0.94101,0.004885,0.0
2020-07-02 13:54:53,961,0.268355,-0.217512,-0.938441,0.001357,0.0
2020-07-02 13:54:53,973,0.269571,-0.237555,-0.933112,0.014131,0.0
2020-07-02 13:54:53,981,0.269571,-0.237555,-0.933112,0.014131,0.0
2020-07-02 13:54:53,992,0.269357,-0.257589,-0.927554,0.027152,0.0
2020-07-02 13:54:53,1001,0.269357,-0.257589,-0.927554,0.027152,0.0
2020-07-02 13:54:53,1011,0.269334,-0.267565,-0.924514,0.03376,0.0
2020-07-02 13:54:53,1022,0.270239,-0.287459,-0.917656,0.047371,0.0
2020-07-02 13:54:53,1031,0.270239,-0.287459,-0.917656,0.047371,0.0
2020-07-02 13:54:53,1042,0.271625,-0.297337,-0.913691,0.05457,0.0
2020-07-02 13:54:53,1051,0.273848,-0.307036,-0.909316,0.062278,0.0
2020-07-02 13:54:53,1062,0.280826,-0.325662,-0.899302,0.079595,0.0
2020-07-02 13:54:53,1071,0.280826,-0.325662,-0.899302,0.079595,0.0
2020-07-02 13:54:53,1081,0.285235,-0.334527,-0.893734,0.089283,0.0
2020-07-02 13:54:53,1092,0.295044,-0.351375,-0.881641,0.110417,0.0
2020-07-02 13:54:53,1101,0.295044,-0.351375,-0.881641,0.110417,0.0
2020-07-02 13:54:53,1112,0.305992,-0.366602,-0.868395,0.133638,0.0
2020-07-02 13:54:53,1121,0.312166,-0.373326,-0.861307,0.146045,0.0
2020-07-02 13:54:53,1132,0.318538,-0.379515,-0.85398,0.158803,0.0
2020-07-02 13:54:53,1141,0.318538,-0.379515,-0.85398,0.158803,0.0
2020-07-02 13:54:53,1151,0.32467,-0.385171,-0.846595,0.171778,0.0
2020-07-02 13:54:53,1162,0.335598,-0.395379,-0.831848,0.197678,0.0
2020-07-02 13:54:53,1171,0.335598,-0.395379,-0.831848,0.197678,0.0
2020-07-02 13:54:53,1182,0.340238,-0.400086,-0.824534,0.210503,0.0
2020-07-02 13:54:53,1191,0.34449,-0.404497,-0.817229,0.223257,0.0
2020-07-02 13:54:53,1202,0.348338,-0.408638,-0.809947,0.235924,0.0
2020-07-02 13:54:53,1211,0.351522,-0.412615,-0.802812,0.24834,0.0
2020-07-02 13:54:53,1222,0.355591,-0.420261,-0.789263,0.272027,0.0
2020-07-02 13:54:53,1232,0.356782,-0.423911,-0.782741,0.283408,0.0
2020-07-02 13:54:53,1242,0.357396,-0.427502,-0.776427,0.294397,0.0
2020-07-02 13:54:53,1252,0.357438,-0.431078,-0.770317,0.30499,0.0
2020-07-02 13:54:53,1261,0.356963,-0.434654,-0.764397,0.315196,0.0
2020-07-02 13:54:53,1271,0.355925,-0.438277,-0.758705,0.324956,0.0
2020-07-02 13:54:53,1282,0.354329,-0.441955,-0.753257,0.33426,0.0
2020-07-02 13:54:53,1291,0.352071,-0.445723,-0.748134,0.343031,0.0
2020-07-02 13:54:53,1301,0.349104,-0.449699,-0.743339,0.351201,0.0
2020-07-02 13:54:53,1311,0.345316,-0.453902,-0.738972,0.358675,0.0
2020-07-02 13:54:53,1322,0.340812,-0.458211,-0.735011,0.365577,0.0
2020-07-02 13:54:53,1331,0.335694,-0.462676,-0.731402,0.371875,0.0
2020-07-02 13:54:53,1342,0.329965,-0.467432,-0.728159,0.377377,0.0
2020-07-02 13:54:53,1351,0.323734,-0.472429,-0.725231,0.382159,0.0
2020-07-02 13:54:53,1361,0.316967,-0.477697,-0.722646,0.386157,0.0
2020-07-02 13:54:54,1372,0.309644,-0.483248,-0.720405,0.389366,0.0
2020-07-02 13:54:54,1381,0.309644,-0.483248,-0.720405,0.389366,0.0
2020-07-02 13:54:54,1391,0.29324,-0.495353,-0.717052,0.393028,0.0
2020-07-02 13:54:54,1402,0.284463,-0.501678,-0.715813,0.393713,0.0
2020-07-02 13:54:54,1411,0.275431,-0.50805,-0.714854,0.393708,0.0
2020-07-02 13:54:54,1421,0.266332,-0.514367,-0.714045,0.393233,0.0
2020-07-02 13:54:54,1431,0.257256,-0.520609,-0.713365,0.392294,0.0
2020-07-02 13:54:54,1442,0.248392,-0.526676,-0.712752,0.391021,0.0
2020-07-02 13:54:54,1451,0.239817,-0.532522,-0.712168,0.389517,0.0
2020-07-02 13:54:54,1461,0.239817,-0.532522,-0.712168,0.389517,0.0
2020-07-02 13:54:54,1471,0.223689,-0.543467,-0.711006,0.386103,0.0
2020-07-02 13:54:54,1481,0.216181,-0.548483,-0.710435,0.384334,0.0
2020-07-02 13:54:54,1492,0.209094,-0.553223,-0.709804,0.382623,0.0
2020-07-02 13:54:54,1501,0.209094,-0.553223,-0.709804,0.382623,0.0
2020-07-02 13:54:54,1511,0.196321,-0.561932,-0.708388,0.379308,0.0
2020-07-02 13:54:54,1522,0.190649,-0.565924,-0.707614,0.377709,0.0
2020-07-02 13:54:54,1531,0.185469,-0.569682,-0.706803,0.376154,0.0
2020-07-02 13:54:54,1541,0.180775,-0.573221,-0.705982,0.374601,0.0
2020-07-02 13:54:54,1551,0.176661,-0.576513,-0.705144,0.373087,0.0
2020-07-02 13:54:54,1562,0.176661,-0.576513,-0.705144,0.373087,0.0
2020-07-02 13:54:54,1571,0.169837,-0.582584,-0.703409,0.370088,0.0
2020-07-02 13:54:54,1582,0.167005,-0.585399,-0.702543,0.368577,0.0
2020-07-02 13:54:54,1591,0.167005,-0.585399,-0.702543,0.368577,0.0
2020-07-02 13:54:54,1602,0.162188,-0.590775,-0.700765,0.365522,0.0
2020-07-02 13:54:54,1612,0.162188,-0.590775,-0.700765,0.365522,0.0
2020-07-02 13:54:54,1621,0.160174,-0.59336,-0.699832,0.364007,0.0
2020-07-02 13:54:54,1632,0.158465,-0.595914,-0.698829,0.362507,0.0
2020-07-02 13:54:54,1641,0.156966,-0.598441,-0.697808,0.36096,0.0
2020-07-02 13:54:54,1651,0.155654,-0.600913,-0.696799,0.359367,0.0
2020-07-02 13:54:54,1662,0.153413,-0.605705,-0.694944,0.355862,0.0
2020-07-02 13:54:54,1671,0.153413,-0.605705,-0.694944,0.355862,0.0
2020-07-02 13:54:54,1682,0.151064,-0.610401,-0.693537,0.35156,0.0
2020-07-02 13:54:54,1691,0.151064,-0.610401,-0.693537,0.35156,0.0
2020-07-02 13:54:54,1701,0.148208,-0.614824,-0.692924,0.346238,0.0
2020-07-02 13:54:54,1712,0.148208,-0.614824,-0.692924,0.346238,0.0
2020-07-02 13:54:54,1721,0.146571,-0.616822,-0.69299,0.343236,0.0
2020-07-02 13:54:54,1732,0.142785,-0.620173,-0.694179,0.336322,0.0
2020-07-02 13:54:54,1741,0.142785,-0.620173,-0.694179,0.336322,0.0
2020-07-02 13:54:54,1752,0.14074,-0.621477,-0.695253,0.332535,0.0
2020-07-02 13:54:54,1761,0.138756,-0.622442,-0.696651,0.328616,0.0
2020-07-02 13:54:54,1772,0.135377,-0.623436,-0.700118,0.320678,0.0
2020-07-02 13:54:54,1781,0.135377,-0.623436,-0.700118,0.320678,0.0
2020-07-02 13:54:54,1791,0.132927,-0.623116,-0.704387,0.31288,0.0
2020-07-02 13:54:54,1802,0.13198,-0.622489,-0.706851,0.308948,0.0
2020-07-02 13:54:54,1812,0.131167,-0.621628,-0.709508,0.304911,0.0
2020-07-02 13:54:54,1821,0.131167,-0.621628,-0.709508,0.304911,0.0
2020-07-02 13:54:54,1832,0.13059,-0.620483,-0.712365,0.3008,0.0
2020-07-02 13:54:54,1841,0.130111,-0.619099,-0.715438,0.296536,0.0
2020-07-02 13:54:54,1851,0.129537,-0.617509,-0.718801,0.291935,0.0
2020-07-02 13:54:54,1861,0.128658,-0.61578,-0.722516,0.28676,0.0
2020-07-02 13:54:54,1872,0.12749,-0.61397,-0.7265,0.281038,0.0
2020-07-02 13:54:54,1881,0.126224,-0.611999,-0.730715,0.274916,0.0
2020-07-02 13:54:54,1891,0.125086,-0.609775,-0.735074,0.268688,0.0
2020-07-02 13:54:54,1902,0.123766,-0.604479,-0.743944,0.25658,0.0
2020-07-02 13:54:54,1911,0.123766,-0.604479,-0.743944,0.25658,0.0
2020-07-02 13:54:54,1923,0.123929,-0.59843,-0.752701,0.244871,0.0
2020-07-02 13:54:54,1931,0.123929,-0.59843,-0.752701,0.244871,0.0
2020-07-02 13:54:54,1942,0.124749,-0.591787,-0.761648,0.232628,0.0
2020-07-02 13:54:54,1952,0.124749,-0.591787,-0.761648,0.232628,0.0
2020-07-02 13:54:54,1962,0.125293,-0.588236,-0.766198,0.226317,0.0
2020-07-02 13:54:54,1971,0.126001,-0.584458,-0.770791,0.220028,0.0
2020-07-02 13:54:54,1982,0.126888,-0.580465,-0.775387,0.213854,0.0
2020-07-02 13:54:54,1992,0.127907,-0.576298,-0.779977,0.207735,0.0
2020-07-02 13:54:54,2001,0.129016,-0.571966,-0.784578,0.201609,0.0
2020-07-02 13:54:54,2012,0.131349,-0.562905,-0.793817,0.189046,0.0
2020-07-02 13:54:54,2021,0.131349,-0.562905,-0.793817,0.189046,0.0
2020-07-02 13:54:54,2032,0.132572,-0.558099,-0.798509,0.18257,0.0
2020-07-02 13:54:54,2042,0.133984,-0.552962,-0.803301,0.17603,0.0
2020-07-02 13:54:54,2051,0.135556,-0.547442,-0.808239,0.16935,0.0
2020-07-02 13:54:54,2062,0.138631,-0.535257,-0.818628,0.155334,0.0
2020-07-02 13:54:54,2071,0.138631,-0.535257,-0.818628,0.155334,0.0
2020-07-02 13:54:54,2082,0.141605,-0.521296,-0.829758,0.140352,0.0
2020-07-02 13:54:54,2091,0.141605,-0.521296,-0.829758,0.140352,0.0
2020-07-02 13:54:54,2101,0.143315,-0.513425,-0.835638,0.132525,0.0
2020-07-02 13:54:54,2111,0.145243,-0.504843,-0.841744,0.124516,0.0
2020-07-02 13:54:54,2121,0.147359,-0.495554,-0.848037,0.116371,0.0
2020-07-02 13:54:54,2132,0.149388,-0.485907,-0.854347,0.108013,0.0
2020-07-02 13:54:54,2142,0.150671,-0.475957,-0.860779,0.099103,0.0
2020-07-02 13:54:54,2152,0.150051,-0.455121,-0.874068,0.079712,0.0
2020-07-02 13:54:54,2161,0.150051,-0.455121,-0.874068,0.079712,0.0
2020-07-02 13:54:54,2174,0.144311,-0.433006,-0.887852,0.058283,0.0
2020-07-02 13:54:54,2181,0.144311,-0.433006,-0.887852,0.058283,0.0
2020-07-02 13:54:54,2191,0.139617,-0.421625,-0.89473,0.046853,0.0
2020-07-02 13:54:54,2202,0.127325,-0.398175,-0.908143,0.022802,0.0
2020-07-02 13:54:54,2212,0.127325,-0.398175,-0.908143,0.022802,0.0
2020-07-02 13:54:54,2221,0.12015,-0.386125,-0.914529,0.010342,0.0
2020-07-02 13:54:54,2232,-0.112781,0.373837,0.920609,0.00204,0.0
2020-07-02 13:54:54,2241,-0.106055,0.361275,0.926306,0.013765,0.0
2020-07-02 13:54:54,2251,-0.100288,0.348641,0.931545,0.024771,0.0
2020-07-02 13:54:54,2262,-0.095416,0.335994,0.936363,0.035032,0.0
2020-07-02 13:54:54,2271,-0.091685,0.32339,0.940758,0.044554,0.0
2020-07-02 13:54:54,2281,-0.089113,0.310947,0.944728,0.053464,0.0
2020-07-02 13:54:54,2292,-0.087397,0.298655,0.948329,0.061954,0.0
2020-07-02 13:54:54,2301,-0.085855,0.286394,0.951667,0.070255,0.0
2020-07-02 13:54:54,2311,-0.084364,0.274232,0.954758,0.078206,0.0
2020-07-02 13:54:54,2321,-0.083384,0.262176,0.957587,0.085653,0.0
2020-07-02 13:54:54,2332,-0.083142,0.250271,0.960157,0.092463,0.0
2020-07-02 13:54:54,2341,-0.083732,0.238565,0.962494,0.098385,0.0
2020-07-02 13:54:54,2352,-0.084796,0.227115,0.964634,0.103481,0.0
2020-07-02 13:54:54,2361,-0.085681,0.216002,0.966615,0.107967,0.0
2020-07-02 13:54:55,2371,-0.086448,0.205056,0.968472,0.111979,0.0
2020-07-02 13:54:55,2382,-0.087519,0.194262,0.970181,0.115543,0.0
2020-07-02 13:54:55,2391,-0.088771,0.183574,0.971734,0.118958,0.0
2020-07-02 13:54:55,2402,-0.089998,0.172871,0.973158,0.122388,0.0
2020-07-02 13:54:55,2411,-0.090951,0.162116,0.974465,0.125948,0.0
2020-07-02 13:54:55,2422,-0.091952,0.140796,0.976654,0.13367,0.0
2020-07-02 13:54:55,2431,-0.091952,0.140796,0.976654,0.13367,0.0
2020-07-02 13:54:55,2441,-0.092897,0.130227,0.977496,0.137515,0.0
2020-07-02 13:54:55,2452,-0.09647,0.109236,0.978694,0.14463,0.0
2020-07-02 13:54:55,2462,-0.098938,0.09891,0.979074,0.147787,0.0
2020-07-02 13:54:55,2471,-0.098938,0.09891,0.979074,0.147787,0.0
2020-07-02 13:54:55,2481,-0.101914,0.088818,0.979309,0.150594,0.0
2020-07-02 13:54:55,2491,-0.10503,0.07896,0.979454,0.152976,0.0
2020-07-02 13:54:55,2501,-0.110904,0.059912,0.979514,0.15704,0.0
2020-07-02 13:54:55,2514,-0.113579,0.050713,0.979439,0.158827,0.0
2020-07-02 13:54:55,2521,-0.113579,0.050713,0.979439,0.158827,0.0
2020-07-02 13:54:55,2531,-0.115988,0.041907,0.979279,0.16063,0.0
2020-07-02 13:54:55,2542,-0.118126,0.033531,0.97906,0.162362,0.0
2020-07-02 13:54:55,2551,-0.119603,0.025627,0.978859,0.163928,0.0
2020-07-02 13:54:55,2562,-0.120026,0.018004,0.978758,0.165228,0.0
2020-07-02 13:54:55,2571,-0.119461,0.0106,0.978764,0.166241,0.0
2020-07-02 13:54:55,2581,-0.118057,0.003553,0.978863,0.16696,0.0
2020-07-02 13:54:55,2592,-0.116394,-0.003105,0.978971,0.167505,0.0
2020-07-02 13:54:55,2601,-0.114395,-0.009282,0.979066,0.168095,0.0
2020-07-02 13:54:55,2611,-0.112173,-0.015279,0.979146,0.168687,0.0
2020-07-02 13:54:55,2622,-0.109722,-0.020909,0.979197,0.169397,0.0
2020-07-02 13:54:55,2632,-0.106649,-0.026173,0.979284,0.170126,0.0
2020-07-02 13:54:55,2642,-0.10308,-0.031154,0.979418,0.170711,0.0
2020-07-02 13:54:55,2651,-0.099116,-0.035633,0.979587,0.171214,0.0
2020-07-02 13:54:55,2661,-0.095189,-0.039682,0.97975,0.171618,0.0
2020-07-02 13:54:55,2672,-0.091854,-0.043262,0.979843,0.172042,0.0
2020-07-02 13:54:55,2682,-0.089462,-0.046262,0.97983,0.172594,0.0
2020-07-02 13:54:55,2694,-0.087654,-0.048764,0.979765,0.173198,0.0
2020-07-02 13:54:55,2701,-0.086268,-0.050896,0.979663,0.17386,0.0
2020-07-02 13:54:55,2711,-0.085532,-0.052698,0.979513,0.174529,0.0
2020-07-02 13:54:55,2722,-0.085854,-0.055489,0.979134,0.175632,0.0
2020-07-02 13:54:55,2731,-0.085854,-0.055489,0.979134,0.175632,0.0
2020-07-02 13:54:55,2741,-0.086372,-0.056637,0.978918,0.176212,0.0
2020-07-02 13:54:55,2751,-0.087359,-0.058582,0.978496,0.177431,0.0
2020-07-02 13:54:55,2762,-0.087477,-0.059415,0.978325,0.178036,0.0
2020-07-02 13:54:55,2771,-0.087477,-0.059415,0.978325,0.178036,0.0
2020-07-02 13:54:55,2781,-0.087278,-0.060231,0.9782,0.178547,0.0
2020-07-02 13:54:55,2791,-0.086592,-0.061066,0.978128,0.17899,0.0
2020-07-02 13:54:55,2801,-0.083953,-0.062772,0.978096,0.179829,0.0
2020-07-02 13:54:55,2812,-0.082304,-0.06373,0.97809,0.180289,0.0
2020-07-02 13:54:55,2821,-0.082304,-0.06373,0.97809,0.180289,0.0
2020-07-02 13:54:55,2831,-0.080677,-0.064726,0.97806,0.180827,0.0
2020-07-02 13:54:55,2841,-0.07772,-0.066795,0.977917,0.182143,0.0
2020-07-02 13:54:55,2852,-0.076643,-0.067863,0.97778,0.182937,0.0
2020-07-02 13:54:55,2861,-0.076643,-0.067863,0.97778,0.182937,0.0
2020-07-02 13:54:55,2871,-0.076106,-0.068908,0.977585,0.183811,0.0
2020-07-02 13:54:55,2882,-0.076096,-0.069938,0.977348,0.184685,0.0
2020-07-02 13:54:55,2892,-0.076419,-0.070966,0.977061,0.185673,0.0
2020-07-02 13:54:55,2901,-0.076886,-0.071986,0.976774,0.186597,0.0
2020-07-02 13:54:55,2911,-0.07733,-0.073003,0.976504,0.187429,0.0
2020-07-02 13:54:55,2922,-0.077375,-0.075197,0.976073,0.188784,0.0
2020-07-02 13:54:55,2931,-0.077375,-0.075197,0.976073,0.188784,0.0
2020-07-02 13:54:55,2942,-0.076881,-0.076457,0.975899,0.189378,0.0
2020-07-02 13:54:55,2951,-0.076134,-0.077839,0.975737,0.189947,0.0
2020-07-02 13:54:55,2962,-0.075194,-0.079316,0.975592,0.190459,0.0
2020-07-02 13:54:55,2971,-0.074391,-0.080837,0.975426,0.190982,0.0
2020-07-02 13:54:55,2981,-0.073997,-0.082349,0.975223,0.191527,0.0
2020-07-02 13:54:55,2992,-0.074215,-0.083782,0.974967,0.192123,0.0
2020-07-02 13:54:55,3001,-0.075021,-0.085197,0.974646,0.192812,0.0
2020-07-02 13:54:55,3012,-0.076553,-0.08659,0.974257,0.193555,0.0
2020-07-02 13:54:55,3021,-0.078792,-0.087894,0.973795,0.194393,0.0
2020-07-02 13:54:55,3032,-0.081596,-0.089173,0.973275,0.195258,0.0
2020-07-02 13:54:55,3041,-0.084494,-0.090389,0.972731,0.196172,0.0
2020-07-02 13:54:55,3051,-0.087167,-0.091616,0.972205,0.197041,0.0
2020-07-02 13:54:55,3062,-0.089493,-0.092903,0.971691,0.197926,0.0
2020-07-02 13:54:55,3071,-0.091706,-0.094151,0.971153,0.198962,0.0
2020-07-02 13:54:55,3082,-0.093671,-0.095382,0.970622,0.200052,0.0
2020-07-02 13:54:55,3091,-0.094933,-0.096627,0.970141,0.201187,0.0
2020-07-02 13:54:55,3102,-0.09577,-0.097904,0.969699,0.202303,0.0
2020-07-02 13:54:55,3112,-0.096093,-0.099031,0.969339,0.203321,0.0
2020-07-02 13:54:55,3121,-0.095779,-0.100387,0.969057,0.204145,0.0
2020-07-02 13:54:55,3131,-0.09584,-0.101372,0.968789,0.204903,0.0
2020-07-02 13:54:55,3141,-0.095136,-0.102603,0.968609,0.205466,0.0
2020-07-02 13:54:55,3151,-0.093731,-0.103984,0.96851,0.205885,0.0
2020-07-02 13:54:55,3162,-0.090727,-0.106429,0.968545,0.205818,0.0
2020-07-02 13:54:55,3171,-0.090727,-0.106429,0.968545,0.205818,0.0
2020-07-02 13:54:55,3181,-0.089209,-0.107587,0.968684,0.205224,0.0
2020-07-02 13:54:55,3191,-0.088525,-0.108458,0.968799,0.20452,0.0
2020-07-02 13:54:55,3201,-0.088125,-0.108997,0.968875,0.204042,0.0
2020-07-02 13:54:55,3211,-0.086942,-0.10958,0.968936,0.203947,0.0
2020-07-02 13:54:55,3222,-0.084414,-0.110366,0.969034,0.204121,0.0
2020-07-02 13:54:55,3231,-0.080742,-0.111442,0.969192,0.204273,0.0
2020-07-02 13:54:55,3241,-0.07602,-0.112778,0.969475,0.204006,0.0
2020-07-02 13:54:55,3252,-0.07052,-0.114431,0.969862,0.203219,0.0
2020-07-02 13:54:55,3261,-0.065067,-0.116294,0.970259,0.202085,0.0
2020-07-02 13:54:55,3271,-0.059995,-0.118267,0.970601,0.200863,0.0
2020-07-02 13:54:55,3282,-0.055075,-0.120378,0.970867,0.199728,0.0
2020-07-02 13:54:55,3291,-0.05074,-0.122559,0.971052,0.198648,0.0
2020-07-02 13:54:55,3302,-0.046923,-0.124783,0.97119,0.197524,0.0
2020-07-02 13:54:55,3311,-0.043444,-0.127124,0.971303,0.196269,0.0
2020-07-02 13:54:55,3321,-0.040382,-0.129466,0.971412,0.194848,0.0
2020-07-02 13:54:55,3332,-0.037747,-0.131759,0.971511,0.193338,0.0
2020-07-02 13:54:55,3341,-0.03552,-0.134011,0.971595,0.191784,0.0
