Timestamp,Milliseconds,Millibars
2020-07-02 13:54:53,661,1002.91943
2020-07-02 13:54:53,673,1002.91943
2020-07-02 13:54:53,680,1002.91943
2020-07-02 13:54:53,690,1002.91943
2020-07-02 13:54:53,701,1002.9341
2020-07-02 13:54:53,710,1002.9341
2020-07-02 13:54:53,720,1002.9341
2020-07-02 13:54:53,730,1002.9341
2020-07-02 13:54:53,741,1002.9341
2020-07-02 13:54:53,750,1002.9341
2020-07-02 13:54:53,760,1002.9341
2020-07-02 13:54:53,770,1002.9341
2020-07-02 13:54:53,781,1002.9341
2020-07-02 13:54:53,790,1002.98096
2020-07-02 13:54:53,800,1002.98096
2020-07-02 13:54:53,811,1002.98096
2020-07-02 13:54:53,820,1002.98096
2020-07-02 13:54:53,831,1002.98096
2020-07-02 13:54:53,840,1002.98096
2020-07-02 13:54:53,851,1002.98096
2020-07-02 13:54:53,860,1002.98096
2020-07-02 13:54:53,870,1002.98096
2020-07-02 13:54:53,881,1002.98096
2020-07-02 13:54:53,890,1002.96704
2020-07-02 13:54:53,900,1002.96704
2020-07-02 13:54:53,911,1002.96704
2020-07-02 13:54:53,920,1002.96704
2020-07-02 13:54:53,930,1002.96704
2020-07-02 13:54:53,941,1002.96704
2020-07-02 13:54:53,950,1002.96704
2020-07-02 13:54:53,960,1002.96704
2020-07-02 13:54:53,970,1002.96704
2020-07-02 13:54:53,981,1002.96704
2020-07-02 13:54:53,991,1002.95215
2020-07-02 13:54:53,1000,1002.95215
2020-07-02 13:54:53,1010,1002.95215
2020-07-02 13:54:53,1021,1002.95215
2020-07-02 13:54:53,1030,1002.95215
2020-07-02 13:54:53,1041,1002.95215
2020-07-02 13:54:53,1050,1002.95215
2020-07-02 13:54:53,1061,1002.95215
2020-07-02 13:54:53,1070,1002.95215
2020-07-02 13:54:53,1080,1002.95215
2020-07-02 13:54:53,1091,1002.9424
2020-07-02 13:54:53,1100,1002.9424
2020-07-02 13:54:53,1111,1002.9424
2020-07-02 13:54:53,1120,1002.9424
2020-07-02 13:54:53,1130,1002.9424
2020-07-02 13:54:53,1141,1002.9424
2020-07-02 13:54:53,1151,1002.9424
2020-07-02 13:54:53,1160,1002.9424
2020-07-02 13:54:53,1171,1002.9424
2020-07-02 13:54:53,1180,1002.9424
2020-07-02 13:54:53,1190,1002.9282
2020-07-02 13:54:53,1201,1002.9282
2020-07-02 13:54:53,1210,1002.9282
2020-07-02 13:54:53,1220,1002.9282
2020-07-02 13:54:53,1232,1002.9282
2020-07-02 13:54:53,1240,1002.9282
2020-07-02 13:54:53,1251,1002.9282
2020-07-02 13:54:53,1261,1002.9282
2020-07-02 13:54:53,1270,1002.9282
2020-07-02 13:54:53,1281,1002.9282
2020-07-02 13:54:53,1290,1002.91504
2020-07-02 13:54:53,1300,1002.91504
2020-07-02 13:54:53,1310,1002.91504
2020-07-02 13:54:53,1320,1002.91504
2020-07-02 13:54:53,1331,1002.91504
2020-07-02 13:54:53,1340,1002.91504
2020-07-02 13:54:53,1350,1002.91504
2020-07-02 13:54:53,1360,1002.91504
2020-07-02 13:54:54,1371,1002.91504
2020-07-02 13:54:54,1380,1002.91504
2020-07-02 13:54:54,1390,1002.90015
2020-07-02 13:54:54,1401,1002.90015
2020-07-02 13:54:54,1410,1002.90015
2020-07-02 13:54:54,1420,1002.90015
2020-07-02 13:54:54,1430,1002.90015
2020-07-02 13:54:54,1441,1002.90015
2020-07-02 13:54:54,1450,1002.90015
2020-07-02 13:54:54,1460,1002.90015
2020-07-02 13:54:54,1470,1002.90015
2020-07-02 13:54:54,1480,1002.90015
2020-07-02 13:54:54,1490,1002.88184
2020-07-02 13:54:54,1501,1002.88184
2020-07-02 13:54:54,1510,1002.88184
2020-07-02 13:54:54,1520,1002.88184
2020-07-02 13:54:54,1531,1002.88184
2020-07-02 13:54:54,1540,1002.88184
2020-07-02 13:54:54,1550,1002.88184
2020-07-02 13:54:54,1560,1002.88184
2020-07-02 13:54:54,1571,1002.88184
2020-07-02 13:54:54,1580,1002.88184
2020-07-02 13:54:54,1590,1002.87866
2020-07-02 13:54:54,1601,1002.87866
2020-07-02 13:54:54,1610,1002.87866
2020-07-02 13:54:54,1620,1002.87866
2020-07-02 13:54:54,1631,1002.87866
2020-07-02 13:54:54,1640,1002.87866
2020-07-02 13:54:54,1650,1002.87866
2020-07-02 13:54:54,1661,1002.87866
2020-07-02 13:54:54,1670,1002.87866
2020-07-02 13:54:54,1681,1002.87866
2020-07-02 13:54:54,1690,1002.8616
2020-07-02 13:54:54,1701,1002.8616
2020-07-02 13:54:54,1710,1002.8616
2020-07-02 13:54:54,1720,1002.8616
2020-07-02 13:54:54,1731,1002.8616
2020-07-02 13:54:54,1740,1002.8616
2020-07-02 13:54:54,1750,1002.8616
2020-07-02 13:54:54,1760,1002.8616
2020-07-02 13:54:54,1771,1002.8616
2020-07-02 13:54:54,1780,1002.8616
2020-07-02 13:54:54,1791,1002.85986
2020-07-02 13:54:54,1800,1002.85986
2020-07-02 13:54:54,1811,1002.85986
2020-07-02 13:54:54,1821,1002.85986
2020-07-02 13:54:54,1830,1002.85986
2020-07-02 13:54:54,1840,1002.85986
2020-07-02 13:54:54,1850,1002.85986
2020-07-02 13:54:54,1861,1002.85986
2020-07-02 13:54:54,1870,1002.85986
2020-07-02 13:54:54,1880,1002.85986
2020-07-02 13:54:54,1891,1002.8679
2020-07-02 13:54:54,1900,1002.8679
2020-07-02 13:54:54,1910,1002.8679
2020-07-02 13:54:54,1921,1002.8679
2020-07-02 13:54:54,1930,1002.8679
2020-07-02 13:54:54,1940,1002.8679
2020-07-02 13:54:54,1951,1002.8679
2020-07-02 13:54:54,1960,1002.8679
2020-07-02 13:54:54,1970,1002.8679
2020-07-02 13:54:54,1980,1002.8679
2020-07-02 13:54:54,1991,1002.8574
2020-07-02 13:54:54,2000,1002.8574
2020-07-02 13:54:54,2010,1002.8574
2020-07-02 13:54:54,2020,1002.8574
2020-07-02 13:54:54,2031,1002.8574
2020-07-02 13:54:54,2040,1002.8574
2020-07-02 13:54:54,2051,1002.8574
2020-07-02 13:54:54,2060,1002.8574
2020-07-02 13:54:54,2070,1002.8574
2020-07-02 13:54:54,2081,1002.8574
2020-07-02 13:54:54,2090,1002.86646
2020-07-02 13:54:54,2100,1002.86646
2020-07-02 13:54:54,2111,1002.86646
2020-07-02 13:54:54,2120,1002.86646
2020-07-02 13:54:54,2133,1002.86646
2020-07-02 13:54:54,2140,1002.86646
2020-07-02 13:54:54,2150,1002.86646
2020-07-02 13:54:54,2160,1002.86646
2020-07-02 13:54:54,2171,1002.86646
2020-07-02 13:54:54,2180,1002.86646
2020-07-02 13:54:54,2190,1002.86304
2020-07-02 13:54:54,2201,1002.86304
2020-07-02 13:54:54,2210,1002.86304
2020-07-02 13:54:54,2221,1002.86304
2020-07-02 13:54:54,2230,1002.86304
2020-07-02 13:54:54,2241,1002.86304
2020-07-02 13:54:54,2250,1002.86304
2020-07-02 13:54:54,2260,1002.86304
2020-07-02 13:54:54,2270,1002.86304
2020-07-02 13:54:54,2281,1002.86304
2020-07-02 13:54:54,2290,1002.8616
2020-07-02 13:54:54,2300,1002.8616
2020-07-02 13:54:54,2311,1002.8616
2020-07-02 13:54:54,2320,1002.8616
2020-07-02 13:54:54,2330,1002.8616
2020-07-02 13:54:54,2341,1002.8616
2020-07-02 13:54:54,2350,1002.8616
2020-07-02 13:54:54,2360,1002.8616
2020-07-02 13:54:55,2370,1002.8616
2020-07-02 13:54:55,2381,1002.8616
2020-07-02 13:54:55,2391,1002.854
2020-07-02 13:54:55,2400,1002.854
2020-07-02 13:54:55,2410,1002.854
2020-07-02 13:54:55,2421,1002.854
2020-07-02 13:54:55,2430,1002.854
2020-07-02 13:54:55,2441,1002.854
2020-07-02 13:54:55,2450,1002.854
2020-07-02 13:54:55,2460,1002.854
2020-07-02 13:54:55,2470,1002.854
2020-07-02 13:54:55,2481,1002.854
2020-07-02 13:54:55,2490,1002.8779
2020-07-02 13:54:55,2500,1002.8779
2020-07-02 13:54:55,2510,1002.8779
2020-07-02 13:54:55,2520,1002.8779
2020-07-02 13:54:55,2531,1002.8779
2020-07-02 13:54:55,2540,1002.8779
2020-07-02 13:54:55,2550,1002.8779
2020-07-02 13:54:55,2562,1002.8779
2020-07-02 13:54:55,2570,1002.8779
2020-07-02 13:54:55,2581,1002.8779
2020-07-02 13:54:55,2590,1002.8921
2020-07-02 13:54:55,2601,1002.8921
2020-07-02 13:54:55,2611,1002.8921
2020-07-02 13:54:55,2620,1002.8921
2020-07-02 13:54:55,2631,1002.8921
2020-07-02 13:54:55,2640,1002.8921
2020-07-02 13:54:55,2650,1002.8921
2020-07-02 13:54:55,2661,1002.8921
2020-07-02 13:54:55,2670,1002.8921
2020-07-02 13:54:55,2680,1002.8921
2020-07-02 13:54:55,2692,1002.8899
2020-07-02 13:54:55,2700,1002.8899
2020-07-02 13:54:55,2710,1002.8899
2020-07-02 13:54:55,2720,1002.8899
2020-07-02 13:54:55,2731,1002.8899
2020-07-02 13:54:55,2740,1002.8899
2020-07-02 13:54:55,2750,1002.8899
2020-07-02 13:54:55,2760,1002.8899
2020-07-02 13:54:55,2770,1002.8899
2020-07-02 13:54:55,2780,1002.8899
2020-07-02 13:54:55,2790,1002.8843
2020-07-02 13:54:55,2801,1002.8843
2020-07-02 13:54:55,2810,1002.8843
2020-07-02 13:54:55,2820,1002.8843
2020-07-02 13:54:55,2830,1002.8843
2020-07-02 13:54:55,2840,1002.8843
2020-07-02 13:54:55,2851,1002.8843
2020-07-02 13:54:55,2860,1002.8843
2020-07-02 13:54:55,2870,1002.8843
2020-07-02 13:54:55,2881,1002.8843
2020-07-02 13:54:55,2890,1002.8596
2020-07-02 13:54:55,2900,1002.8596
2020-07-02 13:54:55,2910,1002.8596
2020-07-02 13:54:55,2920,1002.8596
2020-07-02 13:54:55,2931,1002.8596
2020-07-02 13:54:55,2940,1002.8596
2020-07-02 13:54:55,2950,1002.8596
2020-07-02 13:54:55,2961,1002.8596
2020-07-02 13:54:55,2970,1002.8596
2020-07-02 13:54:55,2980,1002.8596
2020-07-02 13:54:55,2990,1002.8662
2020-07-02 13:54:55,3001,1002.8662
2020-07-02 13:54:55,3010,1002.8662
2020-07-02 13:54:55,3020,1002.8662
2020-07-02 13:54:55,3031,1002.8662
2020-07-02 13:54:55,3040,1002.8662
2020-07-02 13:54:55,3050,1002.8662
2020-07-02 13:54:55,3061,1002.8662
2020-07-02 13:54:55,3070,1002.8662
2020-07-02 13:54:55,3080,1002.8662
2020-07-02 13:54:55,3090,1002.8633
2020-07-02 13:54:55,3101,1002.8633
2020-07-02 13:54:55,3110,1002.8633
2020-07-02 13:54:55,3120,1002.8633
2020-07-02 13:54:55,3131,1002.8633
2020-07-02 13:54:55,3140,1002.8633
2020-07-02 13:54:55,3150,1002.8633
2020-07-02 13:54:55,3160,1002.8633
2020-07-02 13:54:55,3170,1002.8633
2020-07-02 13:54:55,3181,1002.8633
2020-07-02 13:54:55,3190,1002.8694
2020-07-02 13:54:55,3200,1002.8694
2020-07-02 13:54:55,3210,1002.8694
2020-07-02 13:54:55,3220,1002.8694
2020-07-02 13:54:55,3230,1002.8694
2020-07-02 13:54:55,3241,1002.8694
2020-07-02 13:54:55,3250,1002.8694
2020-07-02 13:54:55,3260,1002.8694
2020-07-02 13:54:55,3271,1002.8694
2020-07-02 13:54:55,3280,1002.8694
2020-07-02 13:54:55,3290,1002.8884
2020-07-02 13:54:55,3300,1002.8884
2020-07-02 13:54:55,3311,1002.8884
2020-07-02 13:54:55,3320,1002.8884
2020-07-02 13:54:55,3330,1002.8884
2020-07-02 13:54:55,3340,1002.8884
2020-07-02 13:54:55,3351,1002.8884
2020-07-02 13:54:55,3360,1002.8884
2020-07-02 13:54:56,3371,1002.8884
2020-07-02 13:54:56,3380,1002.8884
2020-07-02 13:54:56,3390,1002.8884
2020-07-02 13:54:56,3400,1002.8994
2020-07-02 13:54:56,3411,1002.8994
2020-07-02 13:54:56,3420,1002.8994
2020-07-02 13:54:56,3431,1002.8994
2020-07-02 13:54:56,3440,1002.8994
2020-07-02 13:54:56,3450,1002.8994
2020-07-02 13:54:56,3461,1002.8994
2020-07-02 13:54:56,3470,1002.8994
2020-07-02 13:54:56,3480,1002.8994
2020-07-02 13:54:56,3490,1002.89526
2020-07-02 13:54:56,3500,1002.89526
2020-07-02 13:54:56,3510,1002.89526
2020-07-02 13:54:56,3520,1002.89526
2020-07-02 13:54:56,3530,1002.89526
2020-07-02 13:54:56,3541,1002.89526
2020-07-02 13:54:56,3550,1002.89526
2020-07-02 13:54:56,3560,1002.89526
2020-07-02 13:54:56,3570,1002.89526
2020-07-02 13:54:56,3580,1002.89526
2020-07-02 13:54:56,3590,1002.89526
2020-07-02 13:54:56,3600,1002.89526
