Timestamp,Milliseconds,Millibars
2020-07-02 14:09:49,500,1002.7844
2020-07-02 14:09:49,511,1002.7844
2020-07-02 14:09:49,521,1002.7844
2020-07-02 14:09:49,530,1002.7844
2020-07-02 14:09:49,541,1002.7844
2020-07-02 14:09:49,550,1002.7844
2020-07-02 14:09:49,560,1002.7844
2020-07-02 14:09:49,570,1002.77954
2020-07-02 14:09:49,581,1002.77954
2020-07-02 14:09:49,590,1002.77954
2020-07-02 14:09:49,600,1002.77954
2020-07-02 14:09:49,610,1002.77954
2020-07-02 14:09:49,621,1002.77954
2020-07-02 14:09:49,630,1002.77954
2020-07-02 14:09:49,640,1002.77954
2020-07-02 14:09:49,650,1002.77954
2020-07-02 14:09:49,660,1002.77954
2020-07-02 14:09:49,671,1002.77856
2020-07-02 14:09:49,680,1002.77856
2020-07-02 14:09:49,690,1002.77856
2020-07-02 14:09:49,701,1002.77856
2020-07-02 14:09:49,711,1002.77856
2020-07-02 14:09:49,720,1002.77856
2020-07-02 14:09:49,730,1002.77856
2020-07-02 14:09:49,740,1002.77856
2020-07-02 14:09:49,750,1002.77856
2020-07-02 14:09:49,763,1002.7927
2020-07-02 14:09:49,770,1002.7927
2020-07-02 14:09:49,780,1002.7927
2020-07-02 14:09:49,790,1002.7927
2020-07-02 14:09:49,800,1002.7927
2020-07-02 14:09:49,811,1002.7927
2020-07-02 14:09:49,820,1002.7927
2020-07-02 14:09:49,830,1002.7927
2020-07-02 14:09:49,840,1002.7927
2020-07-02 14:09:49,850,1002.7927
2020-07-02 14:09:49,861,1002.7998
2020-07-02 14:09:49,870,1002.7998
2020-07-02 14:09:49,880,1002.7998
2020-07-02 14:09:49,890,1002.7998
2020-07-02 14:09:49,900,1002.7998
2020-07-02 14:09:49,911,1002.7998
2020-07-02 14:09:49,920,1002.7998
2020-07-02 14:09:49,930,1002.7998
2020-07-02 14:09:49,940,1002.7998
2020-07-02 14:09:49,950,1002.7998
2020-07-02 14:09:49,961,1002.7832
2020-07-02 14:09:49,970,1002.7832
2020-07-02 14:09:49,980,1002.7832
2020-07-02 14:09:49,990,1002.7832
2020-07-02 14:09:49,1001,1002.7832
2020-07-02 14:09:49,1010,1002.7832
2020-07-02 14:09:49,1020,1002.7832
2020-07-02 14:09:49,1031,1002.7832
2020-07-02 14:09:49,1040,1002.7832
2020-07-02 14:09:49,1050,1002.7832
2020-07-02 14:09:49,1060,1002.7832
2020-07-02 14:09:49,1071,1002.7803
2020-07-02 14:09:49,1080,1002.7803
2020-07-02 14:09:49,1090,1002.7803
2020-07-02 14:09:49,1101,1002.7803
2020-07-02 14:09:49,1110,1002.7803
2020-07-02 14:09:49,1120,1002.7803
2020-07-02 14:09:49,1130,1002.7803
2020-07-02 14:09:49,1141,1002.7803
2020-07-02 14:09:49,1150,1002.7803
2020-07-02 14:09:49,1160,1002.7803
2020-07-02 14:09:49,1170,1002.7678
2020-07-02 14:09:49,1181,1002.7678
2020-07-02 14:09:49,1190,1002.7678
2020-07-02 14:09:49,1200,1002.7678
2020-07-02 14:09:49,1211,1002.7678
2020-07-02 14:09:49,1220,1002.7678
2020-07-02 14:09:49,1230,1002.7678
2020-07-02 14:09:49,1240,1002.7678
2020-07-02 14:09:49,1251,1002.7678
2020-07-02 14:09:49,1260,1002.7678
2020-07-02 14:09:49,1271,1002.76465
2020-07-02 14:09:49,1280,1002.76465
2020-07-02 14:09:49,1290,1002.76465
2020-07-02 14:09:49,1301,1002.76465
2020-07-02 14:09:49,1310,1002.76465
2020-07-02 14:09:49,1321,1002.76465
2020-07-02 14:09:49,1330,1002.76465
2020-07-02 14:09:49,1340,1002.76465
2020-07-02 14:09:50,1352,1002.76465
2020-07-02 14:09:50,1361,1002.76465
2020-07-02 14:09:50,1370,1002.7678
2020-07-02 14:09:50,1380,1002.7678
2020-07-02 14:09:50,1391,1002.7678
2020-07-02 14:09:50,1400,1002.7678
2020-07-02 14:09:50,1410,1002.7678
2020-07-02 14:09:50,1420,1002.7678
2020-07-02 14:09:50,1431,1002.7678
2020-07-02 14:09:50,1440,1002.7678
2020-07-02 14:09:50,1451,1002.7678
2020-07-02 14:09:50,1460,1002.7678
2020-07-02 14:09:50,1471,1002.7571
2020-07-02 14:09:50,1480,1002.7571
2020-07-02 14:09:50,1490,1002.7571
2020-07-02 14:09:50,1501,1002.7571
2020-07-02 14:09:50,1511,1002.7571
2020-07-02 14:09:50,1520,1002.7571
2020-07-02 14:09:50,1531,1002.7571
2020-07-02 14:09:50,1540,1002.7571
2020-07-02 14:09:50,1550,1002.7571
2020-07-02 14:09:50,1560,1002.7571
2020-07-02 14:09:50,1571,1002.7505
2020-07-02 14:09:50,1580,1002.7505
2020-07-02 14:09:50,1590,1002.7505
2020-07-02 14:09:50,1600,1002.7505
2020-07-02 14:09:50,1611,1002.7505
2020-07-02 14:09:50,1620,1002.7505
2020-07-02 14:09:50,1630,1002.7505
2020-07-02 14:09:50,1640,1002.7505
2020-07-02 14:09:50,1650,1002.7505
2020-07-02 14:09:50,1661,1002.73975
2020-07-02 14:09:50,1671,1002.73975
2020-07-02 14:09:50,1680,1002.73975
2020-07-02 14:09:50,1691,1002.73975
2020-07-02 14:09:50,1703,1002.73975
2020-07-02 14:09:50,1711,1002.73975
2020-07-02 14:09:50,1721,1002.73975
2020-07-02 14:09:50,1730,1002.73975
2020-07-02 14:09:50,1740,1002.73975
2020-07-02 14:09:50,1751,1002.73975
2020-07-02 14:09:50,1760,1002.73975
2020-07-02 14:09:50,1771,1002.74414
2020-07-02 14:09:50,1780,1002.74414
2020-07-02 14:09:50,1790,1002.74414
2020-07-02 14:09:50,1801,1002.74414
2020-07-02 14:09:50,1811,1002.74414
2020-07-02 14:09:50,1820,1002.74414
2020-07-02 14:09:50,1831,1002.74414
2020-07-02 14:09:50,1840,1002.74414
2020-07-02 14:09:50,1851,1002.74414
2020-07-02 14:09:50,1860,1002.74414
2020-07-02 14:09:50,1871,1002.7451
2020-07-02 14:09:50,1880,1002.7451
2020-07-02 14:09:50,1890,1002.7451
2020-07-02 14:09:50,1901,1002.7451
2020-07-02 14:09:50,1910,1002.7451
2020-07-02 14:09:50,1921,1002.7451
2020-07-02 14:09:50,1930,1002.7451
2020-07-02 14:09:50,1940,1002.7451
2020-07-02 14:09:50,1951,1002.7451
2020-07-02 14:09:50,1963,1002.74414
2020-07-02 14:09:50,1971,1002.74414
2020-07-02 14:09:50,1980,1002.74414
2020-07-02 14:09:50,1991,1002.74414
2020-07-02 14:09:50,2000,1002.74414
2020-07-02 14:09:50,2011,1002.74414
2020-07-02 14:09:50,2020,1002.74414
2020-07-02 14:09:50,2031,1002.74414
2020-07-02 14:09:50,2040,1002.74414
2020-07-02 14:09:50,2050,1002.74414
2020-07-02 14:09:50,2060,1002.74414
2020-07-02 14:09:50,2070,1002.75464
2020-07-02 14:09:50,2080,1002.75464
2020-07-02 14:09:50,2090,1002.75464
2020-07-02 14:09:50,2101,1002.75464
2020-07-02 14:09:50,2110,1002.75464
2020-07-02 14:09:50,2120,1002.75464
2020-07-02 14:09:50,2130,1002.75464
2020-07-02 14:09:50,2140,1002.75464
2020-07-02 14:09:50,2151,1002.75464
2020-07-02 14:09:50,2160,1002.75464
2020-07-02 14:09:50,2170,1002.7617
2020-07-02 14:09:50,2180,1002.7617
2020-07-02 14:09:50,2191,1002.7617
2020-07-02 14:09:50,2200,1002.7617
2020-07-02 14:09:50,2210,1002.7617
2020-07-02 14:09:50,2221,1002.7617
2020-07-02 14:09:50,2230,1002.7617
2020-07-02 14:09:50,2240,1002.7617
2020-07-02 14:09:50,2251,1002.7617
2020-07-02 14:09:50,2260,1002.7617
2020-07-02 14:09:50,2270,1002.75635
2020-07-02 14:09:50,2280,1002.75635
2020-07-02 14:09:50,2291,1002.75635
2020-07-02 14:09:50,2300,1002.75635
2020-07-02 14:09:50,2310,1002.75635
2020-07-02 14:09:50,2321,1002.75635
2020-07-02 14:09:50,2330,1002.75635
2020-07-02 14:09:50,2341,1002.75635
2020-07-02 14:09:51,2350,1002.75635
2020-07-02 14:09:51,2360,1002.75635
2020-07-02 14:09:51,2371,1002.761
2020-07-02 14:09:51,2380,1002.761
2020-07-02 14:09:51,2391,1002.761
2020-07-02 14:09:51,2400,1002.761
2020-07-02 14:09:51,2411,1002.761
2020-07-02 14:09:51,2420,1002.761
2020-07-02 14:09:51,2430,1002.761
2020-07-02 14:09:51,2440,1002.761
2020-07-02 14:09:51,2451,1002.761
2020-07-02 14:09:51,2460,1002.761
2020-07-02 14:09:51,2471,1002.7588
2020-07-02 14:09:51,2480,1002.7588
2020-07-02 14:09:51,2491,1002.7588
2020-07-02 14:09:51,2500,1002.7588
2020-07-02 14:09:51,2510,1002.7588
2020-07-02 14:09:51,2521,1002.7588
2020-07-02 14:09:51,2531,1002.7588
2020-07-02 14:09:51,2540,1002.7588
2020-07-02 14:09:51,2550,1002.7588
2020-07-02 14:09:51,2561,1002.7588
2020-07-02 14:09:51,2571,1002.7583
2020-07-02 14:09:51,2580,1002.7583
2020-07-02 14:09:51,2591,1002.7583
2020-07-02 14:09:51,2600,1002.7583
2020-07-02 14:09:51,2611,1002.7583
2020-07-02 14:09:51,2621,1002.7583
2020-07-02 14:09:51,2630,1002.7583
2020-07-02 14:09:51,2640,1002.7583
2020-07-02 14:09:51,2651,1002.7583
2020-07-02 14:09:51,2660,1002.7583
2020-07-02 14:09:51,2671,1002.7622
2020-07-02 14:09:51,2680,1002.7622
2020-07-02 14:09:51,2691,1002.7622
2020-07-02 14:09:51,2700,1002.7622
2020-07-02 14:09:51,2715,1002.7622
2020-07-02 14:09:51,2720,1002.7622
2020-07-02 14:09:51,2731,1002.7622
2020-07-02 14:09:51,2740,1002.7622
2020-07-02 14:09:51,2750,1002.7622
2020-07-02 14:09:51,2761,1002.7622
2020-07-02 14:09:51,2771,1002.7556
2020-07-02 14:09:51,2780,1002.7556
2020-07-02 14:09:51,2791,1002.7556
2020-07-02 14:09:51,2800,1002.7556
2020-07-02 14:09:51,2810,1002.7556
2020-07-02 14:09:51,2820,1002.7556
2020-07-02 14:09:51,2831,1002.7556
2020-07-02 14:09:51,2841,1002.7556
2020-07-02 14:09:51,2853,1002.7556
2020-07-02 14:09:51,2860,1002.7556
2020-07-02 14:09:51,2871,1002.76465
2020-07-02 14:09:51,2880,1002.76465
2020-07-02 14:09:51,2891,1002.76465
2020-07-02 14:09:51,2900,1002.76465
2020-07-02 14:09:51,2911,1002.76465
2020-07-02 14:09:51,2920,1002.76465
2020-07-02 14:09:51,2931,1002.76465
2020-07-02 14:09:51,2940,1002.76465
2020-07-02 14:09:51,2951,1002.76465
2020-07-02 14:09:51,2961,1002.76465
2020-07-02 14:09:51,2970,1002.7649
2020-07-02 14:09:51,2981,1002.7649
2020-07-02 14:09:51,2990,1002.7649
2020-07-02 14:09:51,3002,1002.7649
2020-07-02 14:09:51,3010,1002.7649
2020-07-02 14:09:51,3020,1002.7649
2020-07-02 14:09:51,3031,1002.7649
2020-07-02 14:09:51,3040,1002.7649
2020-07-02 14:09:51,3051,1002.7649
2020-07-02 14:09:51,3060,1002.7649
2020-07-02 14:09:51,3070,1002.7705
2020-07-02 14:09:51,3083,1002.7705
2020-07-02 14:09:51,3093,1002.7705
2020-07-02 14:09:51,3101,1002.7705
2020-07-02 14:09:51,3110,1002.7705
2020-07-02 14:09:51,3120,1002.7705
2020-07-02 14:09:51,3131,1002.7705
2020-07-02 14:09:51,3140,1002.7705
2020-07-02 14:09:51,3150,1002.7705
2020-07-02 14:09:51,3161,1002.7705
2020-07-02 14:09:51,3170,1002.76025
2020-07-02 14:09:51,3180,1002.76025
2020-07-02 14:09:51,3191,1002.76025
2020-07-02 14:09:51,3200,1002.76025
2020-07-02 14:09:51,3210,1002.76025
2020-07-02 14:09:51,3220,1002.76025
2020-07-02 14:09:51,3231,1002.76025
2020-07-02 14:09:51,3240,1002.76025
2020-07-02 14:09:51,3250,1002.76025
2020-07-02 14:09:51,3260,1002.76025
2020-07-02 14:09:51,3270,1002.7637
2020-07-02 14:09:51,3280,1002.7637
2020-07-02 14:09:51,3291,1002.7637
2020-07-02 14:09:51,3300,1002.7637
2020-07-02 14:09:51,3311,1002.7637
2020-07-02 14:09:51,3320,1002.7637
2020-07-02 14:09:51,3331,1002.7637
2020-07-02 14:09:51,3340,1002.7637
2020-07-02 14:09:52,3350,1002.7637
2020-07-02 14:09:52,3361,1002.7637
2020-07-02 14:09:52,3371,1002.76855
2020-07-02 14:09:52,3380,1002.76855
2020-07-02 14:09:52,3391,1002.76855
2020-07-02 14:09:52,3400,1002.76855
2020-07-02 14:09:52,3410,1002.76855
2020-07-02 14:09:52,3421,1002.76855
2020-07-02 14:09:52,3430,1002.76855
2020-07-02 14:09:52,3440,1002.76855
2020-07-02 14:09:52,3450,1002.76855
2020-07-02 14:09:52,3461,1002.76855
2020-07-02 14:09:52,3470,1002.7783
2020-07-02 14:09:52,3480,1002.7783
2020-07-02 14:09:52,3490,1002.7783
2020-07-02 14:09:52,3500,1002.7783
2020-07-02 14:09:52,3511,1002.7783
2020-07-02 14:09:52,3521,1002.7783
2020-07-02 14:09:52,3531,1002.7783
2020-07-02 14:09:52,3540,1002.7783
2020-07-02 14:09:52,3551,1002.7783
2020-07-02 14:09:52,3560,1002.7783
2020-07-02 14:09:52,3571,1002.7822
2020-07-02 14:09:52,3581,1002.7822
2020-07-02 14:09:52,3591,1002.7822
2020-07-02 14:09:52,3600,1002.7822
2020-07-02 14:09:52,3611,1002.7822
2020-07-02 14:09:52,3620,1002.7822
2020-07-02 14:09:52,3630,1002.7822
2020-07-02 14:09:52,3641,1002.7822
2020-07-02 14:09:52,3651,1002.7822
2020-07-02 14:09:52,3661,1002.7822
2020-07-02 14:09:52,3670,1002.76953
2020-07-02 14:09:52,3681,1002.76953
2020-07-02 14:09:52,3690,1002.76953
2020-07-02 14:09:52,3700,1002.76953
2020-07-02 14:09:52,3711,1002.76953
2020-07-02 14:09:52,3720,1002.76953
2020-07-02 14:09:52,3730,1002.76953
2020-07-02 14:09:52,3741,1002.76953
2020-07-02 14:09:52,3751,1002.76953
2020-07-02 14:09:52,3760,1002.76953
2020-07-02 14:09:52,3771,1002.7737
2020-07-02 14:09:52,3780,1002.7737
2020-07-02 14:09:52,3791,1002.7737
2020-07-02 14:09:52,3800,1002.7737
2020-07-02 14:09:52,3810,1002.7737
2020-07-02 14:09:52,3820,1002.7737
2020-07-02 14:09:52,3831,1002.7737
2020-07-02 14:09:52,3840,1002.7737
2020-07-02 14:09:52,3850,1002.7737
2020-07-02 14:09:52,3860,1002.7737
2020-07-02 14:09:52,3870,1002.7717
2020-07-02 14:09:52,3880,1002.7717
2020-07-02 14:09:52,3891,1002.7717
2020-07-02 14:09:52,3900,1002.7717
2020-07-02 14:09:52,3910,1002.7717
2020-07-02 14:09:52,3920,1002.7717
2020-07-02 14:09:52,3930,1002.7717
2020-07-02 14:09:52,3940,1002.7717
2020-07-02 14:09:52,3950,1002.7717
2020-07-02 14:09:52,3961,1002.7717
2020-07-02 14:09:52,3970,1002.7717
