Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:41,860,-7.269018,2.0973847,6.9074826
2020-07-14 15:16:41,871,-7.101419,2.3200524,7.0008597
2020-07-14 15:16:41,880,-6.943397,2.47568,6.840443
2020-07-14 15:16:41,890,-6.761432,2.7079248,6.6967864
2020-07-14 15:16:41,900,-6.665661,2.901861,6.646507
2020-07-14 15:16:41,911,-6.593833,3.0957973,6.524399
2020-07-14 15:16:41,920,-6.3280683,3.2538195,6.3711653
2020-07-14 15:16:41,930,-5.916253,3.4429672,6.2538457
2020-07-14 15:16:41,941,-5.6457,3.641692,6.0407553
2020-07-14 15:16:41,950,-5.3679643,3.8715425,5.6457
2020-07-14 15:16:41,960,-5.1883936,4.14449,5.1021996
2020-07-14 15:16:41,971,-4.932206,4.3695517,4.807704
2020-07-14 15:16:41,980,-4.640105,4.563488,4.7358756
2020-07-14 15:16:41,990,-4.3073006,4.846012,4.592219
2020-07-14 15:16:41,1001,-4.2905407,5.0495257,4.268992
2020-07-14 15:16:41,1010,-4.170827,5.2147307,3.9840732
2020-07-14 15:16:41,1021,-3.8571768,5.3368387,3.9960446
2020-07-14 15:16:41,1030,-3.519584,5.4565525,4.1085753
2020-07-14 15:16:41,1041,-3.1748085,5.6576715,3.955342
2020-07-14 15:16:41,1050,-2.9689007,5.7821736,3.6201434
2020-07-14 15:16:41,1060,-2.5403256,5.9880815,3.2346652
2020-07-14 15:16:41,1071,-2.19555,6.1700463,3.0287576
2020-07-14 15:16:41,1080,-2.0231621,6.361588,2.7342618
2020-07-14 15:16:41,1090,-1.8842943,6.596227,2.4014575
2020-07-14 15:16:41,1101,-1.6281068,6.8021345,2.2147043
2020-07-14 15:16:41,1110,-1.4413534,6.962551,2.1285102
2020-07-14 15:16:41,1120,-1.1492519,7.2354984,1.977671
2020-07-14 15:16:41,1131,-0.91461295,7.5467544,1.7478206
2020-07-14 15:16:41,1140,-0.77574503,7.735902,1.5371244
2020-07-14 15:16:41,1150,-0.6057515,8.023215,1.3048798
2020-07-14 15:16:41,1161,-0.4956149,8.293768,1.0798179
2020-07-14 15:16:41,1170,-0.3998439,8.41827,1.0271438
2020-07-14 15:16:41,1180,-0.31125572,8.5882635,1.1037607
2020-07-14 15:16:41,1191,-0.21548474,8.736709,1.1779832
2020-07-14 15:16:41,1200,-0.1699935,8.8636055,1.1971374
2020-07-14 15:16:41,1210,-0.06943397,9.021627,1.3623424
2020-07-14 15:16:41,1221,0.026337024,9.148524,1.4916332
2020-07-14 15:16:41,1230,0.090982445,9.251478,1.5395187
2020-07-14 15:16:41,1240,0.16041641,9.364009,1.5323359
2020-07-14 15:16:41,1251,0.22985038,9.469357,1.5874043
2020-07-14 15:16:41,1260,0.22745611,9.512454,1.637684
2020-07-14 15:16:41,1271,0.2753416,9.560339,1.7693691
2020-07-14 15:16:41,1280,0.3615355,9.5794935,2.0087965
2020-07-14 15:16:41,1290,0.5985687,9.555551,2.3200524
2020-07-14 15:16:41,1300,0.7110996,9.490906,2.5139885
2020-07-14 15:16:41,1311,0.818842,9.4142885,2.6863763
2020-07-14 15:16:41,1320,0.94095,9.366403,2.901861
2020-07-14 15:16:41,1330,0.99362403,9.251478,3.0718546
2020-07-14 15:16:41,1340,1.0750294,9.198804,3.2490308
2020-07-14 15:16:41,1351,1.1109436,9.081485,3.4333901
2020-07-14 15:16:41,1360,1.185166,8.961771,3.684789
2020-07-14 15:16:41,1370,1.2833313,8.760652,4.0822387
2020-07-14 15:16:41,1380,1.4269878,8.60263,4.4126487
2020-07-14 15:16:41,1390,1.6089526,8.490098,4.695173
2020-07-14 15:16:41,1401,1.8771114,8.430242,4.9346004
2020-07-14 15:16:41,1410,2.0710478,8.389539,4.790944
2020-07-14 15:16:41,1420,2.1237218,8.425453,4.5898247
2020-07-14 15:16:41,1431,2.1572416,8.420665,4.3887057
2020-07-14 15:16:41,1440,2.1835787,8.456578,4.288146
2020-07-14 15:16:41,1450,2.1285102,8.490098,4.271386
2020-07-14 15:16:41,1461,1.9968252,8.578687,4.170827
2020-07-14 15:16:41,1470,1.9106313,8.638543,4.041536
2020-07-14 15:16:41,1480,1.8627458,8.703189,3.8284454
2020-07-14 15:16:41,1491,1.8435916,8.722343,3.7661943
2020-07-14 15:16:41,1500,1.8914771,8.775017,3.7733772
2020-07-14 15:16:41,1510,1.8866886,8.830086,3.6895776
2020-07-14 15:16:41,1521,1.812466,8.897125,3.5938065
2020-07-14 15:16:41,1530,1.6999351,8.961771,3.4621215
2020-07-14 15:16:41,1540,1.5131817,9.059936,3.371139
2020-07-14 15:16:41,1551,1.3120626,9.12937,3.380716
2020-07-14 15:16:41,1560,1.1779832,9.160496,3.3495905
2020-07-14 15:16:41,1570,1.0870007,9.189227,3.459727
2020-07-14 15:16:41,1581,1.0534809,9.160496,3.562681
2020-07-14 15:16:41,1590,1.0534809,9.150918,3.605778
2020-07-14 15:16:41,1600,1.063058,9.141341,3.6871831
2020-07-14 15:16:41,1611,0.9624985,9.126976,3.9337935
2020-07-14 15:16:41,1620,0.82123625,9.098245,4.0989985
2020-07-14 15:16:41,1630,0.600963,9.059936,4.3767343
2020-07-14 15:16:41,1640,0.51955765,9.038387,4.5682764
2020-07-14 15:16:41,1650,0.46927786,8.959376,4.635316
2020-07-14 15:16:41,1660,0.38787252,8.937828,4.6281333
2020-07-14 15:16:41,1671,0.3232271,8.930645,4.537151
2020-07-14 15:16:41,1680,0.2753416,8.930645,4.443774
2020-07-14 15:16:41,1690,0.2370332,8.961771,4.37434
2020-07-14 15:16:41,1700,0.22506183,8.9976845,4.2905407
2020-07-14 15:16:41,1710,0.3040729,9.043176,4.051113
2020-07-14 15:16:41,1721,0.38068968,9.107821,3.6871831
2020-07-14 15:16:41,1730,0.39266106,9.098245,3.476487
2020-07-14 15:16:41,1741,0.38787252,9.1628895,3.3591676
2020-07-14 15:16:41,1750,0.37111259,9.174861,3.3352249
2020-07-14 15:16:41,1760,0.35914123,9.201198,3.3663504
2020-07-14 15:16:41,1770,0.35435268,9.186832,3.4262073
2020-07-14 15:16:41,1780,0.37590113,9.186832,3.4118416
2020-07-14 15:16:41,1791,0.3902668,9.160496,3.4477558
2020-07-14 15:16:41,1800,0.48124924,9.143736,3.4884584
2020-07-14 15:16:41,1811,0.55786604,9.148524,3.5267668
2020-07-14 15:16:41,1820,0.6895511,9.124581,3.6369035
2020-07-14 15:16:41,1830,0.7302538,9.103033,3.6584518
2020-07-14 15:16:41,1841,0.75180227,9.115005,3.6225379
2020-07-14 15:16:41,1850,0.8236305,9.11261,3.677606
2020-07-14 15:16:42,1860,0.8643332,9.115005,3.8092911
2020-07-14 15:16:42,1870,0.89545876,9.105427,3.9242165
2020-07-14 15:16:42,1881,0.8667275,9.074302,3.8978794
2020-07-14 15:16:42,1890,0.8643332,9.076695,3.799714
2020-07-14 15:16:42,1900,0.88109314,9.100638,3.727886
2020-07-14 15:16:42,1910,0.82602483,9.172467,3.6129606
2020-07-14 15:16:42,1921,0.723071,9.270632,3.493247
2020-07-14 15:16:42,1930,0.6344828,9.306546,3.4477558
2020-07-14 15:16:42,1940,0.57462597,9.3592205,3.553104
2020-07-14 15:16:42,1951,0.7206767,9.277815,3.8260512
2020-07-14 15:16:42,1960,0.82123625,9.167678,3.9936504
2020-07-14 15:16:42,1971,0.96489275,8.990502,4.0367475
2020-07-14 15:16:42,1980,1.0343267,8.885154,3.9194279
2020-07-14 15:16:42,1991,1.1157321,8.875577,3.8116856
2020-07-14 15:16:42,2000,1.1205206,8.877971,3.677606
2020-07-14 15:16:42,2011,1.089395,8.921068,3.545921
2020-07-14 15:16:42,2020,0.9984126,9.004868,3.4381785
2020-07-14 15:16:42,2030,0.90503585,9.040782,3.3208592
2020-07-14 15:16:42,2041,0.8356019,9.043176,3.3352249
2020-07-14 15:16:42,2050,0.81165916,9.055147,3.4525442
2020-07-14 15:16:42,2060,0.8092649,9.026416,3.7446458
2020-07-14 15:16:42,2071,0.77574503,9.004868,4.0128045
2020-07-14 15:16:42,2080,0.76616794,8.988108,4.187587
2020-07-14 15:16:42,2091,0.7134939,8.990502,4.2594147
2020-07-14 15:16:42,2100,0.7110996,9.019233,4.333637
2020-07-14 15:16:42,2110,0.80687064,9.038387,4.4461684
2020-07-14 15:16:42,2120,0.888276,9.019233,4.450957
2020-07-14 15:16:42,2130,0.91700727,9.050359,4.3695517
2020-07-14 15:16:42,2141,0.9624985,9.067119,4.189981
2020-07-14 15:16:42,2150,1.0343267,9.119793,4.0295644
2020-07-14 15:16:42,2161,1.1157321,9.160496,3.8667538
2020-07-14 15:16:42,2171,1.1923488,9.201198,3.7230973
2020-07-14 15:16:42,2180,1.2186859,9.227535,3.624932
2020-07-14 15:16:42,2191,1.2258687,9.2419,3.5219781
2020-07-14 15:16:42,2201,1.2474172,9.205987,3.5315554
2020-07-14 15:16:42,2210,1.3647367,9.191621,3.5267668
2020-07-14 15:16:42,2221,1.4341706,9.153313,3.459727
2020-07-14 15:16:42,2230,1.446142,9.0838785,3.3902931
2020-07-14 15:16:42,2241,1.4174107,9.033599,3.3495905
2020-07-14 15:16:42,2250,1.4245936,9.002473,3.4022646
2020-07-14 15:16:42,2261,1.4174107,8.978531,3.5985951
2020-07-14 15:16:42,2270,1.4293821,8.964165,3.6584518
2020-07-14 15:16:42,2281,1.3910737,8.995291,3.7709827
2020-07-14 15:16:42,2290,1.3216397,9.014444,3.799714
2020-07-14 15:16:42,2301,1.2881198,9.014444,3.737463
2020-07-14 15:16:42,2310,1.2043202,9.031204,3.684789
2020-07-14 15:16:42,2320,1.1229149,9.035994,3.605778
2020-07-14 15:16:42,2331,1.0510867,9.035994,3.5770466
2020-07-14 15:16:42,2340,0.94573855,9.050359,3.5554981
2020-07-14 15:16:42,2350,0.8140534,9.043176,3.5578923
2020-07-14 15:16:42,2361,0.67757976,9.021627,3.615355
2020-07-14 15:16:42,2371,0.61293435,8.9976845,3.5770466
2020-07-14 15:16:42,2380,0.6440599,9.000079,3.4166303
2020-07-14 15:16:42,2391,0.7877164,9.002473,2.971295
2020-07-14 15:16:42,2400,0.88109314,9.04557,2.7175019
2020-07-14 15:16:42,2410,0.90503585,9.047964,2.5762396
2020-07-14 15:16:42,2421,0.75659084,9.0838785,2.4948344
2020-07-14 15:16:42,2430,0.5961744,9.0838785,2.5475085
2020-07-14 15:16:42,2440,0.37829542,9.052753,2.7055306
2020-07-14 15:16:42,2451,0.09577099,8.966559,2.9593236
2020-07-14 15:16:42,2460,-0.15323359,8.921068,3.1748085
2020-07-14 15:16:42,2470,-0.37350687,8.861211,3.2202997
2020-07-14 15:16:42,2481,-0.5458947,8.803748,3.2801564
2020-07-14 15:16:42,2490,-0.72785956,8.74868,3.3495905
2020-07-14 15:16:42,2500,-0.8092649,8.717555,3.2729738
2020-07-14 15:16:42,2510,-0.8786988,8.696006,3.110163
2020-07-14 15:16:42,2520,-0.89545876,8.669669,2.9473522
2020-07-14 15:16:42,2531,-0.9074302,8.636149,2.8731298
2020-07-14 15:16:42,2540,-0.95531565,8.597841,2.8180614
2020-07-14 15:16:42,2551,-1.0415095,8.571504,2.719896
2020-07-14 15:16:42,2560,-1.1396748,8.537984,2.6456738
2020-07-14 15:16:42,2570,-1.2474172,8.490098,2.6863763
2020-07-14 15:16:42,2581,-1.3024855,8.456578,2.8420043
2020-07-14 15:16:42,2590,-1.3838909,8.375174,2.988055
2020-07-14 15:16:42,2600,-1.446142,8.269825,3.0981915
2020-07-14 15:16:42,2611,-1.4940275,8.133351,3.1077688
2020-07-14 15:16:42,2620,-1.5395187,7.965752,3.1125572
2020-07-14 15:16:42,2630,-1.6257126,7.8197017,3.2274826
2020-07-14 15:16:42,2640,-1.664021,7.7047763,3.4381785
2020-07-14 15:16:42,2650,-1.6328955,7.537177,3.6440864
2020-07-14 15:16:42,2661,-1.5778271,7.362395,3.7661943
2020-07-14 15:16:42,2670,-1.4844503,7.2163444,3.7757714
2020-07-14 15:16:42,2680,-1.4174107,7.091842,3.8092911
2020-07-14 15:16:42,2691,-1.4868447,6.986494,4.0104103
2020-07-14 15:16:42,2700,-1.6017698,6.893117,4.2474437
2020-07-14 15:16:42,2711,-1.8699286,6.742278,4.697567
2020-07-14 15:16:42,2720,-2.1213274,6.5411587,5.4350038
2020-07-14 15:16:42,2730,-2.2961094,6.3208857,6.038361
2020-07-14 15:16:42,2741,-2.3846977,6.100612,6.3975024
2020-07-14 15:16:42,2750,-2.3870919,5.863579,6.507639
2020-07-14 15:16:42,2761,-2.310475,5.686403,6.5459476
2020-07-14 15:16:42,2770,-2.2554069,5.547535,6.55313
2020-07-14 15:16:42,2781,-2.2554069,5.427821,6.5746784
2020-07-14 15:16:42,2790,-2.2362528,5.31529,6.7805862
2020-07-14 15:16:42,2800,-2.2601955,5.2578273,6.926637
2020-07-14 15:16:42,2811,-2.3583608,5.138114,7.0439563
2020-07-14 15:16:42,2820,-2.516383,4.932206,6.998465
2020-07-14 15:16:42,2830,-2.569057,4.72151,6.986494
2020-07-14 15:16:42,2841,-2.5666625,4.5084195,7.0008597
2020-07-14 15:16:42,2850,-2.604971,4.252232,7.0439563
2020-07-14 15:16:43,2861,-2.6983478,3.981679,7.269018
2020-07-14 15:16:43,2870,-2.82285,3.8092911,7.458166
2020-07-14 15:16:43,2881,-3.0981915,3.5267668,7.7766047
2020-07-14 15:16:43,2891,-3.3112822,3.2705793,7.9968777
2020-07-14 15:16:43,2900,-3.476487,3.040729,8.023215
2020-07-14 15:16:43,2911,-3.5363438,2.8539755,7.9154725
2020-07-14 15:16:43,2920,-3.572258,2.762993,7.8627987
2020-07-14 15:16:43,2931,-3.641692,2.6145482,7.8101244
2020-07-14 15:16:43,2940,-3.806897,2.4684973,7.814913
2020-07-14 15:16:43,2950,-4.0463243,2.3559663,7.910684
2020-07-14 15:16:43,2961,-4.3073006,2.1620302,8.241094
2020-07-14 15:16:43,2970,-4.479688,2.0231621,8.609812
2020-07-14 15:16:43,2981,-4.6760187,1.802889,9.208381
2020-07-14 15:16:43,2990,-4.867561,1.594587,9.481328
2020-07-14 15:16:43,3000,-5.1452966,1.3623424,9.708784
2020-07-14 15:16:43,3011,-5.497255,1.0678465,9.881172
2020-07-14 15:16:43,3020,-5.7103453,0.85236186,9.972155
2020-07-14 15:16:43,3033,-5.691191,0.56744313,10.254679
2020-07-14 15:16:43,3041,-5.444581,0.37590113,10.518049
2020-07-14 15:16:43,3050,-5.183605,0.25139886,10.628186
2020-07-14 15:16:43,3061,-4.740664,0.20351335,10.573117
2020-07-14 15:16:43,3070,-4.5060253,0.24421602,10.472558
2020-07-14 15:16:43,3081,-4.2618093,0.38787252,10.230737
2020-07-14 15:16:43,3090,-3.9984388,0.53392327,9.993703
2020-07-14 15:16:43,3101,-3.816474,0.5506832,10.010463
2020-07-14 15:16:43,3110,-3.7207031,0.4740664,10.005674
2020-07-14 15:16:43,3120,-3.7302802,0.26337022,9.931452
2020-07-14 15:16:43,3130,-3.7685885,-0.12210801,9.929058
2020-07-14 15:16:43,3141,-3.7709827,-0.3998439,9.931452
2020-07-14 15:16:43,3150,-3.737463,-0.71828246,10.0439825
2020-07-14 15:16:43,3160,-3.634509,-1.0822122,10.26665
2020-07-14 15:16:43,3172,-3.5004299,-1.3958622,10.589877
2020-07-14 15:16:43,3180,-3.5674694,-1.5179702,10.728745
2020-07-14 15:16:43,3190,-3.6536634,-1.5371244,10.795785
2020-07-14 15:16:43,3200,-3.7829542,-1.5586729,10.783813
2020-07-14 15:16:43,3211,-3.8787253,-1.5083932,10.719169
2020-07-14 15:16:43,3220,-3.9409764,-1.4940275,10.716774
2020-07-14 15:16:43,3231,-4.008016,-1.4916332,10.685649
2020-07-14 15:16:43,3240,-4.041536,-1.5299416,10.59706
2020-07-14 15:16:43,3250,-4.0391417,-1.5610672,10.458193
2020-07-14 15:16:43,3261,-3.9601305,-1.6592325,10.101445
2020-07-14 15:16:43,3270,-3.869148,-1.6951466,9.907509
2020-07-14 15:16:43,3281,-3.7302802,-1.6999351,9.696813
2020-07-14 15:16:43,3290,-3.6560576,-1.7071179,9.522031
2020-07-14 15:16:43,3301,-3.6273263,-1.6712039,9.335278
2020-07-14 15:16:43,3310,-3.6704233,-1.6544439,9.232324
2020-07-14 15:16:43,3320,-3.6440864,-1.6257126,9.366403
2020-07-14 15:16:43,3331,-3.5938065,-1.6281068,9.337671
2020-07-14 15:16:43,3340,-3.4812756,-1.5826156,9.335278
2020-07-14 15:16:43,3351,-3.337619,-1.5083932,9.205987
2020-07-14 15:16:43,3360,-3.2705793,-1.4389591,9.004868
2020-07-14 15:16:43,3370,-3.344802,-1.3312168,8.786988
2020-07-14 15:16:43,3381,-3.3926873,-1.2593886,8.6984005
2020-07-14 15:16:43,3390,-3.5171897,-1.1899546,8.844451
2020-07-14 15:16:43,3401,-3.572258,-1.1947432,8.894731
2020-07-14 15:16:43,3410,-3.6512692,-1.2617828,8.703189
2020-07-14 15:16:43,3420,-3.675212,-1.3168511,8.573898
2020-07-14 15:16:43,3431,-3.624932,-1.3575538,8.499676
2020-07-14 15:16:43,3440,-3.5746522,-1.4174107,8.549955
2020-07-14 15:16:43,3451,-3.5698638,-1.462902,8.710372
2020-07-14 15:16:43,3460,-3.581835,-1.525153,8.945011
2020-07-14 15:16:43,3470,-3.8811195,-1.489239,10.836488
2020-07-14 15:16:43,3481,-5.4589467,-1.594587,12.069539
2020-07-14 15:16:43,3490,-6.60341,-2.004008,11.281823
2020-07-14 15:16:43,3500,-5.849213,-2.7055306,12.083905
2020-07-14 15:16:43,3511,-5.00164,-2.9401696,12.701628
2020-07-14 15:16:43,3520,-4.455745,-2.7127132,11.813352
2020-07-14 15:16:43,3531,-4.455745,-2.317658,10.462981
2020-07-14 15:16:43,3540,-4.312089,-2.0662591,9.634562
2020-07-14 15:16:43,3550,-3.7015488,-1.7526091,8.942616
2020-07-14 15:16:43,3561,-2.9114382,-1.6975409,8.688824
2020-07-14 15:16:43,3570,-2.535537,-1.7573977,8.521224
2020-07-14 15:16:43,3580,-2.264984,-1.9273912,8.25546
2020-07-14 15:16:43,3591,-2.2362528,-1.9752767,8.162083
2020-07-14 15:16:43,3600,-2.3056867,-2.030345,7.82449
2020-07-14 15:16:43,3610,-2.4541316,-1.9369683,7.85801
2020-07-14 15:16:43,3621,-2.4637089,-1.8148603,8.118986
2020-07-14 15:16:43,3630,-2.4780743,-1.6520497,8.669669
2020-07-14 15:16:43,3641,-2.4541316,-1.6185298,8.794171
2020-07-14 15:16:43,3651,-2.4277947,-1.6328955,8.882759
2020-07-14 15:16:43,3661,-2.3296294,-1.733455,9.057542
2020-07-14 15:16:43,3670,-2.2673783,-1.8292259,9.265843
2020-07-14 15:16:43,3681,-2.2841382,-1.908237,9.411894
2020-07-14 15:16:43,3690,-2.3727264,-1.9489397,9.440625
2020-07-14 15:16:43,3701,-2.5929997,-1.9369683,9.469357
2020-07-14 15:16:43,3710,-2.7031362,-1.9297855,9.431048
2020-07-14 15:16:43,3721,-2.770176,-1.8914771,9.435837
2020-07-14 15:16:43,3731,-2.8491871,-1.8627458,9.373586
2020-07-14 15:16:43,3740,-2.9234095,-1.8172545,9.344854
2020-07-14 15:16:43,3751,-2.9641123,-1.8052832,9.268238
2020-07-14 15:16:43,3760,-2.988055,-1.8148603,9.239507
2020-07-14 15:16:43,3770,-3.0000262,-1.8052832,9.251478
2020-07-14 15:16:43,3783,-2.9760835,-1.8340145,9.28021
2020-07-14 15:16:43,3791,-2.9305923,-1.838803,9.261055
2020-07-14 15:16:43,3800,-2.928198,-1.8244374,9.28021
2020-07-14 15:16:43,3811,-2.885101,-1.7981004,9.301758
2020-07-14 15:16:43,3820,-2.8420043,-1.7909175,9.352037
2020-07-14 15:16:43,3834,-2.7773588,-1.7837347,9.4142885
2020-07-14 15:16:43,3840,-2.7773588,-1.7837347,9.4142885
2020-07-14 15:16:43,3851,-2.7318676,-1.7885233,9.368797
2020-07-14 15:16:44,3860,-2.700742,-1.7957062,9.296969
2020-07-14 15:16:44,3870,-2.6504622,-1.8268317,9.304152
2020-07-14 15:16:44,3881,-2.5906053,-1.8196489,9.299363
2020-07-14 15:16:44,3890,-2.5618742,-1.8579572,9.289786
2020-07-14 15:16:44,3900,-2.5427198,-1.8651401,9.237112
2020-07-14 15:16:44,3910,-2.5522969,-1.8747171,9.222747
2020-07-14 15:16:44,3921,-2.5642684,-1.8771114,9.208381
2020-07-14 15:16:44,3930,-2.588211,-1.8747171,9.234718
2020-07-14 15:16:44,3940,-2.6001825,-1.8723229,9.222747
2020-07-14 15:16:44,3951,-2.6624336,-1.8435916,9.222747
2020-07-14 15:16:44,3960,-2.6839821,-1.8244374,9.234718
2020-07-14 15:16:44,3971,-2.760599,-1.8292259,9.304152
2020-07-14 15:16:44,3980,-2.7582045,-1.8483802,9.344854
2020-07-14 15:16:44,3991,-2.7773588,-1.8555629,9.37598
2020-07-14 15:16:44,4000,-2.7653873,-1.8771114,9.399923
2020-07-14 15:16:44,4010,-2.7390504,-1.9034485,9.352037
2020-07-14 15:16:44,4021,-2.7342618,-1.8747171,9.323306
2020-07-14 15:16:44,4030,-2.7151077,-1.8795058,9.299363
2020-07-14 15:16:44,4040,-2.7031362,-1.8723229,9.301758
2020-07-14 15:16:44,4051,-2.6648278,-1.8627458,9.296969
2020-07-14 15:16:44,4060,-2.6504622,-1.8603516,9.311335
2020-07-14 15:16:44,4070,-2.6456738,-1.8651401,9.3592205
2020-07-14 15:16:44,4080,-2.6217308,-1.8842943,9.349643
2020-07-14 15:16:44,4090,-2.631308,-1.8483802,9.347249
2020-07-14 15:16:44,4101,-2.595394,-1.8507744,9.3280945
2020-07-14 15:16:44,4110,-2.6145482,-1.8483802,9.296969
2020-07-14 15:16:44,4120,-2.5929997,-1.8483802,9.270632
2020-07-14 15:16:44,4131,-2.6073654,-1.8220432,9.196409
2020-07-14 15:16:44,4141,-2.6001825,-1.7430321,8.954588
