Timestamp,Milliseconds,Millibars
2020-07-14 15:16:41,1730,1003.1118
2020-07-14 15:16:41,1741,1003.1118
2020-07-14 15:16:41,1750,1003.1118
2020-07-14 15:16:41,1761,1003.1118
2020-07-14 15:16:41,1770,1003.1118
2020-07-14 15:16:41,1781,1003.1118
2020-07-14 15:16:41,1790,1003.1118
2020-07-14 15:16:41,1800,1003.1118
2020-07-14 15:16:41,1811,1003.1118
2020-07-14 15:16:41,1821,1003.10596
2020-07-14 15:16:41,1830,1003.10596
2020-07-14 15:16:41,1840,1003.10596
2020-07-14 15:16:41,1850,1003.10596
2020-07-14 15:16:42,1860,1003.10596
2020-07-14 15:16:42,1871,1003.10596
2020-07-14 15:16:42,1880,1003.10596
2020-07-14 15:16:42,1890,1003.10596
2020-07-14 15:16:42,1900,1003.10596
2020-07-14 15:16:42,1911,1003.10596
2020-07-14 15:16:42,1920,1003.1011
2020-07-14 15:16:42,1930,1003.1011
2020-07-14 15:16:42,1941,1003.1011
2020-07-14 15:16:42,1950,1003.1011
2020-07-14 15:16:42,1960,1003.1011
2020-07-14 15:16:42,1971,1003.1011
2020-07-14 15:16:42,1980,1003.1011
2020-07-14 15:16:42,1990,1003.1011
2020-07-14 15:16:42,2000,1003.1011
2020-07-14 15:16:42,2011,1003.1011
2020-07-14 15:16:42,2021,1003.10205
2020-07-14 15:16:42,2030,1003.10205
2020-07-14 15:16:42,2040,1003.10205
2020-07-14 15:16:42,2051,1003.10205
2020-07-14 15:16:42,2060,1003.10205
2020-07-14 15:16:42,2070,1003.10205
2020-07-14 15:16:42,2081,1003.10205
2020-07-14 15:16:42,2090,1003.10205
2020-07-14 15:16:42,2100,1003.10205
2020-07-14 15:16:42,2111,1003.10205
2020-07-14 15:16:42,2120,1003.1094
2020-07-14 15:16:42,2130,1003.1094
2020-07-14 15:16:42,2141,1003.1094
2020-07-14 15:16:42,2150,1003.1094
2020-07-14 15:16:42,2160,1003.1094
2020-07-14 15:16:42,2171,1003.1094
2020-07-14 15:16:42,2180,1003.1094
2020-07-14 15:16:42,2191,1003.1094
2020-07-14 15:16:42,2200,1003.1094
2020-07-14 15:16:42,2210,1003.1094
2020-07-14 15:16:42,2220,1003.1008
2020-07-14 15:16:42,2231,1003.1008
2020-07-14 15:16:42,2240,1003.1008
2020-07-14 15:16:42,2250,1003.1008
2020-07-14 15:16:42,2261,1003.1008
2020-07-14 15:16:42,2270,1003.1008
2020-07-14 15:16:42,2280,1003.1008
2020-07-14 15:16:42,2291,1003.1008
2020-07-14 15:16:42,2300,1003.1008
2020-07-14 15:16:42,2310,1003.1008
2020-07-14 15:16:42,2321,1003.10254
2020-07-14 15:16:42,2330,1003.10254
2020-07-14 15:16:42,2340,1003.10254
2020-07-14 15:16:42,2351,1003.10254
2020-07-14 15:16:42,2360,1003.10254
2020-07-14 15:16:42,2370,1003.10254
2020-07-14 15:16:42,2380,1003.10254
2020-07-14 15:16:42,2391,1003.10254
2020-07-14 15:16:42,2400,1003.10254
2020-07-14 15:16:42,2410,1003.10254
2020-07-14 15:16:42,2421,1003.10376
2020-07-14 15:16:42,2430,1003.10376
2020-07-14 15:16:42,2440,1003.10376
2020-07-14 15:16:42,2451,1003.10376
2020-07-14 15:16:42,2460,1003.10376
2020-07-14 15:16:42,2470,1003.10376
2020-07-14 15:16:42,2481,1003.10376
2020-07-14 15:16:42,2490,1003.10376
2020-07-14 15:16:42,2501,1003.10376
2020-07-14 15:16:42,2511,1003.10376
2020-07-14 15:16:42,2520,1003.1113
2020-07-14 15:16:42,2531,1003.1113
2020-07-14 15:16:42,2540,1003.1113
2020-07-14 15:16:42,2550,1003.1113
2020-07-14 15:16:42,2561,1003.1113
2020-07-14 15:16:42,2570,1003.1113
2020-07-14 15:16:42,2580,1003.1113
2020-07-14 15:16:42,2590,1003.1113
2020-07-14 15:16:42,2601,1003.1113
2020-07-14 15:16:42,2610,1003.1113
2020-07-14 15:16:42,2620,1003.1194
2020-07-14 15:16:42,2631,1003.1194
2020-07-14 15:16:42,2640,1003.1194
2020-07-14 15:16:42,2650,1003.1194
2020-07-14 15:16:42,2661,1003.1194
2020-07-14 15:16:42,2670,1003.1194
2020-07-14 15:16:42,2680,1003.1194
2020-07-14 15:16:42,2691,1003.1194
2020-07-14 15:16:42,2700,1003.1194
2020-07-14 15:16:42,2711,1003.1194
2020-07-14 15:16:42,2720,1003.1179
2020-07-14 15:16:42,2730,1003.1179
2020-07-14 15:16:42,2741,1003.1179
2020-07-14 15:16:42,2750,1003.1179
2020-07-14 15:16:42,2761,1003.1179
2020-07-14 15:16:42,2770,1003.1179
2020-07-14 15:16:42,2780,1003.1179
2020-07-14 15:16:42,2793,1003.1179
2020-07-14 15:16:42,2800,1003.1179
2020-07-14 15:16:42,2810,1003.1179
2020-07-14 15:16:42,2820,1003.1179
2020-07-14 15:16:42,2830,1003.1199
2020-07-14 15:16:42,2840,1003.1199
2020-07-14 15:16:42,2851,1003.1199
2020-07-14 15:16:43,2860,1003.1199
2020-07-14 15:16:43,2870,1003.1199
2020-07-14 15:16:43,2880,1003.1199
2020-07-14 15:16:43,2891,1003.1199
2020-07-14 15:16:43,2900,1003.1199
2020-07-14 15:16:43,2910,1003.1199
2020-07-14 15:16:43,2921,1003.1199
2020-07-14 15:16:43,2930,1003.12524
2020-07-14 15:16:43,2940,1003.12524
2020-07-14 15:16:43,2951,1003.12524
2020-07-14 15:16:43,2960,1003.12524
2020-07-14 15:16:43,2971,1003.12524
2020-07-14 15:16:43,2980,1003.12524
2020-07-14 15:16:43,2991,1003.12524
2020-07-14 15:16:43,3000,1003.12524
2020-07-14 15:16:43,3010,1003.12524
2020-07-14 15:16:43,3020,1003.1272
2020-07-14 15:16:43,3032,1003.1272
2020-07-14 15:16:43,3041,1003.1272
2020-07-14 15:16:43,3050,1003.1272
2020-07-14 15:16:43,3060,1003.1272
2020-07-14 15:16:43,3072,1003.1272
2020-07-14 15:16:43,3081,1003.1272
2020-07-14 15:16:43,3090,1003.1272
2020-07-14 15:16:43,3100,1003.1272
2020-07-14 15:16:43,3110,1003.1272
2020-07-14 15:16:43,3121,1003.12964
2020-07-14 15:16:43,3130,1003.12964
2020-07-14 15:16:43,3140,1003.12964
2020-07-14 15:16:43,3151,1003.12964
2020-07-14 15:16:43,3160,1003.12964
2020-07-14 15:16:43,3171,1003.12964
2020-07-14 15:16:43,3180,1003.12964
2020-07-14 15:16:43,3190,1003.12964
2020-07-14 15:16:43,3200,1003.12964
2020-07-14 15:16:43,3211,1003.12964
2020-07-14 15:16:43,3220,1003.1333
2020-07-14 15:16:43,3230,1003.1333
2020-07-14 15:16:43,3241,1003.1333
2020-07-14 15:16:43,3251,1003.1333
2020-07-14 15:16:43,3260,1003.1333
2020-07-14 15:16:43,3271,1003.1333
2020-07-14 15:16:43,3280,1003.1333
2020-07-14 15:16:43,3290,1003.1333
2020-07-14 15:16:43,3300,1003.1333
2020-07-14 15:16:43,3311,1003.1333
2020-07-14 15:16:43,3320,1003.1394
2020-07-14 15:16:43,3330,1003.1394
2020-07-14 15:16:43,3341,1003.1394
2020-07-14 15:16:43,3350,1003.1394
2020-07-14 15:16:43,3360,1003.1394
2020-07-14 15:16:43,3371,1003.1394
2020-07-14 15:16:43,3380,1003.1394
2020-07-14 15:16:43,3391,1003.1394
2020-07-14 15:16:43,3400,1003.1394
2020-07-14 15:16:43,3410,1003.1394
2020-07-14 15:16:43,3421,1003.1394
2020-07-14 15:16:43,3430,1003.1406
2020-07-14 15:16:43,3440,1003.1406
2020-07-14 15:16:43,3451,1003.1406
2020-07-14 15:16:43,3460,1003.1406
2020-07-14 15:16:43,3470,1003.1406
2020-07-14 15:16:43,3481,1003.1406
2020-07-14 15:16:43,3490,1003.1406
2020-07-14 15:16:43,3501,1003.1406
2020-07-14 15:16:43,3510,1003.1406
2020-07-14 15:16:43,3520,1003.1492
2020-07-14 15:16:43,3531,1003.1492
2020-07-14 15:16:43,3540,1003.1492
2020-07-14 15:16:43,3551,1003.1492
2020-07-14 15:16:43,3560,1003.1492
2020-07-14 15:16:43,3570,1003.1492
2020-07-14 15:16:43,3581,1003.1492
2020-07-14 15:16:43,3590,1003.1492
2020-07-14 15:16:43,3600,1003.1492
2020-07-14 15:16:43,3611,1003.1492
2020-07-14 15:16:43,3620,1003.1492
2020-07-14 15:16:43,3631,1003.15234
2020-07-14 15:16:43,3640,1003.15234
2020-07-14 15:16:43,3650,1003.15234
2020-07-14 15:16:43,3660,1003.15234
2020-07-14 15:16:43,3670,1003.15234
2020-07-14 15:16:43,3681,1003.15234
2020-07-14 15:16:43,3690,1003.15234
2020-07-14 15:16:43,3700,1003.15234
2020-07-14 15:16:43,3711,1003.15234
2020-07-14 15:16:43,3720,1003.15234
2020-07-14 15:16:43,3730,1003.1543
2020-07-14 15:16:43,3741,1003.1543
2020-07-14 15:16:43,3750,1003.1543
2020-07-14 15:16:43,3760,1003.1543
2020-07-14 15:16:43,3771,1003.1543
2020-07-14 15:16:43,3782,1003.1543
2020-07-14 15:16:43,3790,1003.1543
2020-07-14 15:16:43,3800,1003.1543
2020-07-14 15:16:43,3811,1003.1543
2020-07-14 15:16:43,3821,1003.146
2020-07-14 15:16:43,3830,1003.146
2020-07-14 15:16:43,3840,1003.146
2020-07-14 15:16:43,3851,1003.146
2020-07-14 15:16:44,3862,1003.146
2020-07-14 15:16:44,3870,1003.146
2020-07-14 15:16:44,3880,1003.146
2020-07-14 15:16:44,3891,1003.146
2020-07-14 15:16:44,3900,1003.146
2020-07-14 15:16:44,3910,1003.146
2020-07-14 15:16:44,3920,1003.15405
2020-07-14 15:16:44,3931,1003.15405
2020-07-14 15:16:44,3940,1003.15405
2020-07-14 15:16:44,3950,1003.15405
2020-07-14 15:16:44,3961,1003.15405
2020-07-14 15:16:44,3970,1003.15405
2020-07-14 15:16:44,3980,1003.15405
2020-07-14 15:16:44,3991,1003.15405
2020-07-14 15:16:44,4000,1003.15405
2020-07-14 15:16:44,4010,1003.15405
2020-07-14 15:16:44,4021,1003.1521
2020-07-14 15:16:44,4030,1003.1521
2020-07-14 15:16:44,4041,1003.1521
2020-07-14 15:16:44,4050,1003.1521
2020-07-14 15:16:44,4060,1003.1521
2020-07-14 15:16:44,4071,1003.1521
2020-07-14 15:16:44,4080,1003.1521
2020-07-14 15:16:44,4091,1003.1521
2020-07-14 15:16:44,4100,1003.1521
2020-07-14 15:16:44,4110,1003.1521
2020-07-14 15:16:44,4121,1003.1438
2020-07-14 15:16:44,4130,1003.1438
2020-07-14 15:16:44,4140,1003.1438
2020-07-14 15:16:44,4150,1003.1438
2020-07-14 15:16:44,4161,1003.1438
2020-07-14 15:16:44,4170,1003.1438
2020-07-14 15:16:44,4180,1003.1438
2020-07-14 15:16:44,4190,1003.1438
2020-07-14 15:16:44,4200,1003.1438
2020-07-14 15:16:44,4210,1003.1438
2020-07-14 15:16:44,4220,1003.14746
2020-07-14 15:16:44,4230,1003.14746
2020-07-14 15:16:44,4241,1003.14746
2020-07-14 15:16:44,4250,1003.14746
2020-07-14 15:16:44,4260,1003.14746
2020-07-14 15:16:44,4270,1003.14746
2020-07-14 15:16:44,4280,1003.14746
2020-07-14 15:16:44,4291,1003.14746
2020-07-14 15:16:44,4300,1003.14746
2020-07-14 15:16:44,4310,1003.14746
2020-07-14 15:16:44,4320,1003.14746
2020-07-14 15:16:44,4330,1003.14746
2020-07-14 15:16:44,4340,1003.14746
