Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:16:41,900,0.122107,0.372586,0.214088,0.89467,0.0
2020-07-14 15:16:41,910,0.131262,0.375843,0.220704,0.890393,0.0
2020-07-14 15:16:41,921,0.140537,0.378675,0.227375,0.886089,0.0
2020-07-14 15:16:41,930,0.149931,0.380978,0.234156,0.881786,0.0
2020-07-14 15:16:41,940,0.159503,0.382553,0.240926,0.877591,0.0
2020-07-14 15:16:41,950,0.169225,0.383533,0.247617,0.87347,0.0
2020-07-14 15:16:41,961,0.179014,0.384119,0.254264,0.869341,0.0
2020-07-14 15:16:41,970,0.188772,0.38452,0.260908,0.865122,0.0
2020-07-14 15:16:41,980,0.198466,0.384876,0.267528,0.860761,0.0
2020-07-14 15:16:41,991,0.208099,0.385162,0.274153,0.856261,0.0
2020-07-14 15:16:41,1000,0.217687,0.385264,0.280746,0.851683,0.0
2020-07-14 15:16:41,1010,0.227184,0.385316,0.287304,0.846979,0.0
2020-07-14 15:16:41,1020,0.236523,0.385466,0.293955,0.842058,0.0
2020-07-14 15:16:41,1031,0.245904,0.385538,0.30061,0.836973,0.0
2020-07-14 15:16:41,1040,0.255452,0.385176,0.307018,0.831939,0.0
2020-07-14 15:16:41,1050,0.26512,0.384391,0.313251,0.826939,0.0
2020-07-14 15:16:41,1060,0.274849,0.383375,0.319282,0.821912,0.0
2020-07-14 15:16:41,1071,0.28451,0.382324,0.325108,0.816814,0.0
2020-07-14 15:16:41,1080,0.293998,0.381327,0.330875,0.811588,0.0
2020-07-14 15:16:41,1090,0.303245,0.380401,0.33652,0.806282,0.0
2020-07-14 15:16:41,1101,0.312103,0.379723,0.342224,0.800802,0.0
2020-07-14 15:16:41,1110,0.320429,0.379396,0.348091,0.795119,0.0
2020-07-14 15:16:41,1120,0.328378,0.379281,0.354038,0.789284,0.0
2020-07-14 15:16:41,1131,0.336053,0.379279,0.360018,0.783327,0.0
2020-07-14 15:16:41,1140,0.343496,0.379362,0.366049,0.77724,0.0
2020-07-14 15:16:41,1151,0.350787,0.379658,0.372191,0.770896,0.0
2020-07-14 15:16:41,1160,0.357854,0.380288,0.378522,0.764226,0.0
2020-07-14 15:16:41,1170,0.364429,0.381317,0.38519,0.757242,0.0
2020-07-14 15:16:41,1180,0.370326,0.382775,0.392275,0.749974,0.0
2020-07-14 15:16:41,1191,0.375631,0.384539,0.399677,0.742487,0.0
2020-07-14 15:16:41,1200,0.380359,0.386539,0.407358,0.734828,0.0
2020-07-14 15:16:41,1210,0.384468,0.388697,0.415273,0.72708,0.0
2020-07-14 15:16:41,1220,0.388071,0.390893,0.42334,0.719295,0.0
2020-07-14 15:16:41,1231,0.391212,0.393008,0.431484,0.71156,0.0
2020-07-14 15:16:41,1240,0.39391,0.394906,0.439656,0.703978,0.0
2020-07-14 15:16:41,1250,0.396209,0.396656,0.447782,0.696543,0.0
2020-07-14 15:16:41,1260,0.39814,0.398215,0.455868,0.689269,0.0
2020-07-14 15:16:41,1271,0.399666,0.399602,0.463966,0.682143,0.0
2020-07-14 15:16:41,1280,0.400772,0.40077,0.472097,0.675195,0.0
2020-07-14 15:16:41,1290,0.401613,0.401628,0.48015,0.668473,0.0
2020-07-14 15:16:41,1300,0.402299,0.402121,0.488013,0.662039,0.0
2020-07-14 15:16:41,1310,0.402801,0.402275,0.495685,0.655912,0.0
2020-07-14 15:16:41,1320,0.403166,0.402108,0.503131,0.650095,0.0
2020-07-14 15:16:41,1331,0.403398,0.401651,0.510397,0.644546,0.0
2020-07-14 15:16:41,1340,0.403523,0.400956,0.517495,0.639219,0.0
2020-07-14 15:16:41,1350,0.403592,0.400027,0.524372,0.634132,0.0
2020-07-14 15:16:41,1360,0.403547,0.398924,0.531072,0.629261,0.0
2020-07-14 15:16:41,1370,0.403394,0.39768,0.53753,0.624647,0.0
2020-07-14 15:16:41,1380,0.403239,0.396273,0.543638,0.62034,0.0
2020-07-14 15:16:41,1391,0.403171,0.394642,0.549347,0.616382,0.0
2020-07-14 15:16:41,1400,0.403293,0.392778,0.55461,0.61277,0.0
2020-07-14 15:16:41,1410,0.403674,0.390684,0.5594,0.609494,0.0
2020-07-14 15:16:41,1420,0.404338,0.38838,0.563613,0.606639,0.0
2020-07-14 15:16:41,1430,0.40505,0.386106,0.567503,0.603982,0.0
2020-07-14 15:16:41,1441,0.405723,0.383964,0.571097,0.601504,0.0
2020-07-14 15:16:41,1450,0.40634,0.38195,0.574367,0.599252,0.0
2020-07-14 15:16:41,1460,0.406954,0.380013,0.577365,0.597182,0.0
2020-07-14 15:16:41,1471,0.407668,0.378098,0.579981,0.595373,0.0
2020-07-14 15:16:41,1480,0.408379,0.376323,0.582327,0.593717,0.0
2020-07-14 15:16:41,1490,0.409008,0.37474,0.5845,0.592149,0.0
2020-07-14 15:16:41,1500,0.409473,0.37343,0.586568,0.590608,0.0
2020-07-14 15:16:41,1511,0.409772,0.372363,0.588504,0.589147,0.0
2020-07-14 15:16:41,1520,0.409895,0.371527,0.590272,0.587819,0.0
2020-07-14 15:16:41,1530,0.409792,0.370997,0.591949,0.586538,0.0
2020-07-14 15:16:41,1540,0.409441,0.37077,0.593529,0.585328,0.0
2020-07-14 15:16:41,1551,0.408803,0.370851,0.595077,0.58415,0.0
2020-07-14 15:16:41,1560,0.407869,0.371202,0.596635,0.582989,0.0
2020-07-14 15:16:41,1570,0.406666,0.371759,0.598234,0.581836,0.0
2020-07-14 15:16:41,1580,0.405296,0.37249,0.599853,0.580655,0.0
2020-07-14 15:16:41,1591,0.403802,0.37338,0.601497,0.579422,0.0
2020-07-14 15:16:41,1600,0.402178,0.374414,0.603158,0.578158,0.0
2020-07-14 15:16:41,1610,0.400362,0.375684,0.604843,0.576831,0.0
2020-07-14 15:16:41,1620,0.398366,0.377164,0.606533,0.575472,0.0
2020-07-14 15:16:41,1630,0.396287,0.378751,0.608189,0.574115,0.0
2020-07-14 15:16:41,1640,0.394222,0.380341,0.609793,0.572782,0.0
2020-07-14 15:16:41,1651,0.392392,0.381816,0.611193,0.571564,0.0
2020-07-14 15:16:41,1660,0.390911,0.383082,0.612352,0.570492,0.0
2020-07-14 15:16:41,1670,0.389846,0.384093,0.613174,0.569657,0.0
2020-07-14 15:16:41,1681,0.389178,0.384858,0.6137,0.56903,0.0
2020-07-14 15:16:41,1690,0.388897,0.385408,0.613925,0.568606,0.0
2020-07-14 15:16:41,1700,0.389012,0.38571,0.613856,0.568398,0.0
2020-07-14 15:16:41,1711,0.389459,0.385805,0.61354,0.568369,0.0
2020-07-14 15:16:41,1720,0.390143,0.385781,0.613033,0.568462,0.0
2020-07-14 15:16:41,1730,0.390903,0.385713,0.612449,0.568616,0.0
2020-07-14 15:16:41,1741,0.391549,0.38574,0.61195,0.56869,0.0
2020-07-14 15:16:41,1750,0.392006,0.385887,0.611658,0.568591,0.0
2020-07-14 15:16:41,1761,0.39233,0.386073,0.611532,0.568377,0.0
2020-07-14 15:16:41,1770,0.392595,0.38621,0.611553,0.568077,0.0
2020-07-14 15:16:41,1780,0.392871,0.38628,0.611675,0.567708,0.0
2020-07-14 15:16:41,1791,0.393211,0.38622,0.611791,0.567388,0.0
2020-07-14 15:16:41,1800,0.393576,0.386046,0.611946,0.567086,0.0
2020-07-14 15:16:41,1811,0.39392,0.385842,0.612169,0.566746,0.0
2020-07-14 15:16:41,1820,0.394258,0.385644,0.612405,0.56639,0.0
2020-07-14 15:16:41,1831,0.39457,0.385436,0.612647,0.566052,0.0
2020-07-14 15:16:41,1840,0.395005,0.385375,0.612821,0.565602,0.0
2020-07-14 15:16:41,1850,0.395322,0.385416,0.61305,0.565105,0.0
2020-07-14 15:16:42,1861,0.395552,0.385533,0.613341,0.564547,0.0
2020-07-14 15:16:42,1870,0.395776,0.385634,0.613668,0.563966,0.0
2020-07-14 15:16:42,1880,0.396059,0.385664,0.613978,0.563408,0.0
2020-07-14 15:16:42,1890,0.396363,0.385642,0.614286,0.562874,0.0
2020-07-14 15:16:42,1900,0.396662,0.385615,0.614574,0.562368,0.0
2020-07-14 15:16:42,1911,0.39695,0.385587,0.614865,0.561865,0.0
2020-07-14 15:16:42,1920,0.397154,0.385621,0.615189,0.561343,0.0
2020-07-14 15:16:42,1930,0.397252,0.385752,0.615559,0.560777,0.0
2020-07-14 15:16:42,1940,0.397276,0.385963,0.615979,0.560153,0.0
2020-07-14 15:16:42,1950,0.397258,0.386185,0.616466,0.559477,0.0
2020-07-14 15:16:42,1960,0.39729,0.386319,0.61696,0.558818,0.0
2020-07-14 15:16:42,1971,0.397459,0.386298,0.617325,0.558309,0.0
2020-07-14 15:16:42,1980,0.397766,0.386126,0.617515,0.557998,0.0
2020-07-14 15:16:42,1990,0.398105,0.385929,0.617638,0.557757,0.0
2020-07-14 15:16:42,2000,0.398406,0.385752,0.617725,0.557568,0.0
2020-07-14 15:16:42,2011,0.398614,0.385676,0.617896,0.557283,0.0
2020-07-14 15:16:42,2020,0.398712,0.385681,0.618158,0.556918,0.0
2020-07-14 15:16:42,2030,0.398663,0.385822,0.618551,0.556419,0.0
2020-07-14 15:16:42,2041,0.398449,0.386127,0.6191,0.555749,0.0
2020-07-14 15:16:42,2050,0.398064,0.386558,0.619805,0.55494,0.0
2020-07-14 15:16:42,2060,0.397519,0.387077,0.620633,0.554041,0.0
2020-07-14 15:16:42,2070,0.396907,0.387644,0.621475,0.55314,0.0
2020-07-14 15:16:42,2081,0.396287,0.388201,0.622245,0.552327,0.0
2020-07-14 15:16:42,2090,0.395716,0.388716,0.622888,0.551649,0.0
2020-07-14 15:16:42,2100,0.395255,0.389174,0.623356,0.551128,0.0
2020-07-14 15:16:42,2111,0.394914,0.389556,0.623665,0.550753,0.0
2020-07-14 15:16:42,2120,0.394719,0.389797,0.623814,0.550553,0.0
2020-07-14 15:16:42,2130,0.394724,0.389868,0.623737,0.550587,0.0
2020-07-14 15:16:42,2141,0.394905,0.389774,0.623456,0.550842,0.0
2020-07-14 15:16:42,2150,0.39521,0.389597,0.623041,0.551219,0.0
2020-07-14 15:16:42,2160,0.395626,0.389379,0.622539,0.551641,0.0
2020-07-14 15:16:42,2171,0.396132,0.3892,0.62195,0.552068,0.0
2020-07-14 15:16:42,2180,0.396652,0.389103,0.621321,0.552471,0.0
2020-07-14 15:16:42,2191,0.397174,0.389102,0.62065,0.552851,0.0
2020-07-14 15:16:42,2200,0.397697,0.389181,0.619898,0.553262,0.0
2020-07-14 15:16:42,2210,0.398202,0.389317,0.619143,0.55365,0.0
2020-07-14 15:16:42,2220,0.398309,0.389934,0.618038,0.554372,0.0
2020-07-14 15:16:42,2231,0.398424,0.390602,0.616809,0.555187,0.0
2020-07-14 15:16:42,2240,0.398446,0.391412,0.615514,0.556038,0.0
2020-07-14 15:16:42,2250,0.398364,0.392356,0.614172,0.556915,0.0
2020-07-14 15:16:42,2261,0.398176,0.393403,0.612772,0.557852,0.0
2020-07-14 15:16:42,2270,0.397941,0.394526,0.611262,0.558882,0.0
2020-07-14 15:16:42,2280,0.397768,0.395589,0.609569,0.560102,0.0
2020-07-14 15:16:42,2290,0.39769,0.396602,0.607684,0.561487,0.0
2020-07-14 15:16:42,2301,0.397741,0.397528,0.605594,0.563052,0.0
2020-07-14 15:16:42,2310,0.397878,0.398373,0.603276,0.564844,0.0
2020-07-14 15:16:42,2320,0.398095,0.399135,0.600755,0.566836,0.0
2020-07-14 15:16:42,2331,0.398417,0.399767,0.59799,0.569083,0.0
2020-07-14 15:16:42,2340,0.398862,0.400277,0.594926,0.571619,0.0
2020-07-14 15:16:42,2350,0.399468,0.400597,0.591559,0.574459,0.0
2020-07-14 15:16:42,2361,0.400288,0.400684,0.587828,0.577649,0.0
2020-07-14 15:16:42,2370,0.401376,0.400486,0.583684,0.581223,0.0
2020-07-14 15:16:42,2380,0.402733,0.399994,0.579119,0.585175,0.0
2020-07-14 15:16:42,2391,0.404205,0.399295,0.574214,0.589456,0.0
2020-07-14 15:16:42,2400,0.405545,0.398638,0.569158,0.593868,0.0
2020-07-14 15:16:42,2410,0.406574,0.398143,0.564016,0.598384,0.0
2020-07-14 15:16:42,2421,0.407254,0.397863,0.558928,0.602865,0.0
2020-07-14 15:16:42,2430,0.407605,0.397722,0.553947,0.607303,0.0
2020-07-14 15:16:42,2441,0.407661,0.397665,0.549088,0.611699,0.0
2020-07-14 15:16:42,2450,0.407626,0.397539,0.544251,0.616111,0.0
2020-07-14 15:16:42,2460,0.407671,0.397115,0.539234,0.620749,0.0
2020-07-14 15:16:42,2471,0.407892,0.396269,0.533928,0.62571,0.0
2020-07-14 15:16:42,2480,0.408432,0.394802,0.528133,0.63118,0.0
2020-07-14 15:16:42,2490,0.409256,0.39275,0.521793,0.637171,0.0
2020-07-14 15:16:42,2501,0.410385,0.390061,0.514834,0.643724,0.0
2020-07-14 15:16:42,2510,0.411816,0.386658,0.507191,0.65089,0.0
2020-07-14 15:16:42,2521,0.413378,0.382661,0.499016,0.658536,0.0
2020-07-14 15:16:42,2530,0.415006,0.378125,0.490348,0.666595,0.0
2020-07-14 15:16:42,2540,0.416568,0.37306,0.481317,0.675003,0.0
2020-07-14 15:16:42,2551,0.417954,0.367603,0.472081,0.683608,0.0
2020-07-14 15:16:42,2560,0.419117,0.361778,0.462701,0.692361,0.0
2020-07-14 15:16:42,2570,0.420014,0.355658,0.453279,0.701164,0.0
2020-07-14 15:16:42,2581,0.420597,0.349299,0.443864,0.709979,0.0
2020-07-14 15:16:42,2590,0.420958,0.342642,0.434387,0.718816,0.0
2020-07-14 15:16:42,2600,0.421018,0.335733,0.424964,0.72762,0.0
2020-07-14 15:16:42,2611,0.420654,0.328593,0.415647,0.736419,0.0
2020-07-14 15:16:42,2620,0.419832,0.321375,0.406476,0.74514,0.0
2020-07-14 15:16:42,2630,0.418472,0.314352,0.397678,0.753601,0.0
2020-07-14 15:16:42,2640,0.416576,0.307627,0.389278,0.761768,0.0
2020-07-14 15:16:42,2651,0.414076,0.301284,0.381412,0.769606,0.0
2020-07-14 15:16:42,2660,0.410999,0.295227,0.374029,0.777188,0.0
2020-07-14 15:16:42,2670,0.40736,0.289421,0.36706,0.784575,0.0
2020-07-14 15:16:42,2680,0.403049,0.284104,0.360607,0.791705,0.0
2020-07-14 15:16:42,2691,0.398132,0.279419,0.354653,0.798521,0.0
2020-07-14 15:16:42,2700,0.392548,0.275491,0.349229,0.805014,0.0
2020-07-14 15:16:42,2710,0.386262,0.272291,0.34434,0.811226,0.0
2020-07-14 15:16:42,2721,0.379244,0.269842,0.340012,0.817159,0.0
2020-07-14 15:16:42,2730,0.371704,0.26784,0.33607,0.822893,0.0
2020-07-14 15:16:42,2741,0.363791,0.266028,0.332376,0.828498,0.0
2020-07-14 15:16:42,2750,0.355619,0.264272,0.328907,0.833975,0.0
2020-07-14 15:16:42,2760,0.347259,0.262506,0.325536,0.839361,0.0
2020-07-14 15:16:42,2771,0.338738,0.260778,0.322212,0.844648,0.0
2020-07-14 15:16:42,2780,0.330034,0.259092,0.318826,0.849881,0.0
2020-07-14 15:16:42,2791,0.321166,0.257479,0.315358,0.855046,0.0
2020-07-14 15:16:42,2800,0.312206,0.255909,0.311743,0.860147,0.0
2020-07-14 15:16:42,2811,0.303188,0.25427,0.307988,0.865197,0.0
2020-07-14 15:16:42,2820,0.294105,0.252502,0.304128,0.870201,0.0
2020-07-14 15:16:42,2830,0.284925,0.250693,0.300257,0.875109,0.0
2020-07-14 15:16:42,2840,0.275605,0.248932,0.296435,0.879886,0.0
2020-07-14 15:16:42,2851,0.266107,0.247252,0.292631,0.884545,0.0
2020-07-14 15:16:43,2860,0.256374,0.245663,0.288902,0.889076,0.0
2020-07-14 15:16:43,2870,0.246459,0.244135,0.285138,0.893505,0.0
2020-07-14 15:16:43,2880,0.236451,0.242587,0.281335,0.897826,0.0
2020-07-14 15:16:43,2891,0.226444,0.240877,0.277538,0.902038,0.0
2020-07-14 15:16:43,2900,0.216474,0.238847,0.273708,0.906187,0.0
2020-07-14 15:16:43,2910,0.206552,0.236533,0.269905,0.910241,0.0
2020-07-14 15:16:43,2921,0.196638,0.234124,0.266139,0.91416,0.0
2020-07-14 15:16:43,2930,0.186609,0.232007,0.262445,0.917862,0.0
2020-07-14 15:16:43,2940,0.176356,0.230497,0.258855,0.921283,0.0
2020-07-14 15:16:43,2951,0.165821,0.229982,0.255426,0.92432,0.0
2020-07-14 15:16:43,2960,0.155067,0.230437,0.252198,0.926956,0.0
2020-07-14 15:16:43,2970,0.144231,0.231629,0.249108,0.929241,0.0
2020-07-14 15:16:43,2983,0.133477,0.23313,0.246142,0.931261,0.0
2020-07-14 15:16:43,2991,0.122997,0.234394,0.24326,0.933142,0.0
2020-07-14 15:16:43,3000,0.112884,0.235151,0.240348,0.934983,0.0
2020-07-14 15:16:43,3011,0.10315,0.235274,0.237446,0.936816,0.0
2020-07-14 15:16:43,3020,0.093851,0.23469,0.2346,0.938655,0.0
2020-07-14 15:16:43,3032,0.084898,0.233485,0.231804,0.940501,0.0
2020-07-14 15:16:43,3041,0.07636,0.231564,0.228907,0.942416,0.0
2020-07-14 15:16:43,3050,0.068284,0.228839,0.225804,0.944448,0.0
2020-07-14 15:16:43,3060,0.060689,0.225243,0.222327,0.946653,0.0
2020-07-14 15:16:43,3072,0.053508,0.22102,0.218517,0.948966,0.0
2020-07-14 15:16:43,3081,0.046673,0.216358,0.214522,0.951309,0.0
2020-07-14 15:16:43,3090,0.040168,0.211571,0.210494,0.95358,0.0
2020-07-14 15:16:43,3100,0.033897,0.206866,0.206494,0.955728,0.0
2020-07-14 15:16:43,3110,0.027832,0.202392,0.202629,0.957707,0.0
2020-07-14 15:16:43,3121,0.021958,0.198249,0.199015,0.959483,0.0
2020-07-14 15:16:43,3130,0.016218,0.194528,0.195719,0.961035,0.0
2020-07-14 15:16:43,3140,0.010648,0.191399,0.192748,0.962341,0.0
2020-07-14 15:16:43,3151,0.005202,0.189057,0.190055,0.963384,0.0
2020-07-14 15:16:43,3160,-1.66E-4,0.187599,0.187541,0.964175,0.0
2020-07-14 15:16:43,3170,-0.005399,0.186758,0.184979,0.964818,0.0
2020-07-14 15:16:43,3181,-0.010476,0.18623,0.182316,0.965385,0.0
2020-07-14 15:16:43,3190,-0.015323,0.18577,0.179471,0.965942,0.0
2020-07-14 15:16:43,3200,-0.019922,0.185247,0.176444,0.966516,0.0
2020-07-14 15:16:43,3211,-0.024253,0.184599,0.173332,0.967104,0.0
2020-07-14 15:16:43,3220,-0.028325,0.183671,0.170201,0.967726,0.0
2020-07-14 15:16:43,3230,-0.032038,0.182319,0.167054,0.968414,0.0
2020-07-14 15:16:43,3240,-0.035424,0.180611,0.163989,0.969139,0.0
2020-07-14 15:16:43,3251,-0.038544,0.178584,0.161095,0.969881,0.0
2020-07-14 15:16:43,3260,-0.041409,0.176263,0.158372,0.970636,0.0
2020-07-14 15:16:43,3270,-0.044144,0.173793,0.155844,0.971369,0.0
2020-07-14 15:16:43,3281,-0.046788,0.171237,0.153415,0.972086,0.0
2020-07-14 15:16:43,3290,-0.049368,0.16866,0.151028,0.972783,0.0
2020-07-14 15:16:43,3301,-0.051873,0.166158,0.14865,0.973449,0.0
2020-07-14 15:16:43,3310,-0.054343,0.163861,0.146212,0.974072,0.0
2020-07-14 15:16:43,3320,-0.056768,0.161904,0.143843,0.974614,0.0
2020-07-14 15:16:43,3330,-0.059063,0.160457,0.141566,0.97505,0.0
2020-07-14 15:16:43,3341,-0.061287,0.159461,0.139386,0.97539,0.0
2020-07-14 15:16:43,3350,-0.063446,0.158882,0.13729,0.975644,0.0
2020-07-14 15:16:43,3360,-0.065519,0.158795,0.135244,0.975807,0.0
2020-07-14 15:16:43,3371,-0.067588,0.159211,0.133227,0.975875,0.0
2020-07-14 15:16:43,3380,-0.069699,0.160237,0.131265,0.975825,0.0
2020-07-14 15:16:43,3390,-0.07186,0.161748,0.129446,0.975662,0.0
2020-07-14 15:16:43,3401,-0.073996,0.163534,0.12778,0.975424,0.0
2020-07-14 15:16:43,3410,-0.076204,0.165157,0.126206,0.975186,0.0
2020-07-14 15:16:43,3420,-0.078519,0.166427,0.124662,0.974985,0.0
2020-07-14 15:16:43,3431,-0.080897,0.167214,0.122973,0.97487,0.0
2020-07-14 15:16:43,3440,-0.083299,0.167446,0.121151,0.974856,0.0
2020-07-14 15:16:43,3451,-0.085752,0.167089,0.119217,0.974943,0.0
2020-07-14 15:16:43,3460,-0.088184,0.166258,0.117105,0.975124,0.0
2020-07-14 15:16:43,3470,-0.090438,0.165149,0.114902,0.975368,0.0
