Timestamp,Milliseconds,Millibars
2020-07-10 22:40:14,2821,1007.2324
2020-07-10 22:40:14,2832,1007.2324
2020-07-10 22:40:14,2841,1007.2324
2020-07-10 22:40:14,2851,1007.2324
2020-07-10 22:40:14,2862,1007.24
2020-07-10 22:40:14,2872,1007.24
2020-07-10 22:40:14,2881,1007.24
2020-07-10 22:40:14,2892,1007.24
2020-07-10 22:40:14,2901,1007.24
2020-07-10 22:40:14,2911,1007.24
2020-07-10 22:40:14,2922,1007.24
2020-07-10 22:40:14,2932,1007.24
2020-07-10 22:40:14,2941,1007.24
2020-07-10 22:40:14,2951,1007.24
2020-07-10 22:40:14,2962,1007.2361
2020-07-10 22:40:14,2971,1007.2361
2020-07-10 22:40:14,2981,1007.2361
2020-07-10 22:40:14,2992,1007.2361
2020-07-10 22:40:14,3001,1007.2361
2020-07-10 22:40:14,3011,1007.2361
2020-07-10 22:40:14,3022,1007.2361
2020-07-10 22:40:14,3031,1007.2361
2020-07-10 22:40:14,3041,1007.2361
2020-07-10 22:40:14,3051,1007.2361
2020-07-10 22:40:14,3062,1007.2495
2020-07-10 22:40:15,3071,1007.2495
2020-07-10 22:40:15,3081,1007.2495
2020-07-10 22:40:15,3091,1007.2495
2020-07-10 22:40:15,3101,1007.2495
2020-07-10 22:40:15,3111,1007.2495
2020-07-10 22:40:15,3122,1007.2495
2020-07-10 22:40:15,3131,1007.2495
2020-07-10 22:40:15,3141,1007.2495
2020-07-10 22:40:15,3151,1007.2495
2020-07-10 22:40:15,3161,1007.2693
2020-07-10 22:40:15,3172,1007.2693
2020-07-10 22:40:15,3181,1007.2693
2020-07-10 22:40:15,3191,1007.2693
2020-07-10 22:40:15,3202,1007.2693
2020-07-10 22:40:15,3211,1007.2693
2020-07-10 22:40:15,3221,1007.2693
2020-07-10 22:40:15,3232,1007.2693
2020-07-10 22:40:15,3241,1007.2693
2020-07-10 22:40:15,3251,1007.2693
2020-07-10 22:40:15,3262,1007.27026
2020-07-10 22:40:15,3271,1007.27026
2020-07-10 22:40:15,3281,1007.27026
2020-07-10 22:40:15,3292,1007.27026
2020-07-10 22:40:15,3301,1007.27026
2020-07-10 22:40:15,3311,1007.27026
2020-07-10 22:40:15,3322,1007.27026
2020-07-10 22:40:15,3331,1007.27026
2020-07-10 22:40:15,3341,1007.27026
2020-07-10 22:40:15,3352,1007.27026
2020-07-10 22:40:15,3361,1007.27026
2020-07-10 22:40:15,3371,1007.27
2020-07-10 22:40:15,3382,1007.27
2020-07-10 22:40:15,3392,1007.27
2020-07-10 22:40:15,3401,1007.27
2020-07-10 22:40:15,3411,1007.27
2020-07-10 22:40:15,3421,1007.27
2020-07-10 22:40:15,3431,1007.27
2020-07-10 22:40:15,3442,1007.27
2020-07-10 22:40:15,3453,1007.27
2020-07-10 22:40:15,3461,1007.27
2020-07-10 22:40:15,3471,1007.27734
2020-07-10 22:40:15,3482,1007.27734
2020-07-10 22:40:15,3491,1007.27734
2020-07-10 22:40:15,3501,1007.27734
2020-07-10 22:40:15,3511,1007.27734
2020-07-10 22:40:15,3521,1007.27734
2020-07-10 22:40:15,3532,1007.27734
2020-07-10 22:40:15,3541,1007.27734
2020-07-10 22:40:15,3551,1007.27734
2020-07-10 22:40:15,3561,1007.27734
2020-07-10 22:40:15,3572,1007.2915
2020-07-10 22:40:15,3581,1007.2915
2020-07-10 22:40:15,3591,1007.2915
2020-07-10 22:40:15,3602,1007.2915
2020-07-10 22:40:15,3611,1007.2915
2020-07-10 22:40:15,3621,1007.2915
2020-07-10 22:40:15,3631,1007.2915
2020-07-10 22:40:15,3642,1007.2915
2020-07-10 22:40:15,3651,1007.2915
2020-07-10 22:40:15,3661,1007.2915
2020-07-10 22:40:15,3672,1007.28467
2020-07-10 22:40:15,3681,1007.28467
2020-07-10 22:40:15,3691,1007.28467
2020-07-10 22:40:15,3701,1007.28467
2020-07-10 22:40:15,3712,1007.28467
2020-07-10 22:40:15,3721,1007.28467
2020-07-10 22:40:15,3731,1007.28467
2020-07-10 22:40:15,3741,1007.28467
2020-07-10 22:40:15,3752,1007.28467
2020-07-10 22:40:15,3761,1007.28467
2020-07-10 22:40:15,3771,1007.2832
2020-07-10 22:40:15,3781,1007.2832
2020-07-10 22:40:15,3791,1007.2832
2020-07-10 22:40:15,3801,1007.2832
2020-07-10 22:40:15,3812,1007.2832
2020-07-10 22:40:15,3821,1007.2832
2020-07-10 22:40:15,3831,1007.2832
2020-07-10 22:40:15,3841,1007.2832
2020-07-10 22:40:15,3851,1007.2832
2020-07-10 22:40:15,3861,1007.2832
2020-07-10 22:40:15,3871,1007.2832
2020-07-10 22:40:15,3882,1007.2832
2020-07-10 22:40:15,3892,1007.2832
2020-07-10 22:40:15,3901,1007.2832
