Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:12,332,2.011191,-1.1396748,9.483723
2020-07-10 22:40:12,341,2.030345,-1.1229149,9.488511
2020-07-10 22:40:12,351,2.0542877,-1.0846065,9.519637
2020-07-10 22:40:12,361,2.0231621,-1.0343267,9.672871
2020-07-10 22:40:12,371,1.9728824,-0.94095,9.818921
2020-07-10 22:40:12,381,1.9465454,-0.87630457,9.933846
2020-07-10 22:40:12,391,1.924997,-0.84039044,9.900327
2020-07-10 22:40:12,401,1.9369683,-0.8379962,9.814133
2020-07-10 22:40:12,412,1.9800652,-0.87151605,9.747093
2020-07-10 22:40:12,421,2.0064023,-0.92658436,9.778218
2020-07-10 22:40:12,431,1.9633054,-0.9624985,9.696813
2020-07-10 22:40:12,441,1.9130256,-0.9912298,9.601042
2020-07-10 22:40:12,451,1.9226027,-1.010384,9.543579
2020-07-10 22:40:12,462,1.9297855,-1.0247496,9.526819
2020-07-10 22:40:12,471,1.9704882,-1.0510867,9.4932995
2020-07-10 22:40:12,481,2.004008,-1.1109436,9.519637
2020-07-10 22:40:12,491,2.0279508,-1.1468576,9.483723
2020-07-10 22:40:12,501,2.030345,-1.1708003,9.466963
2020-07-10 22:40:12,512,2.0327394,-1.1779832,9.423865
2020-07-10 22:40:12,521,2.0375278,-1.1348863,9.486116
2020-07-10 22:40:12,531,1.9992194,-1.1181264,9.478934
2020-07-10 22:40:12,541,1.9106313,-1.0774237,9.438231
2020-07-10 22:40:12,552,1.8579572,-1.0486923,9.478934
2020-07-10 22:40:12,563,1.7885233,-1.0271438,9.601042
2020-07-10 22:40:12,571,1.7909175,-0.9960183,9.792584
2020-07-10 22:40:12,581,1.786129,-1.0199611,10.144543
2020-07-10 22:40:12,591,1.776552,-1.0343267,10.4294615
2020-07-10 22:40:12,602,1.7023294,-1.0726352,10.604243
2020-07-10 22:40:12,611,1.6305012,-1.0415095,10.5946665
2020-07-10 22:40:12,622,1.5514901,-1.0199611,10.838882
2020-07-10 22:40:12,631,1.5443072,-0.98404694,11.097464
2020-07-10 22:40:12,641,1.7813405,-0.9696813,11.396749
2020-07-10 22:40:12,651,2.0925963,-1.0510867,11.25788
2020-07-10 22:40:12,661,2.5307484,-1.1564348,10.946625
2020-07-10 22:40:12,671,2.8731298,-1.2737542,10.530021
2020-07-10 22:40:12,682,3.2250881,-1.4652961,10.340873
2020-07-10 22:40:12,691,3.3998702,-1.6185298,10.206794
2020-07-10 22:40:12,701,3.545921,-1.6352897,9.905115
2020-07-10 22:40:12,711,3.842811,-1.4652961,9.8237095
2020-07-10 22:40:12,721,4.2642035,-1.1612233,9.833286
2020-07-10 22:40:12,732,4.7143273,-0.7398309,10.156514
2020-07-10 22:40:12,741,5.030371,-0.2466103,10.621003
2020-07-10 22:40:12,751,5.209942,0.0,11.250697
2020-07-10 22:40:12,761,5.3488097,-0.023942748,12.129396
2020-07-10 22:40:12,771,5.334444,-0.24900457,12.747119
2020-07-10 22:40:12,781,5.2027593,-0.69673395,13.185271
2020-07-10 22:40:12,792,5.0375543,-1.0558752,13.233157
2020-07-10 22:40:12,801,4.975303,-1.2809371,12.969787
2020-07-10 22:40:12,811,4.9944572,-1.3623424,12.447835
2020-07-10 22:40:12,821,5.114171,-1.2569942,12.040808
2020-07-10 22:40:12,831,5.3679643,-1.1420691,11.787015
2020-07-10 22:40:12,842,5.791751,-0.98404694,11.231544
2020-07-10 22:40:12,851,6.179623,-0.8092649,10.489318
2020-07-10 22:40:12,861,6.445388,-0.57223165,10.0439825
2020-07-10 22:40:12,871,6.6273527,-0.23463893,9.708784
2020-07-10 22:40:12,881,6.5746784,0.23224466,9.320911
2020-07-10 22:40:12,891,6.5004563,0.5698374,9.055147
2020-07-10 22:40:12,902,6.3304625,1.175589,8.913885
2020-07-10 22:40:12,912,6.2155375,1.7502149,8.767835
2020-07-10 22:40:12,921,6.062304,2.0590763,8.7822
2020-07-10 22:40:12,931,6.0694866,2.3368123,8.674458
2020-07-10 22:40:12,947,5.851608,2.6959534,7.6353426
2020-07-10 22:40:12,951,5.777385,2.7749646,7.4007034
2020-07-10 22:40:12,961,5.626546,3.0024207,6.768615
2020-07-10 22:40:12,971,5.3727527,3.2873392,6.2706056
2020-07-10 22:40:12,981,4.8579836,3.8021083,5.454158
2020-07-10 22:40:12,992,4.233078,4.3958883,5.054314
2020-07-10 22:40:12,1001,3.624932,4.982486,4.8986864
2020-07-10 22:40:12,1011,3.1843855,5.442187,4.862772
2020-07-10 22:40:12,1021,2.9665065,5.8228765,4.96812
2020-07-10 22:40:12,1032,2.8180614,5.973716,4.7358756
2020-07-10 22:40:12,1041,2.5115943,6.138921,4.40786
2020-07-10 22:40:12,1052,2.2123098,6.1652575,4.3599744
2020-07-10 22:40:12,1061,2.004008,6.2083545,4.1349125
2020-07-10 22:40:13,1071,1.6065584,6.3711653,3.641692
2020-07-10 22:40:13,1082,1.5323359,6.577073,3.46691
2020-07-10 22:40:13,1094,1.7813405,6.7231236,3.4908526
2020-07-10 22:40:13,1101,1.838803,6.9146657,3.0718546
2020-07-10 22:40:13,1112,1.6712039,7.0319853,2.954535
2020-07-10 22:40:13,1121,0.89067024,7.472532,2.5235655
2020-07-10 22:40:13,1131,0.89067024,7.472532,2.5235655
2020-07-10 22:40:13,1141,0.3519584,7.920261,1.9704882
2020-07-10 22:40:13,1151,0.23463893,8.224334,1.7526091
2020-07-10 22:40:13,1162,0.16041641,8.509253,1.664021
2020-07-10 22:40:13,1171,0.21069619,8.597841,1.6328955
2020-07-10 22:40:13,1181,0.32083282,8.672064,1.5179702
2020-07-10 22:40:13,1191,0.3423813,8.791777,1.1947432
2020-07-10 22:40:13,1202,0.26337022,8.925857,0.9577099
2020-07-10 22:40:13,1211,0.1987248,9.091062,0.7039168
2020-07-10 22:40:13,1221,0.28970724,9.182044,0.50040346
2020-07-10 22:40:13,1231,0.5363176,9.215564,0.6895511
2020-07-10 22:40:13,1241,0.86193895,9.198804,1.1109436
2020-07-10 22:40:13,1252,0.97446984,9.107821,1.9656997
2020-07-10 22:40:13,1261,0.90503585,9.086273,2.5834224
2020-07-10 22:40:13,1271,0.7015225,9.081485,2.892284
2020-07-10 22:40:13,1282,0.6344828,9.038387,3.0622776
2020-07-10 22:40:13,1291,0.6560313,9.091062,3.2562137
2020-07-10 22:40:13,1301,0.8739103,9.268238,3.5794408
2020-07-10 22:40:13,1311,1.0199611,9.311335,3.7087317
2020-07-10 22:40:13,1322,1.2809371,9.4142885,3.9697077
2020-07-10 22:40:13,1332,1.3671309,9.457385,3.9409764
2020-07-10 22:40:13,1341,1.3862851,9.471751,3.8212626
2020-07-10 22:40:13,1351,1.403045,9.419077,3.7518287
2020-07-10 22:40:13,1362,1.472479,9.196409,3.6201434
2020-07-10 22:40:13,1371,1.5395187,8.954588,3.3160706
2020-07-10 22:40:13,1381,1.7071179,8.724737,3.047912
2020-07-10 22:40:13,1391,1.8292259,8.557138,2.8252442
2020-07-10 22:40:13,1402,1.8771114,8.439818,2.5115943
2020-07-10 22:40:13,1411,1.9178141,8.399116,2.343995
2020-07-10 22:40:13,1421,1.9130256,8.45179,2.3224466
2020-07-10 22:40:13,1432,1.8627458,8.502069,2.4876516
2020-07-10 22:40:13,1441,1.7645805,8.504464,2.5187771
2020-07-10 22:40:13,1451,1.6783867,8.487704,2.482863
2020-07-10 22:40:13,1461,1.6041641,8.454185,2.3631492
2020-07-10 22:40:13,1472,1.6831752,8.432636,2.2314641
2020-07-10 22:40:13,1481,1.812466,8.4230585,2.1285102
2020-07-10 22:40:13,1492,1.9537282,8.480521,2.0686533
2020-07-10 22:40:13,1501,2.1548474,8.518829,1.977671
2020-07-10 22:40:13,1511,2.2362528,8.595447,1.9489397
2020-07-10 22:40:13,1521,2.439766,8.652909,1.9992194
2020-07-10 22:40:13,1532,2.604971,8.7534685,2.0590763
2020-07-10 22:40:13,1543,2.648068,8.849239,2.1117504
2020-07-10 22:40:13,1551,2.657645,8.966559,2.0878077
2020-07-10 22:40:13,1561,2.667222,9.043176,2.0614705
2020-07-10 22:40:13,1571,2.6983478,9.067119,2.0878077
2020-07-10 22:40:13,1581,2.7414446,9.0288105,2.020768
2020-07-10 22:40:13,1592,2.8420043,8.940222,1.9800652
2020-07-10 22:40:13,1601,2.9210153,8.889942,2.0806248
2020-07-10 22:40:13,1611,2.8898897,8.930645,2.2506182
2020-07-10 22:40:13,1621,2.7175019,9.064724,2.3583608
2020-07-10 22:40:13,1631,2.5499027,9.198804,2.5594797
2020-07-10 22:40:13,1641,2.3990633,9.273026,2.667222
2020-07-10 22:40:13,1651,2.248224,9.28021,2.8276386
2020-07-10 22:40:13,1662,2.1500587,9.222747,2.9401696
2020-07-10 22:40:13,1671,2.0710478,9.138947,2.928198
2020-07-10 22:40:13,1681,2.0255566,9.0838785,2.8420043
2020-07-10 22:40:13,1691,2.083019,9.055147,2.7510219
2020-07-10 22:40:13,1702,2.238647,9.047964,2.6360965
2020-07-10 22:40:13,1711,2.370332,9.0838785,2.5618742
2020-07-10 22:40:13,1721,2.49244,9.12937,2.4996228
2020-07-10 22:40:13,1731,2.5738454,9.158101,2.4469488
2020-07-10 22:40:13,1741,2.5858169,9.184438,2.3032923
2020-07-10 22:40:13,1751,2.6001825,9.14613,2.2099156
2020-07-10 22:40:13,1762,2.569057,9.103033,2.056682
2020-07-10 22:40:13,1771,2.5403256,9.136553,2.004008
2020-07-10 22:40:13,1782,2.5044115,9.117398,2.0614705
2020-07-10 22:40:13,1791,2.52596,9.100638,2.116539
2020-07-10 22:40:13,1801,2.5499027,9.093455,2.221887
2020-07-10 22:40:13,1812,2.5211713,9.119793,2.2458298
2020-07-10 22:40:13,1822,2.4972286,9.179649,2.308081
2020-07-10 22:40:13,1831,2.4852571,9.198804,2.2937152
2020-07-10 22:40:13,1841,2.4541316,9.246689,2.300898
2020-07-10 22:40:13,1852,2.4493432,9.294575,2.3966691
2020-07-10 22:40:13,1861,2.4182177,9.330489,2.4277947
2020-07-10 22:40:13,1872,2.360755,9.378374,2.5139885
2020-07-10 22:40:13,1881,2.3248408,9.411894,2.5139885
2020-07-10 22:40:13,1892,2.3296294,9.42626,2.545114
2020-07-10 22:40:13,1901,2.3679378,9.416683,2.5235655
2020-07-10 22:40:13,1912,2.482863,9.433443,2.5187771
2020-07-10 22:40:13,1921,2.52596,9.450203,2.4589202
2020-07-10 22:40:13,1931,2.5092,9.454991,2.3727264
2020-07-10 22:40:13,1942,2.5235655,9.411894,2.2697725
2020-07-10 22:40:13,1951,2.5139885,9.356826,2.2075214
2020-07-10 22:40:13,1961,2.5379312,9.399923,2.2362528
2020-07-10 22:40:13,1972,2.4996228,9.483723,2.257801
2020-07-10 22:40:13,1981,2.351178,9.569917,2.19555
2020-07-10 22:40:13,1992,2.2170985,9.57231,2.22907
2020-07-10 22:40:13,2001,2.205127,9.4932995,2.2721667
2020-07-10 22:40:13,2011,2.2889266,9.323306,2.403852
2020-07-10 22:40:13,2022,2.3248408,9.179649,2.4996228
2020-07-10 22:40:13,2031,2.3392065,9.105427,2.4613144
2020-07-10 22:40:13,2041,2.3392065,9.11261,2.4541316
2020-07-10 22:40:13,2052,2.3894863,9.136553,2.5283542
2020-07-10 22:40:13,2061,2.4206119,9.134158,2.5235655
2020-07-10 22:40:14,2071,2.4469488,9.093455,2.47568
2020-07-10 22:40:14,2082,2.4493432,9.033599,2.4445546
2020-07-10 22:40:14,2091,2.5331428,8.885154,2.432583
2020-07-10 22:40:14,2102,2.5594797,8.844451,2.3918805
2020-07-10 22:40:14,2111,2.5738454,8.882759,2.370332
2020-07-10 22:40:14,2121,2.5738454,8.954588,2.3751206
2020-07-10 22:40:14,2132,2.5403256,9.026416,2.3894863
2020-07-10 22:40:14,2141,2.5115943,9.019233,2.4613144
2020-07-10 22:40:14,2152,2.4900458,8.954588,2.545114
2020-07-10 22:40:14,2161,2.473286,8.897125,2.5570855
2020-07-10 22:40:14,2171,2.466103,8.865999,2.5929997
2020-07-10 22:40:14,2182,2.4876516,8.942616,2.5858169
2020-07-10 22:40:14,2191,2.516383,8.995291,2.6121538
2020-07-10 22:40:14,2202,2.5834224,9.071907,2.5762396
2020-07-10 22:40:14,2211,2.6289136,9.105427,2.569057
2020-07-10 22:40:14,2221,2.6504622,9.115005,2.5570855
2020-07-10 22:40:14,2232,2.6720107,9.119793,2.588211
2020-07-10 22:40:14,2242,2.6696165,9.105427,2.6121538
2020-07-10 22:40:14,2251,2.6360965,9.158101,2.6241252
2020-07-10 22:40:14,2262,2.569057,9.239507,2.6983478
2020-07-10 22:40:14,2271,2.5570855,9.289786,2.7366562
2020-07-10 22:40:14,2281,2.5810282,9.29218,2.7917244
2020-07-10 22:40:14,2292,2.6025767,9.270632,2.8563697
2020-07-10 22:40:14,2301,2.6025767,9.220352,2.8898897
2020-07-10 22:40:14,2311,2.6360965,9.143736,2.9904492
2020-07-10 22:40:14,2322,2.7079248,9.074302,3.1245286
2020-07-10 22:40:14,2331,2.9042554,9.004868,3.3304362
2020-07-10 22:40:14,2342,3.0790374,8.91628,3.5698638
2020-07-10 22:40:14,2351,3.1556542,8.889942,3.6632404
2020-07-10 22:40:14,2361,3.189174,8.894731,3.756617
2020-07-10 22:40:14,2372,3.1700199,8.887548,3.7590115
2020-07-10 22:40:14,2381,3.232271,8.870789,3.8571768
2020-07-10 22:40:14,2391,3.3088877,8.8324795,3.9481592
2020-07-10 22:40:14,2402,3.3998702,8.7534685,3.921822
2020-07-10 22:40:14,2411,3.301705,8.743892,3.7446458
2020-07-10 22:40:14,2421,3.0048149,8.758257,3.581835
2020-07-10 22:40:14,2432,2.5379312,8.877971,3.4788814
2020-07-10 22:40:14,2441,2.2242813,8.9498,3.694366
2020-07-10 22:40:14,2452,1.9034485,8.964165,4.113364
2020-07-10 22:40:14,2461,1.5897985,8.9186735,4.515602
2020-07-10 22:40:14,2471,1.3048798,8.820508,4.8938975
2020-07-10 22:40:14,2481,1.1348863,8.700794,5.0495257
2020-07-10 22:40:14,2492,1.0798179,8.652909,5.0567083
2020-07-10 22:40:14,2501,1.132492,8.379962,4.946572
2020-07-10 22:40:14,2511,1.3144568,8.157294,4.7286925
2020-07-10 22:40:14,2522,1.7693691,7.9346266,4.328849
2020-07-10 22:40:14,2531,2.0710478,7.8699813,3.9433706
2020-07-10 22:40:14,2541,2.3296294,7.8963184,3.3424077
2020-07-10 22:40:14,2552,2.4876516,7.9489923,2.8467927
2020-07-10 22:40:14,2562,2.5546913,8.035186,2.2985039
2020-07-10 22:40:14,2571,2.5499027,8.133351,1.6807809
2020-07-10 22:40:14,2582,2.6744049,8.176449,1.3814965
2020-07-10 22:40:14,2591,2.7773588,8.181237,1.1875603
2020-07-10 22:40:14,2602,2.9210153,8.181237,0.9385557
2020-07-10 22:40:14,2612,3.014392,8.135746,0.7589851
2020-07-10 22:40:14,2621,3.1460772,8.011244,0.37111259
2020-07-10 22:40:14,2631,3.3783216,7.8292785,-0.04070267
2020-07-10 22:40:14,2642,3.5698638,7.616188,-0.29689008
2020-07-10 22:40:14,2651,3.7949257,7.431829,-0.40463245
2020-07-10 22:40:14,2661,4.008016,7.309721,-0.66321415
2020-07-10 22:40:14,2672,4.1181526,7.2019787,-0.9624985
2020-07-10 22:40:14,2681,4.173221,7.168459,-1.2162915
2020-07-10 22:40:14,2692,4.04393,7.144516,-1.4485363
2020-07-10 22:40:14,2701,3.912245,7.127756,-1.5131817
2020-07-10 22:40:14,2711,3.6273263,7.120573,-1.324034
2020-07-10 22:40:14,2721,3.337619,7.1397276,-0.7637737
2020-07-10 22:40:14,2732,3.0886145,7.0798707,-0.1699935
2020-07-10 22:40:14,2741,3.007209,6.9122715,0.6273
2020-07-10 22:40:14,2751,3.0431232,6.6201696,1.4054393
2020-07-10 22:40:14,2762,2.7318676,6.2682114,2.099779
2020-07-10 22:40:14,2772,2.2745612,5.854002,3.007209
2020-07-10 22:40:14,2781,1.9417568,5.648094,3.3519847
2020-07-10 22:40:14,2791,1.2426286,5.2913475,4.5515165
2020-07-10 22:40:14,2802,1.0079896,5.032766,5.6385174
2020-07-10 22:40:14,2811,0.8786988,4.6999617,6.56989
2020-07-10 22:40:14,2821,0.6560313,4.479688,7.0559278
2020-07-10 22:40:14,2832,0.44533512,4.2474437,7.699988
2020-07-10 22:40:14,2841,0.4189981,4.005622,8.46855
2020-07-10 22:40:14,2852,0.35674694,3.6369035,9.486116
2020-07-10 22:40:14,2861,0.29689008,3.354379,10.257073
2020-07-10 22:40:14,2871,0.16759923,3.1125572,10.621003
2020-07-10 22:40:14,2882,0.062251143,2.9425638,10.759871
2020-07-10 22:40:14,2891,-0.031125572,2.7917244,10.795785
2020-07-10 22:40:14,2901,0.14365649,2.6696165,11.119012
2020-07-10 22:40:14,2912,0.6703969,2.6241252,11.0352125
2020-07-10 22:40:14,2921,1.23784,2.6720107,10.963385
2020-07-10 22:40:14,2931,1.7621863,2.7366562,10.836488
2020-07-10 22:40:14,2942,2.1332989,2.7989073,10.46777
2020-07-10 22:40:14,2952,2.2841382,2.7510219,9.91948
2020-07-10 22:40:14,2961,2.2338583,2.6863763,9.749487
2020-07-10 22:40:14,2971,2.1596358,2.5331428,9.567522
2020-07-10 22:40:14,2982,2.0159793,2.3152637,9.692024
2020-07-10 22:40:14,2992,1.9273912,2.063865,10.235525
2020-07-10 22:40:14,3001,1.9489397,1.7119064,10.61382
2020-07-10 22:40:14,3011,1.951334,1.5826156,10.498895
2020-07-10 22:40:14,3022,1.8507744,1.0462981,10.216371
2020-07-10 22:40:14,3031,1.7047237,0.7446195,9.929058
2020-07-10 22:40:14,3041,1.6520497,0.50998056,9.962578
2020-07-10 22:40:14,3052,1.5610672,0.28731298,10.206794
2020-07-10 22:40:14,3061,1.4413534,0.11013664,10.326508
2020-07-10 22:40:15,3071,1.3120626,-0.098165266,10.3743925
2020-07-10 22:40:15,3081,1.2689656,-0.37829542,10.750294
2020-07-10 22:40:15,3091,1.2258687,-0.723071,10.867614
2020-07-10 22:40:15,3102,1.1157321,-1.0008069,10.982538
2020-07-10 22:40:15,3111,1.0822122,-1.2426286,11.174081
2020-07-10 22:40:15,3121,1.2641771,-1.3886794,11.427874
2020-07-10 22:40:15,3131,1.5802214,-1.4676905,11.925883
2020-07-10 22:40:15,3142,1.8842943,-1.498816,12.28263
2020-07-10 22:40:15,3151,1.9968252,-1.5203645,11.808563
2020-07-10 22:40:15,3161,2.185973,-1.5107874,11.533222
2020-07-10 22:40:15,3171,2.4900458,-1.664021,13.118232
2020-07-10 22:40:15,3182,2.9162266,-1.812466,14.722396
2020-07-10 22:40:15,3192,3.2298768,-2.0447106,15.265896
2020-07-10 22:40:15,3201,3.4214187,-2.2961094,14.195655
2020-07-10 22:40:15,3212,3.806897,-2.3487835,12.258687
2020-07-10 22:40:15,3221,4.398283,-2.1835787,10.211582
2020-07-10 22:40:15,3231,4.7167215,-1.8938714,9.131764
2020-07-10 22:40:15,3241,5.0638914,-1.3455825,7.8556156
2020-07-10 22:40:15,3251,5.260222,-0.72785956,7.350424
2020-07-10 22:40:15,3261,5.236279,-0.18435916,7.4821086
2020-07-10 22:40:15,3271,5.0614967,0.12689656,8.001666
2020-07-10 22:40:15,3282,4.7167215,0.14126222,8.760652
2020-07-10 22:40:15,3291,4.5467277,-0.23942748,9.12937
2020-07-10 22:40:15,3301,4.661653,-0.7853221,9.306546
2020-07-10 22:40:15,3312,4.7981267,-1.376708,9.780613
2020-07-10 22:40:15,3321,4.817281,-1.9058428,10.173274
2020-07-10 22:40:15,3331,4.558699,-2.0878077,10.302565
2020-07-10 22:40:15,3342,3.929005,-2.0542877,10.07032
2020-07-10 22:40:15,3352,3.2777622,-1.786129,9.833286
2020-07-10 22:40:15,3361,2.6217308,-1.446142,9.692024
2020-07-10 22:40:15,3371,2.2889266,-1.1875603,9.596253
2020-07-10 22:40:15,3382,2.2170985,-1.063058,9.603436
2020-07-10 22:40:15,3391,2.2554069,-1.0439038,9.421472
2020-07-10 22:40:15,3402,2.343995,-1.1277034,9.160496
2020-07-10 22:40:15,3411,2.595394,-1.2953026,8.514041
2020-07-10 22:40:15,3421,2.8970726,-1.4174107,8.411087
2020-07-10 22:40:15,3432,2.9473522,-1.4652961,8.626573
2020-07-10 22:40:15,3441,2.8467927,-1.4245936,8.719949
2020-07-10 22:40:15,3451,2.5834224,-1.3719195,8.856422
2020-07-10 22:40:15,3461,2.4086404,-1.3431882,9.026416
2020-07-10 22:40:15,3471,2.1452703,-1.3288225,9.325701
2020-07-10 22:40:15,3481,1.9800652,-1.3383996,9.512454
2020-07-10 22:40:15,3492,1.8819,-1.350371,9.651321
2020-07-10 22:40:15,3501,1.8196489,-1.3216397,9.641745
2020-07-10 22:40:15,3511,1.8699286,-1.2833313,9.696813
2020-07-10 22:40:15,3521,1.9968252,-1.2234744,9.737515
2020-07-10 22:40:15,3532,2.1476645,-1.1708003,9.897932
2020-07-10 22:40:15,3541,2.2075214,-1.158829,9.996098
2020-07-10 22:40:15,3551,2.2793496,-1.1468576,10.091868
2020-07-10 22:40:15,3561,2.3128695,-1.1899546,10.115811
2020-07-10 22:40:15,3571,2.3272352,-1.2426286,10.08708
2020-07-10 22:40:15,3582,2.4349775,-1.2737542,9.830893
2020-07-10 22:40:15,3591,2.7055306,-1.2785428,9.694419
2020-07-10 22:40:15,3601,2.892284,-1.2881198,9.687236
2020-07-10 22:40:15,3611,3.0383348,-1.2138973,9.457385
2020-07-10 22:40:15,3622,3.1245286,-1.1684061,9.486116
2020-07-10 22:40:15,3632,3.1867797,-1.1540405,9.62259
2020-07-10 22:40:15,3641,3.1245286,-1.158829,9.613013
2020-07-10 22:40:15,3651,2.9904492,-1.1947432,9.486116
2020-07-10 22:40:15,3661,2.80609,-1.2522057,9.447808
2020-07-10 22:40:15,3672,2.6528566,-1.3407938,9.44302
2020-07-10 22:40:15,3681,2.5522969,-1.4054393,9.318518
2020-07-10 22:40:15,3691,2.52596,-1.4293821,9.126976
2020-07-10 22:40:15,3702,2.5187771,-1.541913,9.189227
2020-07-10 22:40:15,3711,2.4637089,-1.5562786,9.057542
2020-07-10 22:40:15,3721,2.3248408,-1.324034,8.956982
2020-07-10 22:40:15,3731,2.2841382,-1.1540405,9.251478
2020-07-10 22:40:15,3741,2.2554069,-0.9984126,9.347249
2020-07-10 22:40:15,3752,2.2625897,-0.9337672,9.184438
2020-07-10 22:40:15,3761,2.360755,-0.94095,9.12937
2020-07-10 22:40:15,3771,2.4972286,-1.0534809,9.387952
2020-07-10 22:40:15,3781,2.5403256,-1.1803775,9.390346
2020-07-10 22:40:15,3791,2.6025767,-1.2330515,9.366403
2020-07-10 22:40:15,3801,2.7845416,-1.3838909,9.3592205
2020-07-10 22:40:15,3811,2.8611584,-1.3551595,9.3831625
2020-07-10 22:40:15,3822,2.8515813,-1.3144568,9.3831625
