Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:12,500,0.067774,-0.093158,0.885443,0.450242,0.0
2020-07-10 22:40:12,511,0.068,-0.09301,0.885542,0.450043,0.0
2020-07-10 22:40:12,520,0.068263,-0.092801,0.885856,0.449428,0.0
2020-07-10 22:40:12,530,0.068472,-0.092625,0.885767,0.449608,0.0
2020-07-10 22:40:12,540,0.068742,-0.092421,0.885693,0.449754,0.0
2020-07-10 22:40:12,550,0.069059,-0.092232,0.88565,0.44983,0.0
2020-07-10 22:40:12,560,0.069398,-0.092036,0.885604,0.449909,0.0
2020-07-10 22:40:12,571,0.069784,-0.09179,0.885568,0.449969,0.0
2020-07-10 22:40:12,580,0.070183,-0.091476,0.885451,0.450201,0.0
2020-07-10 22:40:12,590,0.070785,-0.091031,0.885547,0.450009,0.0
2020-07-10 22:40:12,600,0.071783,-0.090543,0.885655,0.449736,0.0
2020-07-10 22:40:12,610,0.073177,-0.090061,0.885779,0.449364,0.0
2020-07-10 22:40:12,621,0.074916,-0.08956,0.885869,0.449,0.0
2020-07-10 22:40:12,630,0.077032,-0.088963,0.885902,0.448696,0.0
2020-07-10 22:40:12,640,0.079528,-0.088222,0.885868,0.448473,0.0
2020-07-10 22:40:12,650,0.083762,-0.087628,0.885596,0.448357,0.0
2020-07-10 22:40:12,660,0.088741,-0.086974,0.885161,0.448386,0.0
2020-07-10 22:40:12,670,0.094407,-0.086237,0.884526,0.448623,0.0
2020-07-10 22:40:12,680,0.100525,-0.085579,0.883703,0.449042,0.0
2020-07-10 22:40:12,691,0.107028,-0.084985,0.882682,0.44966,0.0
2020-07-10 22:40:12,700,0.113635,-0.08412,0.881488,0.450543,0.0
2020-07-10 22:40:12,710,0.119911,-0.082694,0.880233,0.451632,0.0
2020-07-10 22:40:12,720,0.125691,-0.080629,0.878965,0.452902,0.0
2020-07-10 22:40:12,730,0.130939,-0.077954,0.877676,0.454381,0.0
2020-07-10 22:40:12,741,0.135803,-0.074692,0.876389,0.455982,0.0
2020-07-10 22:40:12,750,0.140247,-0.070582,0.875145,0.457678,0.0
2020-07-10 22:40:12,760,0.144313,-0.065538,0.873938,0.459466,0.0
2020-07-10 22:40:12,770,0.148416,-0.059716,0.872701,0.461301,0.0
2020-07-10 22:40:12,780,0.153182,-0.053515,0.871279,0.463189,0.0
2020-07-10 22:40:12,790,0.159179,-0.04736,0.869529,0.46512,0.0
2020-07-10 22:40:12,800,0.166993,-0.041499,0.86726,0.467172,0.0
2020-07-10 22:40:12,811,0.176554,-0.035989,0.864328,0.469542,0.0
2020-07-10 22:40:12,820,0.187732,-0.030732,0.860641,0.472344,0.0
2020-07-10 22:40:12,830,0.200299,-0.025533,0.856083,0.475761,0.0
2020-07-10 22:40:12,840,0.213644,-0.019982,0.850766,0.479743,0.0
2020-07-10 22:40:12,850,0.227433,-0.014079,0.844677,0.484351,0.0
2020-07-10 22:40:12,860,0.241344,-0.007689,0.837922,0.489468,0.0
2020-07-10 22:40:12,871,0.255143,-6.28E-4,0.830584,0.495005,0.0
2020-07-10 22:40:12,880,0.268655,0.006978,0.822811,0.500756,0.0
2020-07-10 22:40:12,890,0.281839,0.015085,0.814693,0.50657,0.0
2020-07-10 22:40:12,900,0.294726,0.023594,0.806253,0.512381,0.0
2020-07-10 22:40:12,910,0.307405,0.032459,0.79748,0.518143,0.0
2020-07-10 22:40:12,920,0.31981,0.041064,0.788502,0.523735,0.0
2020-07-10 22:40:12,931,0.331889,0.049319,0.779407,0.529094,0.0
2020-07-10 22:40:12,940,0.343722,0.057062,0.770135,0.534312,0.0
2020-07-10 22:40:12,950,0.355185,0.064001,0.760813,0.53936,0.0
2020-07-10 22:40:12,960,0.366098,0.070068,0.751567,0.54425,0.0
2020-07-10 22:40:12,970,0.376707,0.0758,0.742113,0.549193,0.0
2020-07-10 22:40:12,980,0.387149,0.081474,0.732302,0.554265,0.0
2020-07-10 22:40:12,991,0.397408,0.087012,0.722059,0.559575,0.0
2020-07-10 22:40:12,1000,0.407484,0.092353,0.711354,0.565157,0.0
2020-07-10 22:40:12,1010,0.417522,0.097466,0.700149,0.570934,0.0
2020-07-10 22:40:12,1021,0.427667,0.102168,0.688358,0.576909,0.0
2020-07-10 22:40:12,1030,0.438338,0.106603,0.675592,0.583154,0.0
2020-07-10 22:40:12,1040,0.449686,0.110354,0.661691,0.589718,0.0
2020-07-10 22:40:12,1051,0.461611,0.113241,0.646658,0.596593,0.0
2020-07-10 22:40:12,1061,0.474205,0.114916,0.630394,0.60376,0.0
2020-07-10 22:40:13,1070,0.48749,0.115142,0.612831,0.611172,0.0
2020-07-10 22:40:13,1081,0.501321,0.113726,0.593998,0.618796,0.0
2020-07-10 22:40:13,1090,0.515222,0.110904,0.574167,0.62656,0.0
2020-07-10 22:40:13,1101,0.529143,0.106603,0.553194,0.634522,0.0
2020-07-10 22:40:13,1110,0.543021,0.10043,0.53078,0.642894,0.0
2020-07-10 22:40:13,1120,0.556664,0.09277,0.507221,0.65134,0.0
2020-07-10 22:40:13,1130,0.556664,0.09277,0.507221,0.65134,0.0
2020-07-10 22:40:13,1141,0.582307,0.073593,0.457813,0.667764,0.0
2020-07-10 22:40:13,1150,0.593896,0.062192,0.432394,0.675613,0.0
2020-07-10 22:40:13,1160,0.604617,0.049694,0.406556,0.68314,0.0
2020-07-10 22:40:13,1170,0.614423,0.036291,0.380279,0.690329,0.0
2020-07-10 22:40:13,1180,0.623137,0.022208,0.353579,0.697271,0.0
2020-07-10 22:40:13,1190,0.630641,0.007712,0.32656,0.703981,0.0
2020-07-10 22:40:13,1201,0.636794,-0.006852,0.299517,0.710446,0.0
2020-07-10 22:40:13,1210,0.641419,-0.020764,0.273281,0.716566,0.0
2020-07-10 22:40:13,1220,0.644641,-0.033414,0.248355,0.722246,0.0
2020-07-10 22:40:13,1230,0.646556,-0.044387,0.225165,0.727526,0.0
2020-07-10 22:40:13,1241,0.647241,-0.053402,0.204097,0.73251,0.0
2020-07-10 22:40:13,1250,0.646959,-0.061057,0.184578,0.737323,0.0
2020-07-10 22:40:13,1260,0.645996,-0.067918,0.166252,0.741913,0.0
2020-07-10 22:40:13,1270,0.644505,-0.074511,0.148815,0.746266,0.0
2020-07-10 22:40:13,1280,0.642522,-0.080955,0.132216,0.75042,0.0
2020-07-10 22:40:13,1291,0.640135,-0.087286,0.116293,0.754376,0.0
2020-07-10 22:40:13,1300,0.637428,-0.093707,0.100873,0.758108,0.0
2020-07-10 22:40:13,1311,0.634482,-0.100385,0.085798,0.761572,0.0
2020-07-10 22:40:13,1321,0.631338,-0.107439,0.070826,0.764756,0.0
2020-07-10 22:40:13,1330,0.628035,-0.114976,0.055807,0.767618,0.0
2020-07-10 22:40:13,1340,0.624614,-0.122921,0.040778,0.770119,0.0
2020-07-10 22:40:13,1351,0.621073,-0.131229,0.025803,0.772257,0.0
2020-07-10 22:40:13,1360,0.617451,-0.139832,0.010961,0.774002,0.0
2020-07-10 22:40:13,1370,0.613777,-0.148637,-0.003657,0.775352,0.0
2020-07-10 22:40:13,1380,0.610114,-0.157616,-0.01784,0.776272,0.0
2020-07-10 22:40:13,1391,0.606462,-0.166554,-0.03139,0.776838,0.0
2020-07-10 22:40:13,1400,0.602848,-0.175218,-0.044066,0.777129,0.0
2020-07-10 22:40:13,1410,0.599371,-0.183368,-0.055626,0.777197,0.0
2020-07-10 22:40:13,1421,0.596207,-0.190645,-0.065672,0.777096,0.0
2020-07-10 22:40:13,1430,0.593275,-0.197218,-0.074476,0.776905,0.0
2020-07-10 22:40:13,1440,0.590492,-0.20327,-0.082262,0.77668,0.0
2020-07-10 22:40:13,1451,0.587857,-0.208928,-0.089167,0.776416,0.0
2020-07-10 22:40:13,1460,0.5853,-0.214405,-0.095484,0.776103,0.0
2020-07-10 22:40:13,1470,0.582823,-0.21975,-0.101367,0.775726,0.0
2020-07-10 22:40:13,1480,0.58042,-0.225013,-0.106933,0.775272,0.0
2020-07-10 22:40:13,1490,0.578024,-0.230207,-0.112246,0.774785,0.0
2020-07-10 22:40:13,1501,0.575633,-0.235358,-0.117387,0.774256,0.0
2020-07-10 22:40:13,1510,0.573257,-0.240423,-0.12238,0.773689,0.0
2020-07-10 22:40:13,1521,0.570932,-0.245283,-0.127086,0.773124,0.0
2020-07-10 22:40:13,1530,0.568702,-0.249941,-0.131508,0.772536,0.0
2020-07-10 22:40:13,1542,0.566592,-0.254363,-0.135612,0.771933,0.0
2020-07-10 22:40:13,1550,0.564618,-0.258473,-0.139289,0.771359,0.0
2020-07-10 22:40:13,1560,0.562747,-0.262259,-0.142527,0.770857,0.0
2020-07-10 22:40:13,1571,0.561028,-0.265711,-0.145358,0.770399,0.0
2020-07-10 22:40:13,1580,0.559468,-0.268792,-0.147768,0.770006,0.0
2020-07-10 22:40:13,1590,0.558127,-0.271305,-0.149666,0.769732,0.0
2020-07-10 22:40:13,1600,0.557037,-0.273158,-0.151044,0.769597,0.0
2020-07-10 22:40:13,1611,0.556261,-0.274285,-0.151875,0.769593,0.0
2020-07-10 22:40:13,1620,0.55586,-0.274602,-0.152029,0.769739,0.0
2020-07-10 22:40:13,1630,0.555755,-0.274234,-0.151523,0.770046,0.0
2020-07-10 22:40:13,1641,0.55592,-0.273308,-0.15044,0.770469,0.0
2020-07-10 22:40:13,1650,0.556229,-0.272056,-0.148927,0.770982,0.0
2020-07-10 22:40:13,1660,0.556597,-0.270755,-0.147219,0.771503,0.0
2020-07-10 22:40:13,1671,0.556945,-0.269597,-0.145497,0.771984,0.0
2020-07-10 22:40:13,1680,0.557239,-0.268648,-0.143864,0.772408,0.0
2020-07-10 22:40:13,1690,0.557448,-0.267965,-0.142455,0.772756,0.0
2020-07-10 22:40:13,1701,0.557568,-0.267537,-0.141312,0.773027,0.0
2020-07-10 22:40:13,1710,0.557572,-0.267432,-0.140557,0.773198,0.0
2020-07-10 22:40:13,1720,0.557479,-0.267665,-0.14025,0.773241,0.0
2020-07-10 22:40:13,1731,0.557322,-0.268169,-0.140288,0.773172,0.0
2020-07-10 22:40:13,1740,0.557097,-0.268858,-0.140561,0.773045,0.0
2020-07-10 22:40:13,1750,0.556845,-0.269622,-0.140894,0.7729,0.0
2020-07-10 22:40:13,1761,0.556597,-0.270346,-0.141205,0.772769,0.0
2020-07-10 22:40:13,1770,0.556423,-0.270849,-0.1413,0.772701,0.0
2020-07-10 22:40:13,1780,0.556315,-0.271063,-0.141104,0.772739,0.0
2020-07-10 22:40:13,1790,0.556266,-0.271063,-0.140683,0.772852,0.0
2020-07-10 22:40:13,1801,0.55625,-0.270955,-0.140105,0.773006,0.0
2020-07-10 22:40:13,1810,0.556237,-0.270834,-0.139511,0.773165,0.0
2020-07-10 22:40:13,1820,0.55621,-0.270728,-0.138946,0.773323,0.0
2020-07-10 22:40:13,1830,0.556212,-0.270586,-0.138341,0.77348,0.0
2020-07-10 22:40:13,1841,0.556246,-0.27034,-0.137669,0.773662,0.0
2020-07-10 22:40:13,1850,0.556329,-0.270008,-0.136924,0.77385,0.0
2020-07-10 22:40:13,1861,0.556489,-0.269552,-0.136194,0.774023,0.0
2020-07-10 22:40:13,1870,0.556662,-0.26911,-0.135489,0.774176,0.0
2020-07-10 22:40:13,1881,0.556822,-0.268723,-0.13488,0.774301,0.0
2020-07-10 22:40:13,1890,0.556906,-0.268524,-0.13447,0.774382,0.0
2020-07-10 22:40:13,1900,0.556944,-0.268495,-0.134261,0.7744,0.0
2020-07-10 22:40:13,1911,0.556897,-0.268651,-0.134274,0.774378,0.0
2020-07-10 22:40:13,1920,0.556842,-0.268856,-0.134393,0.774325,0.0
2020-07-10 22:40:13,1930,0.556844,-0.268912,-0.134405,0.774303,0.0
2020-07-10 22:40:13,1941,0.556932,-0.268702,-0.134233,0.774342,0.0
2020-07-10 22:40:13,1950,0.557117,-0.268172,-0.133775,0.774473,0.0
2020-07-10 22:40:13,1960,0.557365,-0.267375,-0.133096,0.774686,0.0
2020-07-10 22:40:13,1971,0.557629,-0.266421,-0.132229,0.774973,0.0
2020-07-10 22:40:13,1980,0.557807,-0.265452,-0.131342,0.775329,0.0
2020-07-10 22:40:13,1991,0.557886,-0.26455,-0.130528,0.775717,0.0
2020-07-10 22:40:13,2000,0.557895,-0.263718,-0.129826,0.776112,0.0
2020-07-10 22:40:13,2011,0.557779,-0.263061,-0.129335,0.7765,0.0
2020-07-10 22:40:13,2020,0.557543,-0.262602,-0.129111,0.776862,0.0
2020-07-10 22:40:13,2031,0.557225,-0.26232,-0.129125,0.777183,0.0
2020-07-10 22:40:13,2040,0.556853,-0.262135,-0.12931,0.777481,0.0
2020-07-10 22:40:13,2050,0.556445,-0.262046,-0.1296,0.777755,0.0
2020-07-10 22:40:13,2061,0.556032,-0.262049,-0.129928,0.777994,0.0
2020-07-10 22:40:14,2070,0.555592,-0.262171,-0.130263,0.778212,0.0
2020-07-10 22:40:14,2080,0.555161,-0.26237,-0.130552,0.778404,0.0
2020-07-10 22:40:14,2090,0.554776,-0.262553,-0.130677,0.778596,0.0
2020-07-10 22:40:14,2101,0.554443,-0.262706,-0.130668,0.778783,0.0
2020-07-10 22:40:14,2110,0.554182,-0.262783,-0.130521,0.778968,0.0
2020-07-10 22:40:14,2120,0.553997,-0.262773,-0.130281,0.779142,0.0
2020-07-10 22:40:14,2130,0.553879,-0.262715,-0.130047,0.779285,0.0
2020-07-10 22:40:14,2141,0.553822,-0.2626,-0.129823,0.779401,0.0
2020-07-10 22:40:14,2150,0.553813,-0.262446,-0.129599,0.779497,0.0
2020-07-10 22:40:14,2161,0.553829,-0.26227,-0.129348,0.779587,0.0
2020-07-10 22:40:14,2170,0.553869,-0.262129,-0.129096,0.779647,0.0
2020-07-10 22:40:14,2180,0.553919,-0.262015,-0.128839,0.779693,0.0
2020-07-10 22:40:14,2191,0.553969,-0.261956,-0.128607,0.779715,0.0
2020-07-10 22:40:14,2201,0.554027,-0.261961,-0.128388,0.779708,0.0
2020-07-10 22:40:14,2210,0.554105,-0.261957,-0.128149,0.779694,0.0
2020-07-10 22:40:14,2221,0.554209,-0.261873,-0.127835,0.7797,0.0
2020-07-10 22:40:14,2230,0.554388,-0.261685,-0.127387,0.779709,0.0
2020-07-10 22:40:14,2240,0.554624,-0.261337,-0.126772,0.779758,0.0
2020-07-10 22:40:14,2251,0.554908,-0.260878,-0.126021,0.779831,0.0
2020-07-10 22:40:14,2260,0.555199,-0.260362,-0.125141,0.779938,0.0
2020-07-10 22:40:14,2270,0.555503,-0.259798,-0.124107,0.780075,0.0
2020-07-10 22:40:14,2281,0.555757,-0.259285,-0.123059,0.780231,0.0
2020-07-10 22:40:14,2290,0.555943,-0.258866,-0.122084,0.78039,0.0
2020-07-10 22:40:14,2300,0.556053,-0.258553,-0.12122,0.780551,0.0
2020-07-10 22:40:14,2311,0.556095,-0.258286,-0.120428,0.780732,0.0
2020-07-10 22:40:14,2321,0.556081,-0.257932,-0.119607,0.780985,0.0
2020-07-10 22:40:14,2330,0.556035,-0.257377,-0.11855,0.781362,0.0
2020-07-10 22:40:14,2340,0.555975,-0.256453,-0.117095,0.781927,0.0
2020-07-10 22:40:14,2351,0.556565,-0.255291,-0.115125,0.78218,0.0
2020-07-10 22:40:14,2360,0.557281,-0.253773,-0.11272,0.782514,0.0
2020-07-10 22:40:14,2374,0.558151,-0.251872,-0.1098,0.782924,0.0
2020-07-10 22:40:14,2380,0.559154,-0.249596,-0.10639,0.783408,0.0
2020-07-10 22:40:14,2390,0.560294,-0.246988,-0.102556,0.783931,0.0
2020-07-10 22:40:14,2401,0.561581,-0.244048,-0.098278,0.784479,0.0
2020-07-10 22:40:14,2410,0.563127,-0.240591,-0.093437,0.78503,0.0
2020-07-10 22:40:14,2420,0.564947,-0.236426,-0.08791,0.785626,0.0
2020-07-10 22:40:14,2431,0.567135,-0.231265,-0.081425,0.786284,0.0
2020-07-10 22:40:14,2440,0.569713,-0.224836,-0.073581,0.787058,0.0
2020-07-10 22:40:14,2450,0.572523,-0.217562,-0.064592,0.787852,0.0
2020-07-10 22:40:14,2460,0.575427,-0.209892,-0.05471,0.788564,0.0
2020-07-10 22:40:14,2470,0.578232,-0.2024,-0.044167,0.789132,0.0
2020-07-10 22:40:14,2480,0.580824,-0.195443,-0.033433,0.78951,0.0
2020-07-10 22:40:14,2490,0.58325,-0.189337,-0.022742,0.78959,0.0
2020-07-10 22:40:14,2500,0.585546,-0.18416,-0.012171,0.789349,0.0
2020-07-10 22:40:14,2510,0.587813,-0.179928,-0.001747,0.788731,0.0
2020-07-10 22:40:14,2521,0.590087,-0.17637,0.008553,0.787792,0.0
2020-07-10 22:40:14,2530,0.59241,-0.173341,0.018751,0.786543,0.0
2020-07-10 22:40:14,2540,0.594846,-0.170683,0.028971,0.784974,0.0
2020-07-10 22:40:14,2553,0.597369,-0.168177,0.039338,0.783146,0.0
2020-07-10 22:40:14,2561,0.600004,-0.165638,0.050036,0.781059,0.0
2020-07-10 22:40:14,2570,0.602738,-0.162873,0.061315,0.778729,0.0
2020-07-10 22:40:14,2580,0.605486,-0.159755,0.073399,0.776193,0.0
2020-07-10 22:40:14,2591,0.608334,-0.156453,0.086305,0.773306,0.0
2020-07-10 22:40:14,2600,0.611144,-0.152913,0.100065,0.770134,0.0
2020-07-10 22:40:14,2611,0.613778,-0.148952,0.114903,0.766737,0.0
2020-07-10 22:40:14,2620,0.616164,-0.144403,0.130816,0.763135,0.0
2020-07-10 22:40:14,2631,0.618135,-0.139035,0.14793,0.759404,0.0
2020-07-10 22:40:14,2640,0.61947,-0.132588,0.166339,0.75565,0.0
2020-07-10 22:40:14,2651,0.620164,-0.125054,0.185822,0.751816,0.0
2020-07-10 22:40:14,2660,0.620137,-0.116397,0.206293,0.747879,0.0
2020-07-10 22:40:14,2670,0.619232,-0.106599,0.227737,0.743857,0.0
2020-07-10 22:40:14,2681,0.61705,-0.095478,0.250375,0.739894,0.0
2020-07-10 22:40:14,2690,0.613429,-0.083177,0.274085,0.735977,0.0
2020-07-10 22:40:14,2701,0.60813,-0.069626,0.298923,0.732102,0.0
2020-07-10 22:40:14,2710,0.600724,-0.054697,0.325093,0.728321,0.0
2020-07-10 22:40:14,2720,0.591207,-0.038626,0.352323,0.724465,0.0
2020-07-10 22:40:14,2730,0.579498,-0.021731,0.380427,0.720405,0.0
2020-07-10 22:40:14,2740,0.565499,-0.004311,0.409194,0.716066,0.0
2020-07-10 22:40:14,2751,0.549005,0.013315,0.438401,0.71149,0.0
2020-07-10 22:40:14,2760,0.530112,0.030764,0.467614,0.706661,0.0
2020-07-10 22:40:14,2770,0.509341,0.047958,0.496379,0.70134,0.0
2020-07-10 22:40:14,2780,0.486793,0.064939,0.524595,0.695423,0.0
2020-07-10 22:40:14,2791,0.462722,0.081679,0.552116,0.688755,0.0
2020-07-10 22:40:14,2800,0.437381,0.097936,0.5787,0.681331,0.0
2020-07-10 22:40:14,2810,0.41117,0.113263,0.604026,0.673247,0.0
2020-07-10 22:40:14,2821,0.384631,0.12703,0.627674,0.66479,0.0
2020-07-10 22:40:14,2830,0.358161,0.139145,0.649588,0.656043,0.0
2020-07-10 22:40:14,2840,0.332216,0.149606,0.66978,0.647027,0.0
2020-07-10 22:40:14,2850,0.307623,0.157868,0.687891,0.638161,0.0
2020-07-10 22:40:14,2861,0.284834,0.163765,0.704033,0.629593,0.0
2020-07-10 22:40:14,2871,0.264272,0.167199,0.718272,0.621521,0.0
2020-07-10 22:40:14,2880,0.246282,0.16801,0.730698,0.614163,0.0
2020-07-10 22:40:14,2891,0.230268,0.166712,0.741768,0.607423,0.0
2020-07-10 22:40:14,2900,0.216142,0.16356,0.751732,0.601189,0.0
2020-07-10 22:40:14,2910,0.203843,0.158888,0.760706,0.595422,0.0
2020-07-10 22:40:14,2921,0.193528,0.152677,0.768613,0.590313,0.0
2020-07-10 22:40:14,2930,0.184874,0.145453,0.775605,0.585748,0.0
2020-07-10 22:40:14,2940,0.177538,0.137675,0.781763,0.581697,0.0
2020-07-10 22:40:14,2951,0.171067,0.129696,0.787198,0.578129,0.0
2020-07-10 22:40:14,2961,0.164773,0.121848,0.792249,0.574755,0.0
2020-07-10 22:40:14,2970,0.158197,0.114421,0.797125,0.571378,0.0
2020-07-10 22:40:14,2980,0.151115,0.107488,0.801999,0.567809,0.0
2020-07-10 22:40:14,2991,0.14343,0.10098,0.806975,0.563934,0.0
2020-07-10 22:40:14,3000,0.135502,0.09475,0.811993,0.559756,0.0
2020-07-10 22:40:14,3011,0.135502,0.09475,0.811993,0.559756,0.0
2020-07-10 22:40:14,3020,0.120148,0.082563,0.821896,0.550665,0.0
2020-07-10 22:40:14,3030,0.112633,0.076643,0.826693,0.545909,0.0
2020-07-10 22:40:14,3040,0.105068,0.07085,0.83134,0.541123,0.0
2020-07-10 22:40:14,3050,0.097537,0.065125,0.835739,0.536455,0.0
2020-07-10 22:40:14,3061,0.090147,0.059498,0.839881,0.531913,0.0
2020-07-10 22:40:15,3070,0.082949,0.053893,0.843763,0.52752,0.0
2020-07-10 22:40:15,3080,0.076059,0.048138,0.847412,0.523249,0.0
2020-07-10 22:40:15,3090,0.069784,0.042171,0.850805,0.519116,0.0
2020-07-10 22:40:15,3100,0.064247,0.035809,0.853956,0.51512,0.0
2020-07-10 22:40:15,3110,0.05969,0.02889,0.856875,0.511241,0.0
2020-07-10 22:40:15,3121,0.056474,0.021308,0.859534,0.5075,0.0
2020-07-10 22:40:15,3130,0.054732,0.013122,0.861904,0.503937,0.0
2020-07-10 22:40:15,3140,0.054877,0.004433,0.863974,0.500516,0.0
2020-07-10 22:40:15,3150,0.057025,-0.004761,0.865763,0.497171,0.0
2020-07-10 22:40:15,3161,0.060754,-0.014371,0.867336,0.493791,0.0
2020-07-10 22:40:15,3170,0.065295,-0.023867,0.868763,0.490322,0.0
2020-07-10 22:40:15,3181,0.071216,-0.033105,0.870011,0.486736,0.0
2020-07-10 22:40:15,3190,0.079991,-0.042946,0.870818,0.483148,0.0
2020-07-10 22:40:15,3200,0.091449,-0.053114,0.871155,0.479483,0.0
2020-07-10 22:40:15,3211,0.104414,-0.063076,0.870983,0.475926,0.0
2020-07-10 22:40:15,3221,0.117285,-0.072234,0.870366,0.472745,0.0
2020-07-10 22:40:15,3230,0.128913,-0.080322,0.869475,0.470044,0.0
2020-07-10 22:40:15,3241,0.138451,-0.08709,0.868495,0.467933,0.0
2020-07-10 22:40:15,3250,0.14532,-0.09251,0.867666,0.466346,0.0
2020-07-10 22:40:15,3261,0.14929,-0.096775,0.867139,0.465204,0.0
2020-07-10 22:40:15,3270,0.151325,-0.100378,0.866857,0.464309,0.0
2020-07-10 22:40:15,3280,0.152006,-0.10343,0.8668,0.463522,0.0
2020-07-10 22:40:15,3291,0.151543,-0.105735,0.867088,0.462614,0.0
2020-07-10 22:40:15,3300,0.150129,-0.107299,0.867655,0.461652,0.0
2020-07-10 22:40:15,3310,0.147941,-0.108286,0.868344,0.46083,0.0
2020-07-10 22:40:15,3321,0.145231,-0.108775,0.869014,0.460315,0.0
2020-07-10 22:40:15,3330,0.142278,-0.108717,0.869546,0.460246,0.0
2020-07-10 22:40:15,3341,0.139187,-0.108203,0.869984,0.460483,0.0
2020-07-10 22:40:15,3351,0.136014,-0.107371,0.870384,0.460871,0.0
2020-07-10 22:40:15,3361,0.132847,-0.106368,0.87082,0.461203,0.0
2020-07-10 22:40:15,3370,0.129787,-0.105265,0.871365,0.461299,0.0
2020-07-10 22:40:15,3380,0.127039,-0.104176,0.872013,0.461087,0.0
2020-07-10 22:40:15,3391,0.124848,-0.10326,0.872706,0.460579,0.0
2020-07-10 22:40:15,3400,0.123224,-0.102506,0.873424,0.459823,0.0
