Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:30:11,461,0.09007,0.030214,-0.335851,0.937111,0.0
2020-07-08 18:30:11,472,0.090034,0.030291,-0.335949,0.937077,0.0
2020-07-08 18:30:11,481,0.090009,0.030449,-0.336044,0.93704,0.0
2020-07-08 18:30:11,491,0.090013,0.030642,-0.336147,0.936997,0.0
2020-07-08 18:30:11,501,0.090013,0.030642,-0.336147,0.936997,0.0
2020-07-08 18:30:11,512,0.089985,0.031031,-0.336437,0.936882,0.0
2020-07-08 18:30:11,521,0.089944,0.031221,-0.336617,0.936816,0.0
2020-07-08 18:30:11,531,0.089879,0.031378,-0.336802,0.93675,0.0
2020-07-08 18:30:11,541,0.089803,0.031513,-0.336994,0.936684,0.0
2020-07-08 18:30:11,551,0.089727,0.031632,-0.337202,0.936612,0.0
2020-07-08 18:30:11,562,0.089652,0.031778,-0.337394,0.936545,0.0
2020-07-08 18:30:11,571,0.089585,0.031913,-0.337592,0.936475,0.0
2020-07-08 18:30:11,581,0.089533,0.031991,-0.337779,0.936411,0.0
2020-07-08 18:30:11,591,0.089459,0.032045,-0.337934,0.93636,0.0
2020-07-08 18:30:11,601,0.089353,0.032026,-0.338086,0.936316,0.0
2020-07-08 18:30:11,612,0.089219,0.031902,-0.338183,0.936298,0.0
2020-07-08 18:30:11,621,0.089043,0.03162,-0.338276,0.93629,0.0
2020-07-08 18:30:11,631,0.088845,0.031141,-0.338399,0.936281,0.0
2020-07-08 18:30:11,641,0.088601,0.030497,-0.338516,0.936283,0.0
2020-07-08 18:30:11,651,0.088601,0.030497,-0.338516,0.936283,0.0
2020-07-08 18:30:11,662,0.088006,0.029012,-0.338812,0.936279,0.0
2020-07-08 18:30:11,671,0.087729,0.028331,-0.338916,0.936288,0.0
2020-07-08 18:30:11,681,0.08752,0.027738,-0.338947,0.936314,0.0
2020-07-08 18:30:11,692,0.087393,0.027232,-0.338883,0.936364,0.0
2020-07-08 18:30:11,701,0.087362,0.026872,-0.338837,0.936394,0.0
2020-07-08 18:30:11,711,0.087355,0.026668,-0.338667,0.936462,0.0
2020-07-08 18:30:11,721,0.087377,0.026614,-0.338479,0.93653,0.0
2020-07-08 18:30:11,732,0.087454,0.026682,-0.338249,0.936604,0.0
2020-07-08 18:30:11,741,0.087601,0.026885,-0.337994,0.936676,0.0
2020-07-08 18:30:11,751,0.087794,0.027197,-0.337707,0.936752,0.0
2020-07-08 18:30:11,761,0.088046,0.02759,-0.337389,0.936832,0.0
2020-07-08 18:30:11,772,0.088046,0.02759,-0.337389,0.936832,0.0
2020-07-08 18:30:11,781,0.088803,0.028833,-0.336682,0.936977,0.0
2020-07-08 18:30:11,791,0.08931,0.02977,-0.336317,0.937031,0.0
2020-07-08 18:30:11,801,0.08993,0.03095,-0.336005,0.937045,0.0
2020-07-08 18:30:11,812,0.090671,0.032417,-0.33563,0.937059,0.0
2020-07-08 18:30:11,821,0.091525,0.034117,-0.335208,0.937066,0.0
2020-07-08 18:30:11,831,0.092872,0.036534,-0.334705,0.937022,0.0
2020-07-08 18:30:11,841,0.094371,0.039211,-0.334004,0.937015,0.0
2020-07-08 18:30:11,852,0.095988,0.04209,-0.333167,0.937023,0.0
2020-07-08 18:30:11,861,0.097842,0.045386,-0.33215,0.937039,0.0
2020-07-08 18:30:11,871,0.100367,0.049868,-0.330958,0.936966,0.0
2020-07-08 18:30:11,881,0.103585,0.055855,-0.329547,0.936775,0.0
2020-07-08 18:30:11,892,0.107476,0.063342,-0.327923,0.93643,0.0
2020-07-08 18:30:11,901,0.111959,0.072211,-0.325998,0.935935,0.0
2020-07-08 18:30:11,911,0.117322,0.082671,-0.323608,0.935242,0.0
2020-07-08 18:30:11,922,0.123571,0.094607,-0.320753,0.934289,0.0
2020-07-08 18:30:11,931,0.130824,0.107982,-0.317416,0.93299,0.0
2020-07-08 18:30:11,941,0.139057,0.122736,-0.313685,0.931235,0.0
2020-07-08 18:30:11,951,0.139057,0.122736,-0.313685,0.931235,0.0
2020-07-08 18:30:11,961,0.157395,0.154344,-0.305636,0.926278,0.0
2020-07-08 18:30:11,971,0.167502,0.171343,-0.301235,0.922952,0.0
2020-07-08 18:30:11,982,0.178151,0.189154,-0.296339,0.919056,0.0
2020-07-08 18:30:11,991,0.178151,0.189154,-0.296339,0.919056,0.0
2020-07-08 18:30:11,1001,0.200959,0.226118,-0.284693,0.909634,0.0
2020-07-08 18:30:11,1011,0.213079,0.245068,-0.27757,0.904153,0.0
2020-07-08 18:30:11,1022,0.225356,0.264039,-0.269678,0.898204,0.0
2020-07-08 18:30:11,1031,0.2375,0.282528,-0.261283,0.891909,0.0
2020-07-08 18:30:11,1041,0.249276,0.299931,-0.252828,0.885426,0.0
2020-07-08 18:30:11,1051,0.260595,0.316114,-0.244511,0.878848,0.0
2020-07-08 18:30:11,1062,0.271418,0.330871,-0.236471,0.872317,0.0
2020-07-08 18:30:11,1071,0.281684,0.343754,-0.228789,0.866107,0.0
2020-07-08 18:30:11,1081,0.291538,0.354832,-0.221308,0.860303,0.0
2020-07-08 18:30:11,1091,0.301051,0.364115,-0.214002,0.85498,0.0
2020-07-08 18:30:11,1102,0.31022,0.371831,-0.206751,0.850152,0.0
2020-07-08 18:30:11,1111,0.319002,0.378253,-0.199433,0.845806,0.0
2020-07-08 18:30:12,1121,0.327467,0.383772,-0.192077,0.841777,0.0
2020-07-08 18:30:12,1131,0.335601,0.388529,-0.184676,0.83804,0.0
2020-07-08 18:30:12,1142,0.34343,0.392892,-0.177156,0.83445,0.0
2020-07-08 18:30:12,1152,0.351106,0.397361,-0.169309,0.83076,0.0
2020-07-08 18:30:12,1161,0.358729,0.402188,-0.160936,0.826835,0.0
2020-07-08 18:30:12,1171,0.366312,0.407669,-0.15193,0.822519,0.0
2020-07-08 18:30:12,1181,0.373801,0.414034,-0.142108,0.817712,0.0
2020-07-08 18:30:12,1192,0.381067,0.421087,-0.131511,0.812513,0.0
2020-07-08 18:30:12,1201,0.388075,0.4287,-0.120174,0.806952,0.0
2020-07-08 18:30:12,1211,0.388075,0.4287,-0.120174,0.806952,0.0
2020-07-08 18:30:12,1222,0.401031,0.444321,-0.095744,0.795352,0.0
2020-07-08 18:30:12,1231,0.401031,0.444321,-0.095744,0.795352,0.0
2020-07-08 18:30:12,1241,0.412386,0.45927,-0.069882,0.78366,0.0
2020-07-08 18:30:12,1251,0.41741,0.466194,-0.056687,0.777957,0.0
2020-07-08 18:30:12,1262,0.422035,0.472185,-0.043796,0.772663,0.0
2020-07-08 18:30:12,1271,0.42618,0.477021,-0.031417,0.768006,0.0
2020-07-08 18:30:12,1281,0.429855,0.480299,-0.019877,0.764292,0.0
2020-07-08 18:30:12,1292,0.433123,0.482181,-0.009141,0.76146,0.0
2020-07-08 18:30:12,1301,0.436039,0.48292,8.51E-4,0.759378,0.0
2020-07-08 18:30:12,1311,0.438752,0.4827,0.010105,0.757887,0.0
2020-07-08 18:30:12,1321,0.441338,0.48178,0.018691,0.756808,0.0
2020-07-08 18:30:12,1332,0.443786,0.480571,0.026928,0.755896,0.0
2020-07-08 18:30:12,1341,0.446119,0.479228,0.034969,0.755045,0.0
2020-07-08 18:30:12,1352,0.448452,0.477971,0.042956,0.754048,0.0
2020-07-08 18:30:12,1361,0.45082,0.47698,0.051076,0.752756,0.0
2020-07-08 18:30:12,1371,0.453197,0.475839,0.058956,0.751473,0.0
2020-07-08 18:30:12,1382,0.455631,0.474313,0.066285,0.750355,0.0
2020-07-08 18:30:12,1391,0.45808,0.472537,0.073122,0.749349,0.0
2020-07-08 18:30:12,1402,0.460524,0.470605,0.07941,0.748425,0.0
2020-07-08 18:30:12,1411,0.462925,0.468808,0.085275,0.747427,0.0
2020-07-08 18:30:12,1422,0.465162,0.467355,0.090781,0.746298,0.0
2020-07-08 18:30:12,1431,0.467214,0.466336,0.096035,0.744995,0.0
2020-07-08 18:30:12,1442,0.469044,0.465914,0.10126,0.743415,0.0
2020-07-08 18:30:12,1451,0.470648,0.465822,0.10632,0.741751,0.0
2020-07-08 18:30:12,1462,0.47211,0.465803,0.111283,0.740105,0.0
2020-07-08 18:30:12,1471,0.47345,0.466001,0.116346,0.738343,0.0
2020-07-08 18:30:12,1481,0.474516,0.467445,0.122191,0.735797,0.0
2020-07-08 18:30:12,1492,0.475146,0.47024,0.128937,0.732451,0.0
2020-07-08 18:30:12,1501,0.475291,0.474744,0.136843,0.728003,0.0
2020-07-08 18:30:12,1511,0.475025,0.480117,0.145446,0.722968,0.0
2020-07-08 18:30:12,1521,0.474527,0.485983,0.154584,0.717458,0.0
2020-07-08 18:30:12,1532,0.47383,0.491661,0.163925,0.711956,0.0
2020-07-08 18:30:12,1541,0.473016,0.496539,0.172813,0.706993,0.0
2020-07-08 18:30:12,1551,0.4721,0.500873,0.181138,0.70245,0.0
2020-07-08 18:30:12,1561,0.471017,0.504337,0.18858,0.69873,0.0
2020-07-08 18:30:12,1571,0.470009,0.506916,0.194984,0.695778,0.0
2020-07-08 18:30:12,1581,0.469088,0.509043,0.200547,0.693261,0.0
2020-07-08 18:30:12,1592,0.468039,0.511033,0.205487,0.691056,0.0
2020-07-08 18:30:12,1601,0.466818,0.512984,0.210026,0.689069,0.0
2020-07-08 18:30:12,1611,0.465757,0.514549,0.21404,0.687383,0.0
2020-07-08 18:30:12,1622,0.464654,0.516388,0.217986,0.685507,0.0
2020-07-08 18:30:12,1631,0.462882,0.519653,0.222563,0.682763,0.0
2020-07-08 18:30:12,1642,0.460184,0.524145,0.2274,0.679551,0.0
2020-07-08 18:30:12,1651,0.460184,0.524145,0.2274,0.679551,0.0
2020-07-08 18:30:12,1661,0.45596,0.530058,0.234326,0.675447,0.0
2020-07-08 18:30:12,1673,0.454907,0.531434,0.237319,0.674029,0.0
2020-07-08 18:30:12,1681,0.454238,0.532296,0.240386,0.672712,0.0
2020-07-08 18:30:12,1692,0.453915,0.532781,0.243062,0.671583,0.0
2020-07-08 18:30:12,1701,0.453757,0.532905,0.244922,0.670916,0.0
2020-07-08 18:30:12,1711,0.453606,0.532902,0.245954,0.670643,0.0
2020-07-08 18:30:12,1721,0.453509,0.532776,0.246237,0.670705,0.0
2020-07-08 18:30:12,1731,0.453642,0.532403,0.245899,0.671035,0.0
2020-07-08 18:30:12,1741,0.453972,0.531809,0.245331,0.67149,0.0
2020-07-08 18:30:12,1751,0.45455,0.530954,0.244592,0.672046,0.0
2020-07-08 18:30:12,1761,0.455339,0.529969,0.243749,0.672595,0.0
2020-07-08 18:30:12,1771,0.456183,0.52909,0.24294,0.673007,0.0
2020-07-08 18:30:12,1782,0.456905,0.528505,0.242337,0.673194,0.0
2020-07-08 18:30:12,1791,0.457492,0.528198,0.241931,0.673183,0.0
2020-07-08 18:30:12,1801,0.457955,0.52822,0.241725,0.672925,0.0
2020-07-08 18:30:12,1811,0.45827,0.528477,0.241745,0.672502,0.0
2020-07-08 18:30:12,1821,0.458547,0.528785,0.241811,0.672046,0.0
2020-07-08 18:30:12,1831,0.458855,0.528957,0.241853,0.671686,0.0
2020-07-08 18:30:12,1842,0.459196,0.528978,0.241912,0.671415,0.0
2020-07-08 18:30:12,1851,0.459584,0.528817,0.241953,0.671262,0.0
2020-07-08 18:30:12,1862,0.460013,0.528428,0.24191,0.67129,0.0
2020-07-08 18:30:12,1871,0.460475,0.527811,0.241716,0.671528,0.0
2020-07-08 18:30:12,1881,0.460953,0.527063,0.241476,0.671874,0.0
2020-07-08 18:30:12,1891,0.462103,0.526617,0.241422,0.671453,0.0
2020-07-08 18:30:12,1902,0.463189,0.52617,0.241371,0.671073,0.0
2020-07-08 18:30:12,1911,0.464237,0.525587,0.241275,0.670841,0.0
2020-07-08 18:30:12,1921,0.465285,0.52488,0.241163,0.670708,0.0
2020-07-08 18:30:12,1931,0.465712,0.523952,0.241082,0.671167,0.0
2020-07-08 18:30:12,1942,0.466092,0.523174,0.241114,0.671498,0.0
2020-07-08 18:30:12,1951,0.466092,0.523174,0.241114,0.671498,0.0
2020-07-08 18:30:12,1961,0.467378,0.522067,0.241375,0.671372,0.0
2020-07-08 18:30:12,1972,0.46828,0.521384,0.241351,0.671283,0.0
2020-07-08 18:30:12,1981,0.469227,0.520415,0.241111,0.671459,0.0
2020-07-08 18:30:12,1991,0.469809,0.518979,0.240615,0.672342,0.0
2020-07-08 18:30:12,2001,0.470524,0.517242,0.23985,0.673452,0.0
2020-07-08 18:30:12,2011,0.471345,0.515259,0.238837,0.674757,0.0
2020-07-08 18:30:12,2021,0.472196,0.513237,0.237715,0.676098,0.0
2020-07-08 18:30:12,2032,0.472941,0.511574,0.236773,0.677167,0.0
2020-07-08 18:30:12,2041,0.47353,0.51028,0.236077,0.677975,0.0
2020-07-08 18:30:12,2051,0.473962,0.509338,0.235606,0.678545,0.0
2020-07-08 18:30:12,2061,0.474299,0.50861,0.235336,0.678949,0.0
2020-07-08 18:30:12,2072,0.474563,0.50802,0.235297,0.679219,0.0
2020-07-08 18:30:12,2081,0.474801,0.50755,0.235473,0.679344,0.0
2020-07-08 18:30:12,2091,0.475055,0.507178,0.235761,0.679344,0.0
2020-07-08 18:30:12,2101,0.475359,0.506808,0.235963,0.679337,0.0
2020-07-08 18:30:13,2112,0.475359,0.506808,0.235963,0.679337,0.0
2020-07-08 18:30:13,2121,0.476007,0.505921,0.235872,0.679576,0.0
2020-07-08 18:30:13,2131,0.476007,0.505921,0.235872,0.679576,0.0
2020-07-08 18:30:13,2142,0.477032,0.504238,0.234826,0.68047,0.0
2020-07-08 18:30:13,2151,0.47764,0.503305,0.234223,0.680942,0.0
2020-07-08 18:30:13,2161,0.47821,0.50249,0.233707,0.681321,0.0
2020-07-08 18:30:13,2171,0.478705,0.501845,0.233288,0.681592,0.0
2020-07-08 18:30:13,2182,0.479179,0.501348,0.232919,0.681751,0.0
2020-07-08 18:30:13,2191,0.479599,0.500989,0.232687,0.681799,0.0
2020-07-08 18:30:13,2201,0.47995,0.50075,0.232569,0.681768,0.0
2020-07-08 18:30:13,2211,0.480249,0.500604,0.232504,0.681686,0.0
2020-07-08 18:30:13,2222,0.48086,0.500356,0.232802,0.681336,0.0
2020-07-08 18:30:13,2231,0.481396,0.500095,0.232982,0.681088,0.0
2020-07-08 18:30:13,2241,0.481875,0.499783,0.233036,0.68096,0.0
2020-07-08 18:30:13,2252,0.482356,0.499386,0.23296,0.680936,0.0
2020-07-08 18:30:13,2261,0.482849,0.498907,0.232791,0.680995,0.0
2020-07-08 18:30:13,2271,0.48339,0.498324,0.232518,0.681132,0.0
2020-07-08 18:30:13,2282,0.483953,0.497692,0.232199,0.681302,0.0
2020-07-08 18:30:13,2291,0.484492,0.497143,0.231884,0.681428,0.0
2020-07-08 18:30:13,2301,0.485035,0.496565,0.231516,0.681589,0.0
2020-07-08 18:30:13,2311,0.485629,0.495864,0.230993,0.681854,0.0
2020-07-08 18:30:13,2322,0.486262,0.495011,0.23031,0.682253,0.0
2020-07-08 18:30:13,2331,0.486949,0.493977,0.229478,0.682793,0.0
2020-07-08 18:30:13,2341,0.487773,0.492625,0.228405,0.683541,0.0
2020-07-08 18:30:13,2351,0.488699,0.490814,0.227011,0.684645,0.0
2020-07-08 18:30:13,2362,0.489691,0.488436,0.225234,0.686222,0.0
2020-07-08 18:30:13,2371,0.490825,0.485705,0.223201,0.688012,0.0
2020-07-08 18:30:13,2381,0.491941,0.482998,0.221188,0.689769,0.0
2020-07-08 18:30:13,2391,0.492984,0.480517,0.219314,0.691354,0.0
2020-07-08 18:30:13,2401,0.493907,0.478295,0.217562,0.692787,0.0
2020-07-08 18:30:13,2412,0.494736,0.476247,0.215892,0.694128,0.0
2020-07-08 18:30:13,2421,0.495589,0.474098,0.214179,0.69552,0.0
2020-07-08 18:30:13,2432,0.496555,0.471591,0.21232,0.697104,0.0
2020-07-08 18:30:13,2441,0.497841,0.46829,0.209954,0.699125,0.0
2020-07-08 18:30:13,2453,0.49948,0.464145,0.20696,0.701609,0.0
2020-07-08 18:30:13,2461,0.501482,0.459053,0.203216,0.704619,0.0
2020-07-08 18:30:13,2472,0.503844,0.452871,0.198499,0.708269,0.0
2020-07-08 18:30:13,2481,0.506454,0.445965,0.192975,0.712305,0.0
2020-07-08 18:30:13,2491,0.508855,0.439422,0.187514,0.716109,0.0
2020-07-08 18:30:13,2501,0.510924,0.433475,0.182235,0.719615,0.0
2020-07-08 18:30:13,2512,0.512778,0.427753,0.176862,0.723052,0.0
2020-07-08 18:30:13,2521,0.514644,0.42169,0.171219,0.726637,0.0
2020-07-08 18:30:13,2531,0.516695,0.414821,0.165104,0.73054,0.0
2020-07-08 18:30:13,2541,0.519088,0.406513,0.158137,0.735041,0.0
2020-07-08 18:30:13,2551,0.521772,0.396927,0.150403,0.739987,0.0
2020-07-08 18:30:13,2561,0.524581,0.38635,0.141971,0.745246,0.0
2020-07-08 18:30:13,2571,0.527353,0.374959,0.132744,0.750787,0.0
2020-07-08 18:30:13,2582,0.529941,0.362997,0.122683,0.756534,0.0
2020-07-08 18:30:13,2591,0.532263,0.350659,0.111895,0.762373,0.0
2020-07-08 18:30:13,2601,0.534343,0.337791,0.100266,0.768322,0.0
2020-07-08 18:30:13,2611,0.536158,0.324186,0.087776,0.774423,0.0
2020-07-08 18:30:13,2621,0.537736,0.309858,0.074679,0.780544,0.0
2020-07-08 18:30:13,2632,0.539071,0.29475,0.061025,0.786638,0.0
2020-07-08 18:30:13,2641,0.540106,0.278967,0.046973,0.792626,0.0
2020-07-08 18:30:13,2652,0.540796,0.262585,0.032535,0.798454,0.0
2020-07-08 18:30:13,2661,0.541129,0.245844,0.017838,0.804003,0.0
2020-07-08 18:30:13,2671,0.541083,0.22899,0.002996,0.809186,0.0
2020-07-08 18:30:13,2682,0.540654,0.212442,-0.011771,0.813893,0.0
2020-07-08 18:30:13,2691,0.539911,0.196538,-0.026214,0.818035,0.0
2020-07-08 18:30:13,2701,0.538803,0.18131,-0.040257,0.821703,0.0
2020-07-08 18:30:13,2711,0.537318,0.166682,-0.053865,0.824987,0.0
2020-07-08 18:30:13,2722,0.535467,0.152681,-0.066923,0.827939,0.0
2020-07-08 18:30:13,2731,0.53334,0.139393,-0.079236,0.830565,0.0
2020-07-08 18:30:13,2741,0.530932,0.126875,-0.090737,0.832934,0.0
2020-07-08 18:30:13,2752,0.528212,0.115187,-0.101313,0.835139,0.0
2020-07-08 18:30:13,2761,0.525162,0.104128,-0.111153,0.837261,0.0
2020-07-08 18:30:13,2771,0.521794,0.093502,-0.120458,0.839331,0.0
2020-07-08 18:30:13,2782,0.518212,0.083618,-0.129052,0.841313,0.0
2020-07-08 18:30:13,2791,0.514438,0.074383,-0.13713,0.843217,0.0
2020-07-08 18:30:13,2801,0.510431,0.065802,-0.144728,0.845094,0.0
2020-07-08 18:30:13,2811,0.506223,0.058088,-0.151782,0.84695,0.0
2020-07-08 18:30:13,2821,0.502005,0.051729,-0.157995,0.848735,0.0
2020-07-08 18:30:13,2832,0.497854,0.046769,-0.163254,0.850471,0.0
2020-07-08 18:30:13,2841,0.493824,0.043189,-0.167548,0.852173,0.0
2020-07-08 18:30:13,2851,0.489842,0.040778,-0.170992,0.853904,0.0
2020-07-08 18:30:13,2862,0.485707,0.038833,-0.174041,0.855739,0.0
2020-07-08 18:30:13,2871,0.481266,0.036855,-0.177101,0.857705,0.0
2020-07-08 18:30:13,2881,0.476485,0.035017,-0.180111,0.859822,0.0
2020-07-08 18:30:13,2892,0.471363,0.033624,-0.182958,0.862097,0.0
2020-07-08 18:30:13,2901,0.465876,0.032519,-0.185946,0.864479,0.0
2020-07-08 18:30:13,2911,0.460085,0.031523,-0.189277,0.866892,0.0
2020-07-08 18:30:13,2921,0.454061,0.030987,-0.192712,0.869327,0.0
2020-07-08 18:30:13,2932,0.448068,0.031152,-0.195889,0.871717,0.0
2020-07-08 18:30:13,2941,0.442222,0.031738,-0.198791,0.874021,0.0
2020-07-08 18:30:13,2951,0.436449,0.032098,-0.201606,0.876262,0.0
2020-07-08 18:30:13,2962,0.430569,0.031969,-0.204435,0.878518,0.0
2020-07-08 18:30:13,2971,0.430569,0.031969,-0.204435,0.878518,0.0
2020-07-08 18:30:13,2981,0.418612,0.03057,-0.210025,0.883016,0.0
2020-07-08 18:30:13,2992,0.412491,0.029524,-0.212985,0.885221,0.0
2020-07-08 18:30:13,3001,0.406359,0.028691,-0.215919,0.887371,0.0
2020-07-08 18:30:13,3012,0.400145,0.027975,-0.218872,0.889491,0.0
2020-07-08 18:30:13,3021,0.393763,0.027406,-0.221783,0.891633,0.0
2020-07-08 18:30:13,3031,0.387282,0.026979,-0.224549,0.89379,0.0
2020-07-08 18:30:13,3041,0.380816,0.026726,-0.227162,0.895913,0.0
2020-07-08 18:30:13,3052,0.374358,0.02661,-0.229578,0.89802,0.0
2020-07-08 18:30:13,3061,0.367891,0.026465,-0.231858,0.900109,0.0
2020-07-08 18:30:13,3071,0.361381,0.026209,-0.234173,0.902152,0.0
2020-07-08 18:30:13,3081,0.354787,0.025785,-0.236543,0.904161,0.0
2020-07-08 18:30:13,3093,0.354787,0.025785,-0.236543,0.904161,0.0
2020-07-08 18:30:13,3102,0.341353,0.02443,-0.241609,0.908023,0.0
2020-07-08 18:30:13,3111,0.334625,0.023759,-0.24415,0.909863,0.0
2020-07-08 18:30:14,3121,0.327881,0.023199,-0.246645,0.911658,0.0
2020-07-08 18:30:14,3132,0.321117,0.022649,-0.249158,0.913394,0.0
2020-07-08 18:30:14,3141,0.314345,0.022195,-0.251639,0.91508,0.0
2020-07-08 18:30:14,3151,0.307581,0.021735,-0.254156,0.916692,0.0
2020-07-08 18:30:14,3161,0.300823,0.0212,-0.25671,0.918235,0.0
2020-07-08 18:30:14,3172,0.294063,0.020636,-0.259319,0.919703,0.0
2020-07-08 18:30:14,3181,0.287348,0.020187,-0.261959,0.921086,0.0
2020-07-08 18:30:14,3191,0.280766,0.020089,-0.264507,0.922389,0.0
2020-07-08 18:30:14,3201,0.274299,0.020325,-0.266951,0.923625,0.0
2020-07-08 18:30:14,3212,0.267899,0.020713,-0.269313,0.924808,0.0
2020-07-08 18:30:14,3221,0.261419,0.020915,-0.271667,0.925969,0.0
2020-07-08 18:30:14,3231,0.254847,0.020718,-0.274094,0.927089,0.0
2020-07-08 18:30:14,3242,0.248267,0.020152,-0.276587,0.928146,0.0
2020-07-08 18:30:14,3251,0.241709,0.019453,-0.279175,0.929117,0.0
2020-07-08 18:30:14,3261,0.235207,0.018766,-0.281822,0.93,0.0
2020-07-08 18:30:14,3272,0.228843,0.018129,-0.284487,0.930789,0.0
2020-07-08 18:30:14,3281,0.222678,0.017701,-0.28703,0.931511,0.0
2020-07-08 18:30:14,3291,0.216732,0.01751,-0.289366,0.932194,0.0
2020-07-08 18:30:14,3301,0.210944,0.017238,-0.291427,0.932885,0.0
2020-07-08 18:30:14,3312,0.205254,0.01671,-0.293319,0.933571,0.0
2020-07-08 18:30:14,3321,0.199642,0.01599,-0.295135,0.934228,0.0
2020-07-08 18:30:14,3331,0.194216,0.01526,-0.296874,0.934832,0.0
2020-07-08 18:30:14,3341,0.189028,0.014757,-0.298614,0.935349,0.0
2020-07-08 18:30:14,3352,0.184174,0.014571,-0.300334,0.93577,0.0
2020-07-08 18:30:14,3361,0.179701,0.014874,-0.301977,0.936106,0.0
2020-07-08 18:30:14,3371,0.175588,0.015708,-0.303523,0.936373,0.0
2020-07-08 18:30:14,3381,0.171778,0.01689,-0.304964,0.936591,0.0
2020-07-08 18:30:14,3391,0.168299,0.018299,-0.306341,0.936747,0.0
2020-07-08 18:30:14,3402,0.165147,0.019945,-0.30762,0.936855,0.0
2020-07-08 18:30:14,3411,0.162225,0.021587,-0.308833,0.93693,0.0
2020-07-08 18:30:14,3421,0.159412,0.02297,-0.310021,0.936988,0.0
2020-07-08 18:30:14,3431,0.156708,0.024027,-0.311227,0.937017,0.0
2020-07-08 18:30:14,3441,0.154105,0.024826,-0.31249,0.937008,0.0
