Timestamp,Milliseconds,Millibars
2020-07-08 18:30:13,2471,1004.5498
2020-07-08 18:30:13,2481,1004.5498
2020-07-08 18:30:13,2491,1004.55005
2020-07-08 18:30:13,2502,1004.55005
2020-07-08 18:30:13,2511,1004.55005
2020-07-08 18:30:13,2521,1004.55005
2020-07-08 18:30:13,2531,1004.55005
2020-07-08 18:30:13,2541,1004.55005
2020-07-08 18:30:13,2552,1004.55005
2020-07-08 18:30:13,2561,1004.55005
2020-07-08 18:30:13,2571,1004.55005
2020-07-08 18:30:13,2581,1004.55005
2020-07-08 18:30:13,2591,1004.5581
2020-07-08 18:30:13,2601,1004.5581
2020-07-08 18:30:13,2612,1004.5581
2020-07-08 18:30:13,2621,1004.5581
2020-07-08 18:30:13,2631,1004.5581
2020-07-08 18:30:13,2641,1004.5581
2020-07-08 18:30:13,2652,1004.5581
2020-07-08 18:30:13,2661,1004.5581
2020-07-08 18:30:13,2672,1004.5581
2020-07-08 18:30:13,2682,1004.5581
2020-07-08 18:30:13,2691,1004.5476
2020-07-08 18:30:13,2701,1004.5476
2020-07-08 18:30:13,2711,1004.5476
2020-07-08 18:30:13,2721,1004.5476
2020-07-08 18:30:13,2732,1004.5476
2020-07-08 18:30:13,2741,1004.5476
2020-07-08 18:30:13,2751,1004.5476
2020-07-08 18:30:13,2762,1004.5476
2020-07-08 18:30:13,2771,1004.5476
2020-07-08 18:30:13,2781,1004.5476
2020-07-08 18:30:13,2791,1004.5415
2020-07-08 18:30:13,2802,1004.5415
2020-07-08 18:30:13,2811,1004.5415
2020-07-08 18:30:13,2821,1004.5415
2020-07-08 18:30:13,2831,1004.5415
2020-07-08 18:30:13,2841,1004.5415
2020-07-08 18:30:13,2852,1004.5415
2020-07-08 18:30:13,2861,1004.5415
2020-07-08 18:30:13,2871,1004.5415
2020-07-08 18:30:13,2881,1004.5415
2020-07-08 18:30:13,2892,1004.542
2020-07-08 18:30:13,2901,1004.542
2020-07-08 18:30:13,2911,1004.542
2020-07-08 18:30:13,2921,1004.542
2020-07-08 18:30:13,2932,1004.542
2020-07-08 18:30:13,2941,1004.542
2020-07-08 18:30:13,2951,1004.542
2020-07-08 18:30:13,2961,1004.542
2020-07-08 18:30:13,2972,1004.542
2020-07-08 18:30:13,2981,1004.542
2020-07-08 18:30:13,2991,1004.5442
2020-07-08 18:30:13,3002,1004.5442
2020-07-08 18:30:13,3011,1004.5442
2020-07-08 18:30:13,3021,1004.5442
2020-07-08 18:30:13,3032,1004.5442
2020-07-08 18:30:13,3041,1004.5442
2020-07-08 18:30:13,3051,1004.5442
2020-07-08 18:30:13,3062,1004.5442
2020-07-08 18:30:13,3072,1004.5442
2020-07-08 18:30:13,3081,1004.5442
2020-07-08 18:30:13,3092,1004.5442
2020-07-08 18:30:13,3101,1004.5442
2020-07-08 18:30:13,3111,1004.5442
2020-07-08 18:30:14,3121,1004.5442
2020-07-08 18:30:14,3132,1004.5442
2020-07-08 18:30:14,3141,1004.5442
2020-07-08 18:30:14,3152,1004.5442
2020-07-08 18:30:14,3161,1004.5442
2020-07-08 18:30:14,3171,1004.5442
2020-07-08 18:30:14,3181,1004.5442
2020-07-08 18:30:14,3191,1004.5491
2020-07-08 18:30:14,3202,1004.5491
2020-07-08 18:30:14,3211,1004.5491
2020-07-08 18:30:14,3221,1004.5491
2020-07-08 18:30:14,3231,1004.5491
2020-07-08 18:30:14,3242,1004.5491
2020-07-08 18:30:14,3251,1004.5491
2020-07-08 18:30:14,3261,1004.5491
2020-07-08 18:30:14,3271,1004.5491
2020-07-08 18:30:14,3282,1004.5491
2020-07-08 18:30:14,3291,1004.56006
2020-07-08 18:30:14,3301,1004.56006
2020-07-08 18:30:14,3311,1004.56006
2020-07-08 18:30:14,3321,1004.56006
2020-07-08 18:30:14,3332,1004.56006
2020-07-08 18:30:14,3341,1004.56006
2020-07-08 18:30:14,3352,1004.56006
2020-07-08 18:30:14,3361,1004.56006
2020-07-08 18:30:14,3371,1004.56006
2020-07-08 18:30:14,3381,1004.56006
2020-07-08 18:30:14,3391,1004.5642
2020-07-08 18:30:14,3402,1004.5642
2020-07-08 18:30:14,3411,1004.5642
2020-07-08 18:30:14,3421,1004.5642
2020-07-08 18:30:14,3431,1004.5642
2020-07-08 18:30:14,3441,1004.5642
2020-07-08 18:30:14,3452,1004.5642
2020-07-08 18:30:14,3461,1004.5642
2020-07-08 18:30:14,3471,1004.5642
2020-07-08 18:30:14,3482,1004.5642
2020-07-08 18:30:14,3491,1004.5691
2020-07-08 18:30:14,3502,1004.5691
2020-07-08 18:30:14,3511,1004.5691
2020-07-08 18:30:14,3521,1004.5691
2020-07-08 18:30:14,3532,1004.5691
2020-07-08 18:30:14,3541,1004.5691
2020-07-08 18:30:14,3551,1004.5691
2020-07-08 18:30:14,3561,1004.5691
2020-07-08 18:30:14,3571,1004.5691
2020-07-08 18:30:14,3581,1004.5691
2020-07-08 18:30:14,3592,1004.57666
2020-07-08 18:30:14,3601,1004.57666
2020-07-08 18:30:14,3611,1004.57666
2020-07-08 18:30:14,3621,1004.57666
2020-07-08 18:30:14,3631,1004.57666
2020-07-08 18:30:14,3642,1004.57666
2020-07-08 18:30:14,3651,1004.57666
2020-07-08 18:30:14,3661,1004.57666
2020-07-08 18:30:14,3671,1004.57666
2020-07-08 18:30:14,3681,1004.57666
2020-07-08 18:30:14,3692,1004.55884
2020-07-08 18:30:14,3701,1004.55884
2020-07-08 18:30:14,3711,1004.55884
2020-07-08 18:30:14,3722,1004.55884
2020-07-08 18:30:14,3731,1004.55884
2020-07-08 18:30:14,3741,1004.55884
2020-07-08 18:30:14,3751,1004.55884
2020-07-08 18:30:14,3761,1004.55884
2020-07-08 18:30:14,3772,1004.55884
2020-07-08 18:30:14,3781,1004.55884
2020-07-08 18:30:14,3791,1004.5615
2020-07-08 18:30:14,3802,1004.5615
2020-07-08 18:30:14,3811,1004.5615
2020-07-08 18:30:14,3821,1004.5615
2020-07-08 18:30:14,3831,1004.5615
2020-07-08 18:30:14,3841,1004.5615
2020-07-08 18:30:14,3851,1004.5615
2020-07-08 18:30:14,3861,1004.5615
2020-07-08 18:30:14,3872,1004.5615
2020-07-08 18:30:14,3881,1004.5615
2020-07-08 18:30:14,3891,1004.5664
2020-07-08 18:30:14,3901,1004.5664
2020-07-08 18:30:14,3912,1004.5664
2020-07-08 18:30:14,3921,1004.5664
2020-07-08 18:30:14,3932,1004.5664
2020-07-08 18:30:14,3941,1004.5664
2020-07-08 18:30:14,3951,1004.5664
2020-07-08 18:30:14,3962,1004.5664
2020-07-08 18:30:14,3972,1004.5664
2020-07-08 18:30:14,3981,1004.5664
2020-07-08 18:30:14,3991,1004.5657
2020-07-08 18:30:14,4004,1004.5657
2020-07-08 18:30:14,4011,1004.5657
2020-07-08 18:30:14,4021,1004.5657
2020-07-08 18:30:14,4031,1004.5657
2020-07-08 18:30:14,4042,1004.5657
2020-07-08 18:30:14,4051,1004.5657
2020-07-08 18:30:14,4061,1004.5657
2020-07-08 18:30:14,4071,1004.5657
2020-07-08 18:30:14,4081,1004.5657
2020-07-08 18:30:14,4092,1004.57104
2020-07-08 18:30:14,4101,1004.57104
2020-07-08 18:30:14,4111,1004.57104
2020-07-08 18:30:15,4121,1004.57104
2020-07-08 18:30:15,4132,1004.57104
2020-07-08 18:30:15,4142,1004.57104
2020-07-08 18:30:15,4151,1004.57104
2020-07-08 18:30:15,4161,1004.57104
2020-07-08 18:30:15,4171,1004.57104
2020-07-08 18:30:15,4182,1004.57104
2020-07-08 18:30:15,4191,1004.5696
2020-07-08 18:30:15,4201,1004.5696
2020-07-08 18:30:15,4211,1004.5696
2020-07-08 18:30:15,4221,1004.5696
2020-07-08 18:30:15,4232,1004.5696
2020-07-08 18:30:15,4241,1004.5696
2020-07-08 18:30:15,4251,1004.5696
2020-07-08 18:30:15,4261,1004.5696
2020-07-08 18:30:15,4271,1004.5696
2020-07-08 18:30:15,4282,1004.5696
2020-07-08 18:30:15,4291,1004.57446
2020-07-08 18:30:15,4301,1004.57446
2020-07-08 18:30:15,4311,1004.57446
2020-07-08 18:30:15,4322,1004.57446
2020-07-08 18:30:15,4331,1004.57446
2020-07-08 18:30:15,4341,1004.57446
2020-07-08 18:30:15,4351,1004.57446
2020-07-08 18:30:15,4361,1004.57446
2020-07-08 18:30:15,4372,1004.57446
2020-07-08 18:30:15,4381,1004.57446
2020-07-08 18:30:15,4391,1004.57446
