Timestamp,Milliseconds,Millibars
2020-07-17 23:02:30,750,1004.7715
2020-07-17 23:02:30,761,1004.7715
2020-07-17 23:02:30,770,1004.7715
2020-07-17 23:02:30,780,1004.7715
2020-07-17 23:02:30,790,1004.7715
2020-07-17 23:02:30,801,1004.7715
2020-07-17 23:02:30,810,1004.7715
2020-07-17 23:02:30,820,1004.7676
2020-07-17 23:02:30,830,1004.7676
2020-07-17 23:02:30,841,1004.7676
2020-07-17 23:02:30,850,1004.7676
2020-07-17 23:02:30,860,1004.7676
2020-07-17 23:02:30,870,1004.7676
2020-07-17 23:02:30,881,1004.7676
2020-07-17 23:02:30,890,1004.7676
2020-07-17 23:02:30,900,1004.7676
2020-07-17 23:02:30,910,1004.7676
2020-07-17 23:02:30,920,1004.7654
2020-07-17 23:02:30,930,1004.7654
2020-07-17 23:02:30,941,1004.7654
2020-07-17 23:02:30,950,1004.7654
2020-07-17 23:02:30,960,1004.7654
2020-07-17 23:02:30,970,1004.7654
2020-07-17 23:02:30,981,1004.7654
2020-07-17 23:02:30,990,1004.7654
2020-07-17 23:02:30,1000,1004.7654
2020-07-17 23:02:30,1010,1004.7654
2020-07-17 23:02:30,1021,1004.76196
2020-07-17 23:02:30,1030,1004.76196
2020-07-17 23:02:30,1041,1004.76196
2020-07-17 23:02:30,1050,1004.76196
2020-07-17 23:02:30,1060,1004.76196
2020-07-17 23:02:30,1071,1004.76196
2020-07-17 23:02:30,1080,1004.76196
2020-07-17 23:02:30,1090,1004.76196
2020-07-17 23:02:30,1100,1004.76196
2020-07-17 23:02:30,1111,1004.76196
2020-07-17 23:02:30,1120,1004.76514
2020-07-17 23:02:30,1130,1004.76514
2020-07-17 23:02:30,1140,1004.76514
2020-07-17 23:02:30,1150,1004.76514
2020-07-17 23:02:30,1160,1004.76514
2020-07-17 23:02:30,1170,1004.76514
2020-07-17 23:02:30,1181,1004.76514
2020-07-17 23:02:30,1190,1004.76514
2020-07-17 23:02:30,1201,1004.76514
2020-07-17 23:02:30,1210,1004.76514
2020-07-17 23:02:30,1220,1004.7654
2020-07-17 23:02:30,1231,1004.7654
2020-07-17 23:02:30,1240,1004.7654
2020-07-17 23:02:30,1250,1004.7654
2020-07-17 23:02:30,1261,1004.7654
2020-07-17 23:02:30,1270,1004.7654
2020-07-17 23:02:30,1280,1004.7654
2020-07-17 23:02:30,1290,1004.7654
2020-07-17 23:02:30,1301,1004.7654
2020-07-17 23:02:30,1310,1004.7654
2020-07-17 23:02:30,1320,1004.7666
2020-07-17 23:02:30,1331,1004.7666
2020-07-17 23:02:30,1340,1004.7666
2020-07-17 23:02:30,1350,1004.7666
2020-07-17 23:02:30,1361,1004.7666
2020-07-17 23:02:30,1370,1004.7666
2020-07-17 23:02:30,1381,1004.7666
2020-07-17 23:02:30,1390,1004.7666
2020-07-17 23:02:30,1400,1004.7666
2020-07-17 23:02:30,1410,1004.7666
2020-07-17 23:02:30,1421,1004.7654
2020-07-17 23:02:30,1430,1004.7654
2020-07-17 23:02:30,1440,1004.7654
2020-07-17 23:02:30,1450,1004.7654
2020-07-17 23:02:30,1460,1004.7654
2020-07-17 23:02:30,1470,1004.7654
2020-07-17 23:02:30,1481,1004.7654
2020-07-17 23:02:30,1490,1004.7654
2020-07-17 23:02:30,1500,1004.7654
2020-07-17 23:02:30,1510,1004.7654
2020-07-17 23:02:30,1521,1004.7615
2020-07-17 23:02:30,1530,1004.7615
2020-07-17 23:02:30,1540,1004.7615
2020-07-17 23:02:30,1551,1004.7615
2020-07-17 23:02:30,1560,1004.7615
2020-07-17 23:02:30,1570,1004.7615
2020-07-17 23:02:30,1580,1004.7615
2020-07-17 23:02:30,1591,1004.7615
2020-07-17 23:02:30,1600,1004.7615
2020-07-17 23:02:30,1610,1004.7615
2020-07-17 23:02:30,1620,1004.7617
2020-07-17 23:02:31,1631,1004.7617
2020-07-17 23:02:31,1640,1004.7617
2020-07-17 23:02:31,1650,1004.7617
2020-07-17 23:02:31,1660,1004.7617
2020-07-17 23:02:31,1671,1004.7617
2020-07-17 23:02:31,1680,1004.7617
2020-07-17 23:02:31,1690,1004.7617
2020-07-17 23:02:31,1700,1004.7617
2020-07-17 23:02:31,1711,1004.7617
2020-07-17 23:02:31,1720,1004.7683
2020-07-17 23:02:31,1730,1004.7683
2020-07-17 23:02:31,1740,1004.7683
2020-07-17 23:02:31,1751,1004.7683
2020-07-17 23:02:31,1760,1004.7683
2020-07-17 23:02:31,1771,1004.7683
2020-07-17 23:02:31,1780,1004.7683
2020-07-17 23:02:31,1791,1004.7683
2020-07-17 23:02:31,1800,1004.7683
2020-07-17 23:02:31,1810,1004.7683
2020-07-17 23:02:31,1821,1004.7698
2020-07-17 23:02:31,1830,1004.7698
2020-07-17 23:02:31,1840,1004.7698
2020-07-17 23:02:31,1851,1004.7698
2020-07-17 23:02:31,1860,1004.7698
2020-07-17 23:02:31,1870,1004.7698
2020-07-17 23:02:31,1880,1004.7698
2020-07-17 23:02:31,1890,1004.7698
2020-07-17 23:02:31,1901,1004.7698
2020-07-17 23:02:31,1910,1004.7698
2020-07-17 23:02:31,1920,1004.77124
2020-07-17 23:02:31,1931,1004.77124
2020-07-17 23:02:31,1940,1004.77124
2020-07-17 23:02:31,1950,1004.77124
2020-07-17 23:02:31,1961,1004.77124
2020-07-17 23:02:31,1970,1004.77124
2020-07-17 23:02:31,1980,1004.77124
2020-07-17 23:02:31,1991,1004.77124
2020-07-17 23:02:31,2000,1004.77124
2020-07-17 23:02:31,2010,1004.77124
2020-07-17 23:02:31,2021,1004.7612
2020-07-17 23:02:31,2030,1004.7612
2020-07-17 23:02:31,2040,1004.7612
2020-07-17 23:02:31,2051,1004.7612
2020-07-17 23:02:31,2060,1004.7612
2020-07-17 23:02:31,2071,1004.7612
2020-07-17 23:02:31,2080,1004.7612
2020-07-17 23:02:31,2090,1004.7612
2020-07-17 23:02:31,2101,1004.7612
2020-07-17 23:02:31,2110,1004.7612
2020-07-17 23:02:31,2120,1004.7578
2020-07-17 23:02:31,2130,1004.7578
2020-07-17 23:02:31,2141,1004.7578
2020-07-17 23:02:31,2150,1004.7578
2020-07-17 23:02:31,2160,1004.7578
2020-07-17 23:02:31,2171,1004.7578
2020-07-17 23:02:31,2180,1004.7578
2020-07-17 23:02:31,2190,1004.7578
2020-07-17 23:02:31,2200,1004.7578
2020-07-17 23:02:31,2211,1004.7578
2020-07-17 23:02:31,2220,1004.76587
2020-07-17 23:02:31,2230,1004.76587
2020-07-17 23:02:31,2241,1004.76587
2020-07-17 23:02:31,2250,1004.76587
2020-07-17 23:02:31,2260,1004.76587
2020-07-17 23:02:31,2271,1004.76587
2020-07-17 23:02:31,2280,1004.76587
2020-07-17 23:02:31,2290,1004.76587
2020-07-17 23:02:31,2301,1004.76587
2020-07-17 23:02:31,2310,1004.76587
2020-07-17 23:02:31,2320,1004.76294
2020-07-17 23:02:31,2330,1004.76294
2020-07-17 23:02:31,2341,1004.76294
2020-07-17 23:02:31,2350,1004.76294
2020-07-17 23:02:31,2361,1004.76294
2020-07-17 23:02:31,2370,1004.76294
2020-07-17 23:02:31,2380,1004.76294
2020-07-17 23:02:31,2391,1004.76294
2020-07-17 23:02:31,2400,1004.76294
2020-07-17 23:02:31,2410,1004.76294
2020-07-17 23:02:31,2421,1004.7612
2020-07-17 23:02:31,2430,1004.7612
2020-07-17 23:02:31,2440,1004.7612
2020-07-17 23:02:31,2451,1004.7612
2020-07-17 23:02:31,2460,1004.7612
2020-07-17 23:02:31,2470,1004.7612
2020-07-17 23:02:31,2481,1004.7612
2020-07-17 23:02:31,2490,1004.7612
2020-07-17 23:02:31,2501,1004.7612
2020-07-17 23:02:31,2511,1004.7612
2020-07-17 23:02:31,2520,1004.76074
2020-07-17 23:02:31,2530,1004.76074
2020-07-17 23:02:31,2540,1004.76074
2020-07-17 23:02:31,2551,1004.76074
2020-07-17 23:02:31,2560,1004.76074
2020-07-17 23:02:31,2570,1004.76074
2020-07-17 23:02:31,2580,1004.76074
2020-07-17 23:02:31,2591,1004.76074
2020-07-17 23:02:31,2600,1004.76074
2020-07-17 23:02:31,2610,1004.76074
2020-07-17 23:02:31,2621,1004.76465
2020-07-17 23:02:31,2630,1004.76465
2020-07-17 23:02:32,2641,1004.76465
2020-07-17 23:02:32,2650,1004.76465
2020-07-17 23:02:32,2660,1004.76465
2020-07-17 23:02:32,2670,1004.76465
2020-07-17 23:02:32,2681,1004.76465
2020-07-17 23:02:32,2690,1004.76465
2020-07-17 23:02:32,2700,1004.76465
2020-07-17 23:02:32,2711,1004.76465
2020-07-17 23:02:32,2720,1004.76196
2020-07-17 23:02:32,2730,1004.76196
2020-07-17 23:02:32,2741,1004.76196
2020-07-17 23:02:32,2750,1004.76196
2020-07-17 23:02:32,2761,1004.76196
2020-07-17 23:02:32,2770,1004.76196
2020-07-17 23:02:32,2780,1004.76196
2020-07-17 23:02:32,2790,1004.76196
2020-07-17 23:02:32,2801,1004.76196
2020-07-17 23:02:32,2810,1004.76196
2020-07-17 23:02:32,2821,1004.7622
2020-07-17 23:02:32,2830,1004.7622
2020-07-17 23:02:32,2840,1004.7622
2020-07-17 23:02:32,2851,1004.7622
2020-07-17 23:02:32,2860,1004.7622
2020-07-17 23:02:32,2870,1004.7622
2020-07-17 23:02:32,2882,1004.7622
2020-07-17 23:02:32,2891,1004.7622
2020-07-17 23:02:32,2900,1004.7622
2020-07-17 23:02:32,2911,1004.7622
2020-07-17 23:02:32,2920,1004.7617
2020-07-17 23:02:32,2931,1004.7617
2020-07-17 23:02:32,2940,1004.7617
2020-07-17 23:02:32,2950,1004.7617
2020-07-17 23:02:32,2960,1004.7617
2020-07-17 23:02:32,2970,1004.7617
2020-07-17 23:02:32,2980,1004.7617
2020-07-17 23:02:32,2990,1004.7617
2020-07-17 23:02:32,3001,1004.7617
2020-07-17 23:02:32,3010,1004.7617
2020-07-17 23:02:32,3020,1004.75586
2020-07-17 23:02:32,3030,1004.75586
2020-07-17 23:02:32,3041,1004.75586
2020-07-17 23:02:32,3050,1004.75586
2020-07-17 23:02:32,3060,1004.75586
2020-07-17 23:02:32,3071,1004.75586
2020-07-17 23:02:32,3081,1004.75586
2020-07-17 23:02:32,3090,1004.75586
2020-07-17 23:02:32,3100,1004.75586
2020-07-17 23:02:32,3110,1004.75586
2020-07-17 23:02:32,3121,1004.75586
2020-07-17 23:02:32,3131,1004.75024
2020-07-17 23:02:32,3140,1004.75024
2020-07-17 23:02:32,3150,1004.75024
2020-07-17 23:02:32,3160,1004.75024
2020-07-17 23:02:32,3170,1004.75024
2020-07-17 23:02:32,3180,1004.75024
2020-07-17 23:02:32,3191,1004.75024
2020-07-17 23:02:32,3200,1004.75024
2020-07-17 23:02:32,3210,1004.75024
2020-07-17 23:02:32,3221,1004.75366
2020-07-17 23:02:32,3230,1004.75366
2020-07-17 23:02:32,3240,1004.75366
2020-07-17 23:02:32,3251,1004.75366
2020-07-17 23:02:32,3260,1004.75366
2020-07-17 23:02:32,3270,1004.75366
2020-07-17 23:02:32,3280,1004.75366
2020-07-17 23:02:32,3290,1004.75366
2020-07-17 23:02:32,3301,1004.75366
2020-07-17 23:02:32,3310,1004.75366
2020-07-17 23:02:32,3320,1004.7561
2020-07-17 23:02:32,3330,1004.7561
2020-07-17 23:02:32,3340,1004.7561
2020-07-17 23:02:32,3350,1004.7561
2020-07-17 23:02:32,3360,1004.7561
2020-07-17 23:02:32,3371,1004.7561
2020-07-17 23:02:32,3380,1004.7561
2020-07-17 23:02:32,3390,1004.7561
2020-07-17 23:02:32,3400,1004.7561
2020-07-17 23:02:32,3411,1004.7561
2020-07-17 23:02:32,3420,1004.7551
2020-07-17 23:02:32,3430,1004.7551
2020-07-17 23:02:32,3440,1004.7551
2020-07-17 23:02:32,3450,1004.7551
2020-07-17 23:02:32,3461,1004.7551
2020-07-17 23:02:32,3470,1004.7551
2020-07-17 23:02:32,3481,1004.7551
2020-07-17 23:02:32,3490,1004.7551
2020-07-17 23:02:32,3500,1004.7551
2020-07-17 23:02:32,3510,1004.7551
2020-07-17 23:02:32,3520,1004.7529
2020-07-17 23:02:32,3531,1004.7529
2020-07-17 23:02:32,3540,1004.7529
2020-07-17 23:02:32,3550,1004.7529
2020-07-17 23:02:32,3560,1004.7529
2020-07-17 23:02:32,3570,1004.7529
2020-07-17 23:02:32,3580,1004.7529
2020-07-17 23:02:32,3590,1004.7529
