Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:31,1751,-0.346674,-0.518392,-0.76901,0.14039,0.0
2020-07-17 23:02:31,1760,-0.345379,-0.51972,-0.767891,0.14473,0.0
2020-07-17 23:02:31,1771,-0.343103,-0.521369,-0.766717,0.150327,0.0
2020-07-17 23:02:31,1780,-0.339943,-0.523359,-0.765416,0.157068,0.0
2020-07-17 23:02:31,1790,-0.33604,-0.525595,-0.764006,0.164682,0.0
2020-07-17 23:02:31,1800,-0.331482,-0.528101,-0.762424,0.173022,0.0
2020-07-17 23:02:31,1811,-0.326491,-0.530812,-0.760625,0.181905,0.0
2020-07-17 23:02:31,1820,-0.321368,-0.533656,-0.758567,0.19107,0.0
2020-07-17 23:02:31,1830,-0.321368,-0.533656,-0.758567,0.19107,0.0
2020-07-17 23:02:31,1841,-0.311471,-0.539509,-0.753616,0.209708,0.0
2020-07-17 23:02:31,1850,-0.306424,-0.542447,-0.750869,0.2192,0.0
2020-07-17 23:02:31,1860,-0.306424,-0.542447,-0.750869,0.2192,0.0
2020-07-17 23:02:31,1871,-0.293885,-0.548155,-0.745383,0.239917,0.0
2020-07-17 23:02:31,1880,-0.285734,-0.550783,-0.742744,0.251643,0.0
2020-07-17 23:02:31,1890,-0.276111,-0.553179,-0.740127,0.26451,0.0
2020-07-17 23:02:31,1901,-0.264765,-0.555189,-0.737528,0.278774,0.0
2020-07-17 23:02:31,1910,-0.264765,-0.555189,-0.737528,0.278774,0.0
2020-07-17 23:02:31,1920,-0.237229,-0.55761,-0.732084,0.311198,0.0
2020-07-17 23:02:31,1931,-0.221848,-0.558049,-0.728864,0.328817,0.0
2020-07-17 23:02:31,1940,-0.20627,-0.557948,-0.725238,0.346661,0.0
2020-07-17 23:02:31,1951,-0.191075,-0.557359,-0.721272,0.364153,0.0
2020-07-17 23:02:31,1960,-0.17672,-0.556368,-0.717023,0.38092,0.0
2020-07-17 23:02:31,1970,-0.16375,-0.555181,-0.712589,0.396453,0.0
2020-07-17 23:02:31,1981,-0.152022,-0.553828,-0.708115,0.410774,0.0
2020-07-17 23:02:31,1990,-0.141194,-0.552353,-0.703637,0.424103,0.0
2020-07-17 23:02:31,2000,-0.131028,-0.550751,-0.699187,0.436624,0.0
2020-07-17 23:02:31,2011,-0.121226,-0.548963,-0.694649,0.448782,0.0
2020-07-17 23:02:31,2020,-0.112011,-0.547032,-0.689926,0.460662,0.0
2020-07-17 23:02:31,2031,-0.103425,-0.54497,-0.685038,0.472263,0.0
2020-07-17 23:02:31,2040,-0.095352,-0.542845,-0.679996,0.483561,0.0
2020-07-17 23:02:31,2050,-0.087513,-0.540609,-0.6748,0.494699,0.0
2020-07-17 23:02:31,2060,-0.087513,-0.540609,-0.6748,0.494699,0.0
2020-07-17 23:02:31,2070,-0.070487,-0.535045,-0.663913,0.517665,0.0
2020-07-17 23:02:31,2081,-0.060571,-0.53144,-0.658055,0.529966,0.0
2020-07-17 23:02:31,2090,-0.049554,-0.527183,-0.651755,0.542988,0.0
2020-07-17 23:02:31,2100,-0.037344,-0.522124,-0.645003,0.556741,0.0
2020-07-17 23:02:31,2111,-0.024501,-0.516508,-0.637765,0.570853,0.0
2020-07-17 23:02:31,2120,-0.011231,-0.510337,-0.630116,0.585134,0.0
2020-07-17 23:02:31,2130,0.00222,-0.50377,-0.622145,0.599287,0.0
2020-07-17 23:02:31,2141,0.015435,-0.497002,-0.613996,0.612991,0.0
2020-07-17 23:02:31,2150,0.028299,-0.489985,-0.605732,0.62626,0.0
2020-07-17 23:02:31,2161,0.041003,-0.482781,-0.597277,0.63914,0.0
2020-07-17 23:02:31,2172,0.053492,-0.475553,-0.58861,0.651555,0.0
2020-07-17 23:02:31,2180,0.066112,-0.467938,-0.579647,0.663831,0.0
2020-07-17 23:02:31,2190,0.079335,-0.459587,-0.570159,0.676315,0.0
2020-07-17 23:02:31,2200,0.093412,-0.450279,-0.55994,0.689194,0.0
2020-07-17 23:02:31,2211,0.108206,-0.439981,-0.548929,0.702413,0.0
2020-07-17 23:02:31,2220,0.123395,-0.428763,-0.537238,0.715758,0.0
2020-07-17 23:02:31,2230,0.123395,-0.428763,-0.537238,0.715758,0.0
2020-07-17 23:02:31,2241,0.15318,-0.404834,-0.512454,0.741643,0.0
2020-07-17 23:02:31,2250,0.16688,-0.392887,-0.499795,0.753654,0.0
2020-07-17 23:02:31,2260,0.179683,-0.381007,-0.487147,0.765006,0.0
2020-07-17 23:02:31,2270,0.191653,-0.369419,-0.474498,0.77566,0.0
2020-07-17 23:02:31,2280,0.203112,-0.35798,-0.461809,0.785701,0.0
2020-07-17 23:02:31,2290,0.21442,-0.34648,-0.44899,0.795224,0.0
2020-07-17 23:02:31,2301,0.225843,-0.334691,-0.435982,0.804298,0.0
2020-07-17 23:02:31,2310,0.237524,-0.322455,-0.42282,0.812913,0.0
2020-07-17 23:02:31,2320,0.249347,-0.309835,-0.40949,0.821063,0.0
2020-07-17 23:02:31,2331,0.261186,-0.296962,-0.395962,0.828738,0.0
2020-07-17 23:02:31,2340,0.273064,-0.283888,-0.382128,0.835955,0.0
2020-07-17 23:02:31,2351,0.284786,-0.270569,-0.367978,0.842781,0.0
2020-07-17 23:02:31,2360,0.296387,-0.256798,-0.353411,0.849299,0.0
2020-07-17 23:02:31,2371,0.307921,-0.242323,-0.338278,0.855588,0.0
2020-07-17 23:02:31,2380,0.319487,-0.227023,-0.32247,0.861626,0.0
2020-07-17 23:02:31,2390,0.331002,-0.210735,-0.306036,0.867392,0.0
2020-07-17 23:02:31,2401,0.342319,-0.193702,-0.28908,0.872771,0.0
2020-07-17 23:02:31,2410,0.353366,-0.176039,-0.271646,0.877696,0.0
2020-07-17 23:02:31,2420,0.363904,-0.158044,-0.253965,0.882097,0.0
2020-07-17 23:02:31,2431,0.373701,-0.140081,-0.236321,0.885932,0.0
2020-07-17 23:02:31,2440,0.38254,-0.122733,-0.219149,0.889141,0.0
2020-07-17 23:02:31,2451,0.390421,-0.106227,-0.202693,0.89174,0.0
2020-07-17 23:02:31,2460,0.397407,-0.090619,-0.187104,0.893782,0.0
2020-07-17 23:02:31,2470,0.403484,-0.075904,-0.172509,0.895365,0.0
2020-07-17 23:02:31,2481,0.408574,-0.062397,-0.159305,0.896546,0.0
2020-07-17 23:02:31,2490,0.412857,-0.049933,-0.147316,0.897414,0.0
2020-07-17 23:02:31,2501,0.416347,-0.038459,-0.136431,0.898088,0.0
2020-07-17 23:02:31,2510,0.419029,-0.028157,-0.126763,0.898639,0.0
2020-07-17 23:02:31,2521,0.421013,-0.018948,-0.118019,0.899144,0.0
2020-07-17 23:02:31,2530,0.422294,-0.010928,-0.110211,0.899667,0.0
2020-07-17 23:02:31,2540,0.422888,-0.004128,-0.10319,0.900277,0.0
2020-07-17 23:02:31,2551,0.422875,0.001475,-0.09683,0.900998,0.0
2020-07-17 23:02:31,2560,0.42252,0.006389,-0.090786,0.901772,0.0
2020-07-17 23:02:31,2570,0.421936,0.010949,-0.084883,0.902576,0.0
2020-07-17 23:02:31,2581,0.421184,0.01532,-0.079124,0.903387,0.0
2020-07-17 23:02:31,2590,0.420317,0.019664,-0.073464,0.904184,0.0
2020-07-17 23:02:31,2600,0.419329,0.024053,-0.067925,0.904969,0.0
2020-07-17 23:02:31,2610,0.418315,0.028618,-0.062419,0.905702,0.0
2020-07-17 23:02:31,2621,0.417349,0.033572,-0.056799,0.906347,0.0
2020-07-17 23:02:31,2630,0.416435,0.038842,-0.051026,0.9069,0.0
2020-07-17 23:02:32,2640,0.415538,0.044328,-0.045091,0.907375,0.0
2020-07-17 23:02:32,2650,0.414582,0.049904,-0.039167,0.907797,0.0
2020-07-17 23:02:32,2661,0.413553,0.055443,-0.033336,0.908178,0.0
2020-07-17 23:02:32,2670,0.412463,0.060835,-0.027693,0.908518,0.0
2020-07-17 23:02:32,2680,0.411335,0.066069,-0.022222,0.908814,0.0
2020-07-17 23:02:32,2690,0.410206,0.071325,-0.016756,0.909044,0.0
2020-07-17 23:02:32,2700,0.409122,0.07681,-0.011188,0.909172,0.0
2020-07-17 23:02:32,2711,0.408118,0.082816,-0.00529,0.909149,0.0
2020-07-17 23:02:32,2720,0.407146,0.08951,0.001041,0.908965,0.0
2020-07-17 23:02:32,2730,0.40617,0.096642,0.007701,0.90864,0.0
2020-07-17 23:02:32,2741,0.405124,0.10399,0.014605,0.90821,0.0
2020-07-17 23:02:32,2750,0.403933,0.111251,0.021477,0.907744,0.0
2020-07-17 23:02:32,2760,0.402583,0.11815,0.028059,0.907292,0.0
2020-07-17 23:02:32,2771,0.401083,0.124557,0.034112,0.906892,0.0
2020-07-17 23:02:32,2780,0.399433,0.130452,0.039581,0.906569,0.0
2020-07-17 23:02:32,2790,0.397675,0.135743,0.044342,0.906345,0.0
2020-07-17 23:02:32,2801,0.395835,0.140332,0.048416,0.906242,0.0
2020-07-17 23:02:32,2810,0.393906,0.144004,0.051781,0.906321,0.0
2020-07-17 23:02:32,2821,0.391875,0.146447,0.054359,0.906659,0.0
2020-07-17 23:02:32,2830,0.389799,0.147889,0.056406,0.907195,0.0
2020-07-17 23:02:32,2840,0.387759,0.14856,0.058077,0.907854,0.0
2020-07-17 23:02:32,2851,0.385785,0.148814,0.05962,0.908553,0.0
2020-07-17 23:02:32,2860,0.383901,0.149106,0.061243,0.909195,0.0
2020-07-17 23:02:32,2870,0.382134,0.149664,0.063034,0.909725,0.0
2020-07-17 23:02:32,2882,0.380517,0.150526,0.065091,0.910116,0.0
2020-07-17 23:02:32,2890,0.379031,0.151782,0.067413,0.910358,0.0
2020-07-17 23:02:32,2901,0.377642,0.153365,0.06996,0.910478,0.0
2020-07-17 23:02:32,2910,0.376356,0.155261,0.072723,0.910472,0.0
2020-07-17 23:02:32,2920,0.375096,0.157411,0.07567,0.910383,0.0
2020-07-17 23:02:32,2930,0.373784,0.159535,0.078687,0.910297,0.0
2020-07-17 23:02:32,2941,0.372432,0.161382,0.081627,0.910267,0.0
2020-07-17 23:02:32,2950,0.371014,0.162831,0.084305,0.910344,0.0
2020-07-17 23:02:32,2960,0.369504,0.163978,0.08677,0.910521,0.0
2020-07-17 23:02:32,2971,0.36793,0.16505,0.08912,0.910737,0.0
2020-07-17 23:02:32,2980,0.366336,0.166177,0.09149,0.91094,0.0
2020-07-17 23:02:32,2990,0.364773,0.167249,0.093877,0.911128,0.0
2020-07-17 23:02:32,3000,0.363278,0.168023,0.096109,0.91135,0.0
2020-07-17 23:02:32,3011,0.361857,0.168502,0.098074,0.911617,0.0
2020-07-17 23:02:32,3021,0.360474,0.169193,0.099939,0.911835,0.0
2020-07-17 23:02:32,3030,0.360474,0.169193,0.099939,0.911835,0.0
2020-07-17 23:02:32,3040,0.358135,0.173291,0.104545,0.911471,0.0
2020-07-17 23:02:32,3050,0.357211,0.1766,0.107541,0.910849,0.0
2020-07-17 23:02:32,3060,0.357211,0.1766,0.107541,0.910849,0.0
2020-07-17 23:02:32,3072,0.355669,0.182634,0.11416,0.909456,0.0
2020-07-17 23:02:32,3080,0.354967,0.184578,0.117436,0.90892,0.0
2020-07-17 23:02:32,3090,0.354294,0.185605,0.120413,0.908584,0.0
2020-07-17 23:02:32,3100,0.353612,0.185937,0.123011,0.908434,0.0
2020-07-17 23:02:32,3112,0.352896,0.185826,0.125115,0.908448,0.0
2020-07-17 23:02:32,3121,0.352896,0.185826,0.125115,0.908448,0.0
2020-07-17 23:02:32,3130,0.351359,0.185382,0.128014,0.908731,0.0
2020-07-17 23:02:32,3141,0.350545,0.185387,0.12927,0.908866,0.0
2020-07-17 23:02:32,3150,0.349751,0.185523,0.130559,0.90896,0.0
2020-07-17 23:02:32,3160,0.348999,0.185709,0.131956,0.909009,0.0
2020-07-17 23:02:32,3170,0.348282,0.186006,0.133539,0.908993,0.0
2020-07-17 23:02:32,3180,0.347591,0.186489,0.135293,0.908899,0.0
2020-07-17 23:02:32,3191,0.346918,0.187234,0.137179,0.90872,0.0
2020-07-17 23:02:32,3200,0.346229,0.188232,0.13904,0.908493,0.0
2020-07-17 23:02:32,3210,0.34551,0.189416,0.140809,0.908249,0.0
2020-07-17 23:02:32,3221,0.344764,0.190829,0.142401,0.907988,0.0
2020-07-17 23:02:32,3230,0.344024,0.192437,0.143874,0.907697,0.0
2020-07-17 23:02:32,3240,0.344024,0.192437,0.143874,0.907697,0.0
2020-07-17 23:02:32,3251,0.342694,0.19586,0.146685,0.907018,0.0
2020-07-17 23:02:32,3260,0.342694,0.19586,0.146685,0.907018,0.0
2020-07-17 23:02:32,3270,0.341761,0.198704,0.14924,0.906335,0.0
2020-07-17 23:02:32,3280,0.341436,0.199712,0.150326,0.906056,0.0
2020-07-17 23:02:32,3290,0.341363,0.20079,0.15122,0.905696,0.0
2020-07-17 23:02:32,3300,0.341332,0.201648,0.151944,0.905396,0.0
2020-07-17 23:02:32,3311,0.341329,0.202402,0.152594,0.90512,0.0
2020-07-17 23:02:32,3320,0.34137,0.203115,0.153183,0.904845,0.0
2020-07-17 23:02:32,3330,0.341445,0.20376,0.153751,0.904575,0.0
2020-07-17 23:02:32,3340,0.341533,0.204271,0.154275,0.904338,0.0
2020-07-17 23:02:32,3350,0.341654,0.20459,0.154712,0.904145,0.0
