Timestamp,Milliseconds,Millibars
2020-07-17 18:33:49,1690,1002.2068
2020-07-17 18:33:49,1701,1002.2068
2020-07-17 18:33:49,1710,1002.2068
2020-07-17 18:33:49,1720,1002.2068
2020-07-17 18:33:49,1731,1002.2068
2020-07-17 18:33:49,1740,1002.2068
2020-07-17 18:33:49,1750,1002.2068
2020-07-17 18:33:49,1761,1002.2068
2020-07-17 18:33:49,1770,1002.20703
2020-07-17 18:33:49,1781,1002.20703
2020-07-17 18:33:49,1790,1002.20703
2020-07-17 18:33:49,1800,1002.20703
2020-07-17 18:33:49,1811,1002.20703
2020-07-17 18:33:49,1821,1002.20703
2020-07-17 18:33:49,1830,1002.20703
2020-07-17 18:33:49,1840,1002.20703
2020-07-17 18:33:49,1851,1002.20703
2020-07-17 18:33:49,1860,1002.20703
2020-07-17 18:33:49,1870,1002.2029
2020-07-17 18:33:49,1880,1002.2029
2020-07-17 18:33:49,1890,1002.2029
2020-07-17 18:33:49,1900,1002.2029
2020-07-17 18:33:49,1911,1002.2029
2020-07-17 18:33:49,1920,1002.2029
2020-07-17 18:33:49,1930,1002.2029
2020-07-17 18:33:49,1941,1002.2029
2020-07-17 18:33:49,1950,1002.2029
2020-07-17 18:33:49,1961,1002.2029
2020-07-17 18:33:49,1970,1002.2029
2020-07-17 18:33:49,1980,1002.2046
2020-07-17 18:33:49,1991,1002.2046
2020-07-17 18:33:49,2000,1002.2046
2020-07-17 18:33:49,2011,1002.2046
2020-07-17 18:33:49,2020,1002.2046
2020-07-17 18:33:49,2032,1002.2046
2020-07-17 18:33:49,2040,1002.2046
2020-07-17 18:33:49,2051,1002.2046
2020-07-17 18:33:49,2060,1002.2046
2020-07-17 18:33:49,2070,1002.2097
2020-07-17 18:33:49,2081,1002.2097
2020-07-17 18:33:49,2090,1002.2097
2020-07-17 18:33:49,2100,1002.2097
2020-07-17 18:33:49,2111,1002.2097
2020-07-17 18:33:49,2120,1002.2097
2020-07-17 18:33:49,2130,1002.2097
2020-07-17 18:33:49,2142,1002.2097
2020-07-17 18:33:49,2150,1002.2097
2020-07-17 18:33:49,2161,1002.2097
2020-07-17 18:33:49,2170,1002.2097
2020-07-17 18:33:49,2181,1002.2085
2020-07-17 18:33:49,2190,1002.2085
2020-07-17 18:33:49,2200,1002.2085
2020-07-17 18:33:49,2211,1002.2085
2020-07-17 18:33:49,2220,1002.2085
2020-07-17 18:33:49,2231,1002.2085
2020-07-17 18:33:49,2240,1002.2085
2020-07-17 18:33:49,2250,1002.2085
2020-07-17 18:33:49,2260,1002.2085
2020-07-17 18:33:49,2270,1002.2046
2020-07-17 18:33:49,2282,1002.2046
2020-07-17 18:33:49,2290,1002.2046
2020-07-17 18:33:49,2300,1002.2046
2020-07-17 18:33:49,2310,1002.2046
2020-07-17 18:33:49,2321,1002.2046
2020-07-17 18:33:49,2330,1002.2046
2020-07-17 18:33:49,2340,1002.2046
2020-07-17 18:33:49,2350,1002.2046
2020-07-17 18:33:49,2361,1002.2046
2020-07-17 18:33:49,2370,1002.1926
2020-07-17 18:33:49,2380,1002.1926
2020-07-17 18:33:49,2391,1002.1926
2020-07-17 18:33:49,2400,1002.1926
2020-07-17 18:33:49,2410,1002.1926
2020-07-17 18:33:49,2420,1002.1926
2020-07-17 18:33:49,2431,1002.1926
2020-07-17 18:33:49,2440,1002.1926
2020-07-17 18:33:50,2450,1002.1926
2020-07-17 18:33:50,2461,1002.1926
2020-07-17 18:33:50,2470,1002.20215
2020-07-17 18:33:50,2480,1002.20215
2020-07-17 18:33:50,2491,1002.20215
2020-07-17 18:33:50,2501,1002.20215
2020-07-17 18:33:50,2510,1002.20215
2020-07-17 18:33:50,2521,1002.20215
2020-07-17 18:33:50,2530,1002.20215
2020-07-17 18:33:50,2540,1002.20215
2020-07-17 18:33:50,2551,1002.20215
2020-07-17 18:33:50,2560,1002.20215
2020-07-17 18:33:50,2570,1002.2024
2020-07-17 18:33:50,2580,1002.2024
2020-07-17 18:33:50,2591,1002.2024
2020-07-17 18:33:50,2600,1002.2024
2020-07-17 18:33:50,2610,1002.2024
2020-07-17 18:33:50,2620,1002.2024
2020-07-17 18:33:50,2630,1002.2024
2020-07-17 18:33:50,2641,1002.2024
2020-07-17 18:33:50,2650,1002.2024
2020-07-17 18:33:50,2660,1002.2024
2020-07-17 18:33:50,2670,1002.20215
2020-07-17 18:33:50,2681,1002.20215
2020-07-17 18:33:50,2690,1002.20215
2020-07-17 18:33:50,2700,1002.20215
2020-07-17 18:33:50,2710,1002.20215
2020-07-17 18:33:50,2721,1002.20215
2020-07-17 18:33:50,2730,1002.20215
2020-07-17 18:33:50,2740,1002.20215
2020-07-17 18:33:50,2750,1002.20215
2020-07-17 18:33:50,2760,1002.20215
2020-07-17 18:33:50,2770,1002.20337
2020-07-17 18:33:50,2780,1002.20337
2020-07-17 18:33:50,2790,1002.20337
2020-07-17 18:33:50,2801,1002.20337
2020-07-17 18:33:50,2810,1002.20337
2020-07-17 18:33:50,2820,1002.20337
2020-07-17 18:33:50,2830,1002.20337
2020-07-17 18:33:50,2840,1002.20337
2020-07-17 18:33:50,2850,1002.20337
