Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:41:47,3121,0.023554,-0.013216,-0.705702,0.707993,0.0
2020-07-14 15:41:47,3130,0.026027,-0.010178,-0.705538,0.70812,0.0
2020-07-14 15:41:47,3140,0.028126,-0.007545,-0.705414,0.708196,0.0
2020-07-14 15:41:47,3151,0.029859,-0.005335,-0.705324,0.708235,0.0
2020-07-14 15:41:47,3160,0.031045,-0.003749,-0.705276,0.708242,0.0
2020-07-14 15:41:47,3170,0.031706,-0.002682,-0.705253,0.70824,0.0
2020-07-14 15:41:47,3181,0.031902,-0.002112,-0.705246,0.708241,0.0
2020-07-14 15:41:47,3191,0.031587,-0.002043,-0.705255,0.708246,0.0
2020-07-14 15:41:47,3200,0.030745,-0.002477,-0.705251,0.708285,0.0
2020-07-14 15:41:47,3211,0.029476,-0.003248,-0.705296,0.708292,0.0
2020-07-14 15:41:47,3220,0.027877,-0.004301,-0.70537,0.708277,0.0
2020-07-14 15:41:47,3230,0.025966,-0.005569,-0.705448,0.708263,0.0
2020-07-14 15:41:47,3241,0.02392,-0.006948,-0.705519,0.708252,0.0
2020-07-14 15:41:47,3250,0.021771,-0.008426,-0.705592,0.708233,0.0
2020-07-14 15:41:47,3260,0.019538,-0.009985,-0.705639,0.708231,0.0
2020-07-14 15:41:47,3270,0.017394,-0.011503,-0.705698,0.708205,0.0
2020-07-14 15:41:47,3281,0.015416,-0.012862,-0.705772,0.708154,0.0
2020-07-14 15:41:47,3290,0.013681,-0.013983,-0.705825,0.708115,0.0
2020-07-14 15:41:47,3301,0.012276,-0.014854,-0.705871,0.708077,0.0
2020-07-14 15:41:47,3310,0.01127,-0.015406,-0.705884,0.708069,0.0
2020-07-14 15:41:47,3320,0.010777,-0.015535,-0.70589,0.708068,0.0
