Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:14,630,7.1564875,-5.2482505,8.722343
2020-07-14 15:31:14,641,7.2762012,-4.415043,9.158101
2020-07-14 15:31:14,650,7.1971903,-3.9194279,9.512454
2020-07-14 15:31:14,660,7.2618356,-3.5363438,9.251478
2020-07-14 15:31:14,670,7.2618356,-3.2562137,9.189227
2020-07-14 15:31:14,680,7.1397276,-3.0694604,9.198804
2020-07-14 15:31:14,690,7.022408,-2.9138324,9.294575
2020-07-14 15:31:14,701,7.0607166,-2.5475085,10.405519
2020-07-14 15:31:14,710,7.534783,-2.5115943,10.676071
2020-07-14 15:31:14,720,7.9849067,-2.370332,10.180456
2020-07-14 15:31:14,730,8.049552,-1.9824595,9.668081
2020-07-14 15:31:14,741,7.735902,-1.4509305,9.62259
2020-07-14 15:31:14,750,7.405492,-0.92658436,10.23313
2020-07-14 15:31:14,760,7.3192983,-0.600963,10.795785
2020-07-14 15:31:14,770,7.4007034,-0.44533512,11.126195
2020-07-14 15:31:14,780,7.570697,-0.44054657,10.867614
2020-07-14 15:31:14,791,7.695199,-0.42139238,10.223554
2020-07-14 15:31:14,800,7.800547,-0.19633053,9.301758
2020-07-14 15:31:14,810,7.814913,0.22506183,8.906702
2020-07-14 15:31:14,821,7.6449194,0.75659084,8.523619
2020-07-14 15:31:14,830,7.1947956,1.3814965,8.013638
2020-07-14 15:31:14,840,6.589044,2.0423164,7.4366174
2020-07-14 15:31:14,851,6.2490573,2.5331428,6.7662206
2020-07-14 15:31:14,860,6.1652575,2.8276386,6.035967
2020-07-14 15:31:14,871,6.1724405,3.2011454,5.176422
2020-07-14 15:31:14,880,6.308914,3.4477558,4.5012364
2020-07-14 15:31:14,890,6.5818615,3.7422516,3.615355
2020-07-14 15:31:14,901,6.804529,3.9529476,2.6887705
2020-07-14 15:31:14,910,6.996071,4.1947694,1.8795058
2020-07-14 15:31:14,920,7.355212,4.5251794,0.845179
2020-07-14 15:31:14,931,7.8340673,4.7334814,0.30646718
2020-07-14 15:31:14,940,8.45179,4.7741838,-0.0670397
2020-07-14 15:31:14,950,8.870789,4.7071443,-0.26097596
2020-07-14 15:31:14,961,9.347249,4.539545,-0.45970076
2020-07-14 15:31:14,970,9.205987,4.3958883,-0.38068968
2020-07-14 15:31:14,980,8.707977,4.304906,-0.15562786
2020-07-14 15:31:14,991,8.066312,4.228289,0.47167215
2020-07-14 15:31:14,1000,7.190007,4.288146,1.4389591
2020-07-14 15:31:14,1010,6.3567996,4.381523,2.300898
2020-07-14 15:31:14,1021,5.497255,4.4485626,2.9042554
2020-07-14 15:31:14,1030,5.154874,4.4126487,2.935381
2020-07-14 15:31:14,1040,5.032766,4.37434,2.8276386
2020-07-14 15:31:14,1051,4.743058,4.496448,2.8252442
2020-07-14 15:31:14,1060,4.333637,4.7741838,2.9617178
2020-07-14 15:31:14,1071,3.4381785,5.3440213,3.0981915
2020-07-14 15:31:14,1080,2.8420043,5.8683677,3.040729
2020-07-14 15:31:14,1090,2.432583,6.3544054,2.7558103
2020-07-14 15:31:14,1101,2.3775148,6.510033,2.6265194
2020-07-14 15:31:14,1110,2.5235655,6.5028505,2.308081
2020-07-14 15:31:14,1120,2.8874955,6.344828,2.1572416
2020-07-14 15:31:14,1131,3.344802,6.138921,2.1309047
2020-07-14 15:31:14,1140,3.8212626,5.90907,2.3368123
2020-07-14 15:31:14,1151,3.869148,5.9665327,2.2673783
2020-07-14 15:31:14,1160,3.7135203,6.136526,2.0016139
2020-07-14 15:31:14,1171,3.6608462,6.3280683,1.7502149
2020-07-14 15:31:14,1180,3.756617,6.4980617,1.7214836
2020-07-14 15:31:14,1190,4.0463243,6.6967864,1.8076775
2020-07-14 15:31:14,1201,4.348003,6.699181,1.9680939
2020-07-14 15:31:14,1210,4.8316464,6.572284,2.3559663
2020-07-14 15:31:14,1220,4.9992456,6.4334164,2.7366562
2020-07-14 15:31:14,1230,4.477294,6.6010156,2.8635526
2020-07-14 15:31:14,1241,4.70475,6.5627074,2.6744049
2020-07-14 15:31:14,1250,4.802915,6.596227,2.6241252
2020-07-14 15:31:14,1260,4.6903844,6.7805862,2.5618742
2020-07-14 15:31:14,1270,4.5850363,7.0128307,2.466103
2020-07-14 15:31:14,1281,4.4126487,7.2187386,2.2194927
2020-07-14 15:31:14,1290,4.0535073,7.4892917,1.8938714
2020-07-14 15:31:14,1300,3.4549387,7.8101244,1.5299416
2020-07-14 15:31:15,1311,4.2115293,7.743085,1.9896424
2020-07-14 15:31:15,1320,4.5970078,7.8532214,2.3942747
2020-07-14 15:31:15,1331,4.0726614,8.147717,2.691165
2020-07-14 15:31:15,1340,3.5267668,8.284191,2.727079
2020-07-14 15:31:15,1351,3.4309957,8.219545,2.892284
2020-07-14 15:31:15,1360,3.6536634,7.92505,3.0694604
2020-07-14 15:31:15,1370,3.8475995,7.8699813,2.8994668
2020-07-14 15:31:15,1380,3.9960446,8.011244,2.5666625
2020-07-14 15:31:15,1391,4.1013927,8.28898,2.4996228
2020-07-14 15:31:15,1400,4.146884,8.612206,2.5044115
2020-07-14 15:31:15,1410,4.0295644,8.842057,2.5594797
2020-07-14 15:31:15,1420,3.79732,9.000079,2.4780743
2020-07-14 15:31:15,1431,3.727886,8.964165,2.3032923
2020-07-14 15:31:15,1440,3.6800003,8.865999,2.1380875
2020-07-14 15:31:15,1450,3.6488748,8.801354,1.9202085
2020-07-14 15:31:15,1460,3.6800003,8.784595,1.9130256
2020-07-14 15:31:15,1471,3.6464806,8.81572,1.9226027
2020-07-14 15:31:15,1480,3.6177492,8.92825,1.8747171
2020-07-14 15:31:15,1490,3.6584518,8.952193,1.8603516
2020-07-14 15:31:15,1501,3.7590115,8.9186735,1.8435916
2020-07-14 15:31:15,1510,3.8308396,8.875577,1.7669748
2020-07-14 15:31:15,1520,3.902668,8.74868,1.6185298
2020-07-14 15:31:15,1531,4.000833,8.676852,1.5538844
2020-07-14 15:31:15,1540,4.1085753,8.6433325,1.5059988
2020-07-14 15:31:15,1550,4.242655,8.693612,1.3144568
2020-07-14 15:31:15,1560,4.3408203,8.741497,1.3144568
2020-07-14 15:31:15,1571,4.417437,8.727132,1.3910737
2020-07-14 15:31:15,1580,4.460534,8.571504,1.5658557
2020-07-14 15:31:15,1590,4.37434,8.4230585,1.6448668
2020-07-14 15:31:15,1601,4.3001175,8.360807,1.7358493
2020-07-14 15:31:15,1610,4.3001175,8.411087,1.8220432
2020-07-14 15:31:15,1620,4.3168774,8.573898,1.8316202
2020-07-14 15:31:15,1630,4.3839173,8.648121,1.8244374
2020-07-14 15:31:15,1641,4.4749,8.645726,1.8148603
2020-07-14 15:31:15,1650,4.556305,8.600235,1.8507744
2020-07-14 15:31:15,1660,4.678413,8.490098,1.7933118
2020-07-14 15:31:15,1671,4.6903844,8.447001,1.8699286
2020-07-14 15:31:15,1681,4.5898247,8.449396,1.9226027
2020-07-14 15:31:15,1690,4.393494,8.458973,1.9369683
2020-07-14 15:31:15,1700,4.2187123,8.475733,1.9633054
2020-07-14 15:31:15,1710,4.120547,8.480521,1.8866886
2020-07-14 15:31:15,1720,4.11097,8.475733,1.8076775
2020-07-14 15:31:15,1731,4.1588554,8.461368,1.8004947
2020-07-14 15:31:15,1740,4.1516724,8.482916,1.7238779
2020-07-14 15:31:15,1750,4.1397014,8.466156,1.6975409
2020-07-14 15:31:15,1760,4.1325183,8.506859,1.7550035
2020-07-14 15:31:15,1771,4.1325183,8.554744,1.786129
2020-07-14 15:31:15,1780,4.168432,8.540379,1.8435916
2020-07-14 15:31:15,1790,4.242655,8.504464,1.9728824
2020-07-14 15:31:15,1801,4.2378664,8.492493,2.0159793
2020-07-14 15:31:15,1810,4.2019525,8.4781275,2.0710478
2020-07-14 15:31:15,1820,4.1804037,8.549955,2.1237218
2020-07-14 15:31:15,1830,4.1756153,8.616995,2.1979442
2020-07-14 15:31:15,1840,4.2235007,8.628966,2.1620302
2020-07-14 15:31:15,1851,4.3264546,8.564321,2.1668186
2020-07-14 15:31:15,1860,4.3767343,8.502069,2.1548474
2020-07-14 15:31:15,1871,4.3599744,8.499676,2.0686533
2020-07-14 15:31:15,1880,4.3623686,8.616995,2.0159793
2020-07-14 15:31:15,1891,4.4126487,8.786988,1.9154198
2020-07-14 15:31:15,1900,4.5467277,8.882759,1.9226027
2020-07-14 15:31:15,1910,4.7071443,8.777411,1.8172545
2020-07-14 15:31:15,1921,4.850801,8.554744,1.7071179
2020-07-14 15:31:15,1930,4.8723493,8.358414,1.611347
2020-07-14 15:31:15,1940,4.925023,8.164477,1.5059988
2020-07-14 15:31:15,1951,5.00164,8.066312,1.6568382
2020-07-14 15:31:15,1960,5.027977,7.9992723,1.9393626
2020-07-14 15:31:15,1971,4.9992456,7.972935,2.047105
2020-07-14 15:31:15,1980,4.925023,7.8723755,2.5834224
2020-07-14 15:31:15,1990,4.62095,7.759845,2.6839821
2020-07-14 15:31:15,2000,4.1804037,7.656891,2.9425638
2020-07-14 15:31:15,2011,4.5443335,7.4246464,2.8563697
2020-07-14 15:31:15,2020,4.3073006,7.4222517,2.4493432
2020-07-14 15:31:15,2030,4.2378664,7.415069,2.2123098
2020-07-14 15:31:15,2040,4.1420956,7.388732,2.2099156
2020-07-14 15:31:15,2051,4.0966043,7.3600006,2.466103
2020-07-14 15:31:15,2061,4.0918155,7.2762012,2.6432793
2020-07-14 15:31:15,2070,4.170827,7.0559278,2.9329867
2020-07-14 15:31:15,2080,4.2618093,6.8165,3.2562137
2020-07-14 15:31:15,2091,4.355186,6.4765134,3.5938065
2020-07-14 15:31:15,2100,4.3791285,6.2322974,3.6967604
2020-07-14 15:31:15,2110,4.352792,6.035967,3.6129606
2020-07-14 15:31:15,2121,4.3168774,5.9114647,3.3663504
2020-07-14 15:31:15,2130,4.309695,5.8587904,3.1077688
2020-07-14 15:31:15,2140,4.350397,5.846819,2.7294734
2020-07-14 15:31:15,2151,4.5419393,5.9258304,2.2027328
2020-07-14 15:31:15,2160,4.5706706,6.0527267,2.0854135
2020-07-14 15:31:15,2170,4.3887057,6.431022,2.2458298
2020-07-14 15:31:15,2181,4.1373067,6.7734036,2.3056867
2020-07-14 15:31:15,2190,3.9146392,7.1493044,2.351178
2020-07-14 15:31:15,2201,3.991256,7.257047,2.310475
2020-07-14 15:31:15,2210,4.2235007,7.21395,2.300898
2020-07-14 15:31:15,2220,4.678413,7.0894475,2.2937152
2020-07-14 15:31:15,2230,4.7789726,6.976917,2.4373717
2020-07-14 15:31:15,2241,4.517997,6.9577627,2.7079248
2020-07-14 15:31:15,2250,4.3073006,6.9290314,2.9736893
2020-07-14 15:31:15,2260,3.991256,6.8883286,3.3591676
2020-07-14 15:31:15,2271,3.4333901,6.873963,4.09421
2020-07-14 15:31:15,2280,3.0335462,6.881146,4.182798
2020-07-14 15:31:15,2290,2.5858169,6.9481854,4.292935
2020-07-14 15:31:15,2301,2.1452703,7.022408,4.767001
2020-07-14 15:31:16,2310,2.0327394,6.981705,5.133325
2020-07-14 15:31:16,2320,1.9537282,6.8715687,5.8444247
2020-07-14 15:31:16,2331,1.7143008,6.735095,6.969734
2020-07-14 15:31:16,2340,1.2713599,6.711152,7.8699813
2020-07-14 15:31:16,2350,-0.011971374,6.759038,8.032792
2020-07-14 15:31:16,2360,-0.6081458,6.7207294,7.3863378
2020-07-14 15:31:16,2370,-1.297697,6.775798,7.1325445
2020-07-14 15:31:16,2381,-3.0215747,6.919454,7.4629545
2020-07-14 15:31:16,2390,-3.833234,6.778192,8.758257
2020-07-14 15:31:16,2401,-4.2019525,6.5483418,9.428655
2020-07-14 15:31:16,2410,-4.7502413,6.021601,10.180456
2020-07-14 15:31:16,2420,-5.111777,5.5188036,10.40073
2020-07-14 15:31:16,2430,-4.7765784,4.8986864,10.28341
2020-07-14 15:31:16,2441,-3.1460772,4.2139235,9.900327
2020-07-14 15:31:16,2450,-2.073442,4.0966043,9.809344
2020-07-14 15:31:16,2461,-0.51716334,4.2618093,8.5331955
2020-07-14 15:31:16,2470,0.29210153,4.4988422,7.537177
2020-07-14 15:31:16,2480,0.69912827,4.7262983,6.6441126
2020-07-14 15:31:16,2491,1.0127783,5.097411,6.1532865
2020-07-14 15:31:16,2501,1.1013664,5.0638914,5.6672482
2020-07-14 15:31:16,2510,1.158829,4.747847,5.6457
2020-07-14 15:31:16,2520,1.3048798,4.199558,5.626546
2020-07-14 15:31:16,2530,1.7238779,3.2969165,5.6552773
2020-07-14 15:31:16,2541,1.9561225,2.7222905,5.5978146
2020-07-14 15:31:16,2550,2.0159793,2.3272352,5.6385174
2020-07-14 15:31:16,2560,1.7095122,1.9848539,5.7438655
2020-07-14 15:31:16,2571,1.3360053,1.8723229,5.808511
2020-07-14 15:31:16,2580,0.749408,1.759792,7.120573
2020-07-14 15:31:16,2590,0.5147691,1.6161355,7.755056
2020-07-14 15:31:16,2600,0.17957062,1.3743137,8.403905
2020-07-14 15:31:16,2611,-0.10055954,0.9720756,9.407105
2020-07-14 15:31:16,2620,-0.29689008,0.48843205,9.943423
2020-07-14 15:31:16,2630,-0.5243462,0.24182175,10.462981
2020-07-14 15:31:16,2641,-0.8475733,-0.22745611,11.595473
2020-07-14 15:31:16,2650,-0.94573855,-0.33759275,11.566742
2020-07-14 15:31:16,2660,-1.1109436,-0.64166564,11.576319
2020-07-14 15:31:16,2671,-1.0965779,-0.9984126,11.959403
2020-07-14 15:31:16,2680,-1.1731946,-1.1803775,11.526039
2020-07-14 15:31:16,2690,-1.0678465,-1.2641771,11.497308
2020-07-14 15:31:16,2701,-0.8571504,-1.2522057,11.339286
2020-07-14 15:31:16,2710,-0.5650489,-1.1947432,11.217177
2020-07-14 15:31:16,2720,-0.409421,-1.2043202,11.289005
2020-07-14 15:31:16,2731,-0.46209505,-1.3958622,11.368017
2020-07-14 15:31:16,2740,-0.51955765,-1.7095122,11.281823
2020-07-14 15:31:16,2751,-0.46927786,-2.1213274,11.195629
2020-07-14 15:31:16,2760,-0.42618093,-2.4182177,11.209994
2020-07-14 15:31:16,2770,-0.34477556,-2.700742,11.451817
2020-07-14 15:31:16,2780,-0.2370332,-2.8970726,11.061549
2020-07-14 15:31:16,2791,0.105348095,-3.172414,10.817333
2020-07-14 15:31:16,2800,0.5123748,-3.5507095,10.934653
2020-07-14 15:31:16,2810,0.749408,-3.9002736,10.846065
2020-07-14 15:31:16,2821,0.6847626,-4.2019525,11.006481
2020-07-14 15:31:16,2830,0.9864412,-4.328849,11.277035
2020-07-14 15:31:16,2840,0.47167215,-4.398283,11.413508
2020-07-14 15:31:16,2850,0.30886146,-4.5084195,11.01127
2020-07-14 15:31:16,2860,0.70631105,-4.7143273,11.478153
2020-07-14 15:31:16,2871,1.1731946,-4.9633317,11.1453495
2020-07-14 15:31:16,2880,1.6544439,-5.0399485,10.23313
2020-07-14 15:31:16,2890,2.2338583,-4.989669,9.93624
2020-07-14 15:31:16,2900,2.056682,-4.965726,9.850046
2020-07-14 15:31:16,2910,1.8292259,-5.0136113,9.349643
2020-07-14 15:31:16,2921,1.7310607,-5.2482505,9.42626
2020-07-14 15:31:16,2930,1.7262721,-5.4350038,9.569917
2020-07-14 15:31:16,2940,1.776552,-5.786962,9.208381
2020-07-14 15:31:16,2951,1.8411974,-5.9449844,8.722343
2020-07-14 15:31:16,2960,1.6999351,-5.7534423,8.755863
2020-07-14 15:31:16,2970,1.1013664,-5.209942,9.217958
2020-07-14 15:31:16,2980,0.83081335,-4.7143273,9.356826
2020-07-14 15:31:16,2990,-0.6464542,-4.216318,12.828525
2020-07-14 15:31:16,3000,-1.5203645,-4.5108137,20.329788
2020-07-14 15:31:16,3010,0.7948992,-5.176422,14.040028
2020-07-14 15:31:16,3021,2.3296294,-6.5986214,14.648173
2020-07-14 15:31:16,3030,2.5570855,-6.5794673,12.062357
2020-07-14 15:31:16,3040,1.8196489,-5.619363,8.277008
2020-07-14 15:31:16,3054,1.4509305,-4.6065845,7.580274
2020-07-14 15:31:16,3060,1.0032011,-3.7015488,7.9920893
2020-07-14 15:31:16,3070,-0.035914123,-2.8348215,8.147717
2020-07-14 15:31:16,3081,-1.0846065,-2.6073654,8.650515
2020-07-14 15:31:16,3090,-1.3288225,-3.0335462,9.014444
2020-07-14 15:31:16,3100,-0.60335726,-4.122941,9.2419
2020-07-14 15:31:16,3110,0.21309046,-4.826858,9.2419
2020-07-14 15:31:16,3120,0.94573855,-5.2051535,9.040782
2020-07-14 15:31:16,3130,1.8100717,-5.2267017,8.889942
2020-07-14 15:31:16,3141,2.1596358,-4.9417834,8.894731
2020-07-14 15:31:16,3150,2.1285102,-4.565882,8.906702
2020-07-14 15:31:16,3160,1.786129,-4.168432,8.901914
2020-07-14 15:31:16,3170,1.1731946,-3.7877429,8.7822
2020-07-14 15:31:16,3180,0.76616794,-3.6488748,8.700794
2020-07-14 15:31:16,3191,0.50758624,-3.6297207,8.909097
2020-07-14 15:31:16,3200,0.5147691,-3.840417,8.473338
2020-07-14 15:31:16,3211,0.65363705,-4.1420956,8.511647
2020-07-14 15:31:16,3220,0.6296943,-4.3192716,8.796566
2020-07-14 15:31:16,3230,0.5770202,-4.4222255,8.952193
2020-07-14 15:31:16,3240,0.5123748,-4.5012364,9.282603
2020-07-14 15:31:16,3250,0.55786604,-4.520391,9.361614
2020-07-14 15:31:16,3260,0.5506832,-4.4054656,9.215564
2020-07-14 15:31:16,3271,0.43336374,-4.12773,9.038387
2020-07-14 15:31:16,3280,0.33759275,-3.9505534,8.973742
2020-07-14 15:31:16,3290,0.31125572,-3.8356283,8.885154
2020-07-14 15:31:16,3301,0.30646718,-3.8547823,8.806143
2020-07-14 15:31:17,3310,0.31604427,-3.9768906,8.767835
2020-07-14 15:31:17,3320,0.33519846,-4.189981,8.851634
2020-07-14 15:31:17,3331,0.3998439,-4.3767343,8.858817
2020-07-14 15:31:17,3340,0.4836435,-4.496448,8.91628
2020-07-14 15:31:17,3350,0.6081458,-4.558699,8.935433
2020-07-14 15:31:17,3361,0.63208854,-4.5084195,8.983319
2020-07-14 15:31:17,3370,0.6081458,-4.417437,8.961771
2020-07-14 15:31:17,3381,0.5554718,-4.276175,9.050359
2020-07-14 15:31:17,3390,0.48843205,-4.168432,9.081485
2020-07-14 15:31:17,3400,0.4932206,-4.398283,8.818114
2020-07-14 15:31:17,3412,0.339987,-3.7254915,8.9186735
2020-07-14 15:31:17,3420,0.19154198,-3.9146392,9.512454
2020-07-14 15:31:17,3430,0.21787901,-4.0128045,9.411894
2020-07-14 15:31:17,3440,0.23942748,-4.2187123,9.299363
2020-07-14 15:31:17,3451,0.4956149,-4.309695,9.024022
2020-07-14 15:31:17,3460,0.82123625,-4.2833576,8.741497
2020-07-14 15:31:17,3470,0.9984126,-4.2187123,8.724737
2020-07-14 15:31:17,3480,0.9984126,-4.168432,8.834874
2020-07-14 15:31:17,3490,0.9026416,-4.170827,8.842057
2020-07-14 15:31:17,3500,0.6560313,-4.225895,8.961771
2020-07-14 15:31:17,3511,0.42139238,-4.206741,9.000079
2020-07-14 15:31:17,3520,0.26337022,-4.189981,8.959376
2020-07-14 15:31:17,3530,0.21069619,-4.163644,9.000079
2020-07-14 15:31:17,3540,0.22745611,-4.1373067,9.040782
2020-07-14 15:31:17,3550,0.1987248,-4.1540666,8.923462
2020-07-14 15:31:17,3560,0.24900457,-4.1588554,8.839663
2020-07-14 15:31:17,3570,0.33519846,-4.173221,8.978531
2020-07-14 15:31:17,3580,0.33759275,-4.225895,9.126976
2020-07-14 15:31:17,3591,0.23463893,-4.216318,9.115005
2020-07-14 15:31:17,3600,0.20590763,-4.252232,9.000079
2020-07-14 15:31:17,3610,0.28013015,-4.3168774,8.830086
2020-07-14 15:31:17,3620,0.4740664,-4.3623686,9.012051
2020-07-14 15:31:17,3630,0.505192,-4.328849,9.067119
2020-07-14 15:31:17,3640,0.34477556,-4.228289,8.861211
2020-07-14 15:31:17,3651,0.15083931,-4.0966043,8.822903
2020-07-14 15:31:17,3660,-0.043096945,-4.0319586,8.966559
2020-07-14 15:31:17,3670,-0.06943397,-4.0535073,9.179649
2020-07-14 15:31:17,3680,0.0047885496,-4.14449,9.117398
2020-07-14 15:31:17,3690,0.2083019,-4.2187123,9.136553
2020-07-14 15:31:17,3700,0.30167863,-4.230684,9.182044
2020-07-14 15:31:17,3710,0.23463893,-4.187587,9.088667
2020-07-14 15:31:17,3721,0.26097596,-4.182798,9.115005
2020-07-14 15:31:17,3730,0.3304099,-4.2211065,9.07909
2020-07-14 15:31:17,3740,0.34477556,-4.245049,8.968953
2020-07-14 15:31:17,3750,0.3040729,-4.2665977,8.865999
2020-07-14 15:31:17,3760,0.2753416,-4.268992,8.779806
2020-07-14 15:31:17,3770,0.2466103,-4.252232,8.806143
2020-07-14 15:31:17,3780,0.18196489,-4.2115293,8.909097
2020-07-14 15:31:17,3790,0.14605077,-4.209135,8.954588
2020-07-14 15:31:17,3801,0.19633053,-4.2235007,9.002473
2020-07-14 15:31:17,3810,0.23463893,-4.2642035,9.052753
2020-07-14 15:31:17,3820,0.21787901,-4.295329,9.038387
2020-07-14 15:31:17,3830,0.16759923,-4.3073006,8.91628
2020-07-14 15:31:17,3840,0.16041641,-4.271386,8.935433
2020-07-14 15:31:17,3850,0.14126222,-4.233078,8.976136
2020-07-14 15:31:17,3860,0.15323359,-4.189981,8.966559
2020-07-14 15:31:17,3870,0.12210801,-4.2043467,8.940222
2020-07-14 15:31:17,3881,0.102953814,-4.225895,8.885154
2020-07-14 15:31:17,3890,0.12450229,-4.2546263,8.930645
2020-07-14 15:31:17,3900,0.1340794,-4.2594147,8.947405
2020-07-14 15:31:17,3910,0.10774237,-4.233078,8.954588
2020-07-14 15:31:17,3920,0.105348095,-4.235472,8.9498
2020-07-14 15:31:17,3930,0.08858817,-4.2570205,8.923462
2020-07-14 15:31:17,3940,0.090982445,-4.252232,8.978531
2020-07-14 15:31:17,3950,0.10055954,-4.252232,9.031204
2020-07-14 15:31:17,3961,0.098165266,-4.245049,9.04557
2020-07-14 15:31:17,3971,0.117319465,-4.245049,9.009656
2020-07-14 15:31:17,3980,0.15802214,-4.2618093,9.035994
2020-07-14 15:31:17,3990,0.12929083,-4.2546263,8.966559
2020-07-14 15:31:17,4000,0.083799616,-4.230684,8.901914
2020-07-14 15:31:17,4011,0.11492519,-4.2211065,8.906702
2020-07-14 15:31:17,4020,0.11971374,-4.230684,8.966559
2020-07-14 15:31:17,4030,0.16520496,-4.245049,8.8636055
2020-07-14 15:31:17,4041,0.117319465,-4.048719,8.700794
2020-07-14 15:31:17,4050,0.102953814,-4.103787,8.854029
2020-07-14 15:31:17,4060,0.09577099,-4.182798,8.921068
2020-07-14 15:31:17,4070,0.11013664,-4.3408203,9.069513
2020-07-14 15:31:17,4081,0.16041641,-4.4389853,9.11261
2020-07-14 15:31:17,4090,0.2777359,-4.486871,9.2419
2020-07-14 15:31:17,4100,0.45012367,-4.45814,9.222747
2020-07-14 15:31:17,4110,0.5411061,-4.3887057,9.021627
2020-07-14 15:31:17,4120,0.53392327,-4.3001175,8.796566
2020-07-14 15:31:17,4130,0.3974496,-4.106181,8.746285
