Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:14,1046,-1.7119688,-3.328725,-3.1469305
2020-07-14 15:31:14,1057,-1.8121506,-3.4789977,-3.1628127
2020-07-14 15:31:14,1066,-1.8885088,-3.609723,-3.1463196
2020-07-14 15:31:14,1076,-1.9660888,-3.759385,-3.0693502
2020-07-14 15:31:14,1087,-2.060773,-3.954251,-2.8921995
2020-07-14 15:31:14,1096,-2.1298006,-4.120406,-2.7278767
2020-07-14 15:31:14,1107,-2.17195,-4.231584,-2.5427847
2020-07-14 15:31:14,1116,-2.1969957,-4.216923,-2.3839598
2020-07-14 15:31:14,1126,-2.2208195,-4.128348,-2.2275782
2020-07-14 15:31:14,1137,-2.2238739,-4.035496,-2.087079
2020-07-14 15:31:14,1146,-2.2067695,-3.9835725,-1.9331411
2020-07-14 15:31:14,1156,-2.1921089,-3.9444773,-1.7737054
2020-07-14 15:31:14,1167,-2.1652308,-3.8418517,-1.5959435
2020-07-14 15:31:14,1176,-2.1023118,-3.6078904,-1.3882493
2020-07-14 15:31:14,1187,-1.9886909,-3.2645843,-1.1579531
2020-07-14 15:31:14,1197,-1.9037805,-3.0495596,-1.044943
2020-07-14 15:31:14,1206,-1.828644,-2.8779066,-0.96675223
2020-07-14 15:31:14,1216,-1.6722625,-2.5956867,-0.8995571
2020-07-14 15:31:14,1226,-1.548257,-2.40021,-0.85862917
2020-07-14 15:31:14,1237,-1.4511293,-2.246883,-0.80120784
2020-07-14 15:31:14,1246,-1.3228476,-2.0165865,-0.7450082
2020-07-14 15:31:14,1256,-1.2025073,-1.7917881,-0.6967498
2020-07-14 15:31:14,1267,-1.0821668,-1.5737092,-0.64116114
2020-07-14 15:31:14,1276,-0.95938283,-1.3373044,-0.5635812
2020-07-14 15:31:14,1286,-0.8873007,-1.1735926,-0.5031056
2020-07-14 15:31:14,1297,-0.7724581,-0.8431144,-0.3528327
2020-07-14 15:31:15,1306,-0.7241997,-0.6891763,-0.25020736
2020-07-14 15:31:15,1317,-0.6295156,-0.55234253,-0.19767295
2020-07-14 15:31:15,1326,-0.5464379,-0.50041896,-0.20500332
2020-07-14 15:31:15,1337,-0.4322061,-0.41489783,-0.16529709
2020-07-14 15:31:15,1346,-0.3729522,-0.3593091,-0.12497997
2020-07-14 15:31:15,1357,-0.29598317,-0.3031095,-0.08099768
2020-07-14 15:31:15,1366,-0.22451192,-0.26034895,-0.06022826
2020-07-14 15:31:15,1376,-0.124330014,-0.110076085,-0.050454415
2020-07-14 15:31:15,1386,-0.055302244,0.050581474,-0.03823711
2020-07-14 15:31:15,1397,-0.006433022,0.17031106,-0.010137309
2020-07-14 15:31:15,1406,0.020445049,0.20757383,0.01063211
2020-07-14 15:31:15,1416,0.052820906,0.19902173,0.08088162
2020-07-14 15:31:15,1427,0.06259475,0.16908933,0.12730737
2020-07-14 15:31:15,1436,0.06137302,0.14587645,0.15113112
2020-07-14 15:31:15,1446,0.04732312,0.11472233,0.16762449
2020-07-14 15:31:15,1456,0.016779857,0.07807041,0.16090496
2020-07-14 15:31:15,1467,-0.0155960005,0.0017122553,0.14380074
2020-07-14 15:31:15,1476,-0.03392196,-0.04898956,0.13097256
2020-07-14 15:31:15,1486,-0.07118474,-0.14978231,0.120587856
2020-07-14 15:31:15,1497,-0.10905838,-0.25240767,0.115090065
2020-07-14 15:31:15,1506,-0.1475429,-0.35869825,0.116311796
2020-07-14 15:31:15,1517,-0.19763385,-0.46559966,0.13280515
2020-07-14 15:31:15,1526,-0.22084673,-0.49064514,0.14990938
2020-07-14 15:31:15,1536,-0.23245315,-0.48392564,0.16640274
2020-07-14 15:31:15,1547,-0.22939883,-0.44849542,0.18167438
2020-07-14 15:31:15,1556,-0.22512278,-0.3574765,0.18717216
2020-07-14 15:31:15,1567,-0.21534894,-0.27439883,0.18167438
2020-07-14 15:31:15,1576,-0.20374249,-0.20537107,0.17373313
2020-07-14 15:31:15,1586,-0.18908173,-0.15344751,0.15601803
2020-07-14 15:31:15,1596,-0.17258836,-0.10213483,0.15174197
2020-07-14 15:31:15,1606,-0.15365155,-0.054487348,0.14929852
2020-07-14 15:31:15,1617,-0.1176105,-0.0031746665,0.15235284
2020-07-14 15:31:15,1626,-0.08034772,0.06829657,0.15968323
2020-07-14 15:31:15,1637,-0.050415322,0.12999396,0.16334842
2020-07-14 15:31:15,1646,-0.03392196,0.17336538,0.15968323
2020-07-14 15:31:15,1656,-0.024148114,0.20940644,0.13524863
2020-07-14 15:31:15,1667,-0.011319944,0.25644305,0.09920757
2020-07-14 15:31:15,1677,0.0039516874,0.29065153,0.07110777
2020-07-14 15:31:15,1686,0.00883861,0.30409056,0.05156008
2020-07-14 15:31:15,1696,0.006395148,0.27904508,0.055836137
2020-07-14 15:31:15,1706,0.003340822,0.22773239,0.06377739
2020-07-14 15:31:15,1717,-0.014985135,0.17825231,0.0723295
2020-07-14 15:31:15,1726,-0.032700226,0.101894155,0.06622085
2020-07-14 15:31:15,1736,-0.05163705,0.023092538,0.054614406
2020-07-14 15:31:15,1746,-0.07423907,-0.048378695,0.04667316
2020-07-14 15:31:15,1757,-0.09378675,-0.10763262,0.040564507
2020-07-14 15:31:15,1766,-0.09745194,-0.12534772,0.04789489
2020-07-14 15:31:15,1777,-0.101117134,-0.12290425,0.059501328
2020-07-14 15:31:15,1786,-0.09684108,-0.10518916,0.068664305
2020-07-14 15:31:15,1796,-0.08584551,-0.086863205,0.07904902
2020-07-14 15:31:15,1806,-0.07546079,-0.07708936,0.08943372
2020-07-14 15:31:15,1817,-0.06018916,-0.06731551,0.10714882
2020-07-14 15:31:15,1826,-0.042474072,-0.062428597,0.13097256
2020-07-14 15:31:15,1836,-0.024148114,-0.060596,0.15174197
2020-07-14 15:31:15,1846,-0.019872056,-0.063650325,0.16945708
2020-07-14 15:31:15,1857,-0.013152539,-0.08625234,0.17739831
2020-07-14 15:31:15,1866,-0.009487349,-0.09785878,0.18167438
2020-07-14 15:31:15,1876,0.011282071,-0.099691376,0.20122206
2020-07-14 15:31:15,1887,0.024721105,-0.058152538,0.228711
2020-07-14 15:31:15,1896,0.03571668,-0.02333322,0.23909572
2020-07-14 15:31:15,1907,0.051599175,0.02064908,0.25131303
2020-07-14 15:31:15,1916,0.06015129,0.07745955,0.25558907
2020-07-14 15:31:15,1926,0.06625994,0.14037867,0.25681078
2020-07-14 15:31:15,1937,0.079088114,0.21795855,0.25986513
2020-07-14 15:31:15,1947,0.1004684,0.338299,0.27330416
2020-07-14 15:31:15,1958,0.13528772,0.5044544,0.29834965
2020-07-14 15:31:15,1966,0.1548354,0.5606539,0.3166756
2020-07-14 15:31:15,1976,0.17255048,0.6070797,0.33194724
2020-07-14 15:31:15,1987,0.21470019,0.62051874,0.3606579
2020-07-14 15:31:15,1997,0.22019798,0.6278491,0.4095271
2020-07-14 15:31:15,2006,0.25562817,0.5991385,0.47733316
2020-07-14 15:31:15,2016,0.2989996,0.5942515,0.4938265
2020-07-14 15:31:15,2026,0.31915814,0.65717065,0.5090982
2020-07-14 15:31:15,2037,0.35886437,0.78545237,0.51398504
2020-07-14 15:31:15,2046,0.4236161,0.9326709,0.52498066
2020-07-14 15:31:15,2056,0.50730467,1.0982153,0.5591891
2020-07-14 15:31:15,2067,0.55495214,1.1965647,0.5995062
2020-07-14 15:31:15,2076,0.6496362,1.3755482,0.69968814
2020-07-14 15:31:15,2086,0.7699767,1.548423,0.82308286
2020-07-14 15:31:15,2097,0.900091,1.7439,0.94097984
2020-07-14 15:31:15,2106,1.017988,1.9399877,1.044827
2020-07-14 15:31:15,2117,1.1328307,2.183723,1.1437871
2020-07-14 15:31:15,2126,1.2672211,2.5380247,1.253132
2020-07-14 15:31:15,2136,1.3845072,2.9350872,1.3472053
2020-07-14 15:31:15,2146,1.488965,3.4048426,1.4443328
2020-07-14 15:31:15,2157,1.5586038,3.902087,1.5445148
2020-07-14 15:31:15,2166,1.6001426,4.3797836,1.670353
2020-07-14 15:31:15,2177,1.6044186,4.693157,1.8047433
2020-07-14 15:31:15,2186,1.5946448,4.9173446,1.9415772
2020-07-14 15:31:15,2197,1.5659341,5.206284,2.1175063
2020-07-14 15:31:15,2206,1.5402778,5.479341,2.2323492
2020-07-14 15:31:15,2216,1.5017933,5.841584,2.3270333
2020-07-14 15:31:15,2227,1.4443719,6.277742,2.3887305
2020-07-14 15:31:15,2236,1.3698465,6.7554383,2.4394324
2020-07-14 15:31:15,2247,1.2934881,7.11646,2.4919667
2020-07-14 15:31:15,2256,1.1933063,7.4298334,2.555497
2020-07-14 15:31:15,2267,1.0912919,7.6424146,2.6165833
2020-07-14 15:31:15,2277,0.97950345,7.8494983,2.690498
2020-07-14 15:31:15,2286,0.85977393,8.087735,2.7595255
2020-07-14 15:31:15,2296,0.7296596,8.400498,2.822445
2020-07-14 15:31:16,2307,0.6380298,8.713262,2.8542097
2020-07-14 15:31:16,2316,0.5476218,8.993649,2.8487122
2020-07-14 15:31:16,2326,0.33687326,9.231886,2.772965
2020-07-14 15:31:16,2336,0.16583098,9.206229,2.6672852
2020-07-14 15:31:16,2347,0.030218894,9.041907,2.5616055
2020-07-14 15:31:16,2356,-0.09378675,8.881249,2.4693646
2020-07-14 15:31:16,2366,-0.30820045,8.638125,2.3245895
2020-07-14 15:31:16,2377,-0.4529755,8.30948,2.2085252
2020-07-14 15:31:16,2386,-0.6118005,7.706556,2.113841
2020-07-14 15:31:16,2397,-0.78711885,6.8898287,2.0448134
2020-07-14 15:31:16,2406,-1.0687276,5.348005,1.9226403
2020-07-14 15:31:16,2416,-1.2336613,4.0395317,1.8230693
2020-07-14 15:31:16,2427,-1.3601104,2.735945,1.7131135
2020-07-14 15:31:16,2436,-1.5097723,1.6907547,1.5811666
2020-07-14 15:31:16,2447,-1.6899776,0.48673925,1.362477
2020-07-14 15:31:16,2457,-1.7645031,-0.095415324,1.2189236
2020-07-14 15:31:16,2466,-1.8995044,-0.6757373,1.0161164
2020-07-14 15:31:16,2477,-1.9929668,-0.81684715,0.91288006
2020-07-14 15:31:16,2486,-2.1065876,-0.7685888,0.85362613
2020-07-14 15:31:16,2497,-2.1976068,-0.60976386,0.8701195
2020-07-14 15:31:16,2506,-2.2715213,-0.43994334,0.94831026
2020-07-14 15:31:16,2516,-2.3032863,-0.22308615,1.0625421
2020-07-14 15:31:16,2527,-2.3264992,0.092120305,1.1712761
2020-07-14 15:31:16,2536,-2.372925,0.52827805,1.2647384
2020-07-14 15:31:16,2546,-2.4260702,0.941223,1.307499
2020-07-14 15:31:16,2557,-2.4755502,1.3376746,1.3288792
2020-07-14 15:31:16,2566,-2.5286956,1.6785374,1.3410965
2020-07-14 15:31:16,2577,-2.5824516,2.1091974,1.3594226
2020-07-14 15:31:16,2586,-2.5958908,2.1715057,1.3551465
2020-07-14 15:31:16,2597,-2.6227689,2.151958,1.316662
2020-07-14 15:31:16,2606,-2.644149,2.074989,1.2610732
2020-07-14 15:31:16,2616,-2.6527011,1.8782903,1.1053026
2020-07-14 15:31:16,2627,-2.667362,1.7445108,1.0246685
2020-07-14 15:31:16,2636,-2.644149,1.5869076,0.96541446
2020-07-14 15:31:16,2646,-2.5629041,1.0334636,0.8481284
2020-07-14 15:31:16,2657,-2.5341933,0.69321173,0.80597866
2020-07-14 15:31:16,2666,-2.4431746,0.30286884,0.763829
2020-07-14 15:31:16,2676,-2.39064,0.16298068,0.754666
2020-07-14 15:31:16,2687,-2.3717034,0.016373022,0.74733555
2020-07-14 15:31:16,2696,-2.2886255,-0.18093644,0.7430595
2020-07-14 15:31:16,2707,-2.2440324,-0.31288332,0.7259553
2020-07-14 15:31:16,2717,-2.210435,-0.35381132,0.71801406
2020-07-14 15:31:16,2726,-2.1383529,-0.35503304,0.71495974
2020-07-14 15:31:16,2736,-2.0687141,-0.37458074,0.73756176
2020-07-14 15:31:16,2746,-2.0357275,-0.44116503,0.754666
2020-07-14 15:31:16,2757,-2.0174015,-0.5602838,0.758942
2020-07-14 15:31:16,2766,-2.0064058,-0.68001336,0.75405514
2020-07-14 15:31:16,2776,-1.9856365,-0.8846532,0.7174032
2020-07-14 15:31:16,2786,-1.9404324,-0.9341333,0.6569275
2020-07-14 15:31:16,2797,-1.8683504,-0.899314,0.5909541
2020-07-14 15:31:16,2807,-1.8103181,-0.8406709,0.5255915
2020-07-14 15:31:16,2817,-1.765725,-0.78813654,0.46817017
2020-07-14 15:31:16,2826,-1.6820364,-0.8284536,0.44556817
2020-07-14 15:31:16,2837,-1.6319455,-0.9958307,0.4046402
2020-07-14 15:31:16,2846,-1.5360396,-0.9903329,0.42602047
2020-07-14 15:31:16,2856,-1.4694554,-0.9347441,0.47366798
2020-07-14 15:31:16,2867,-1.3833232,-0.96467656,0.47733316
2020-07-14 15:31:16,2876,-1.3271236,-0.9414637,0.43701604
2020-07-14 15:31:16,2886,-1.3142955,-0.9188617,0.32889292
2020-07-14 15:31:16,2896,-1.3179607,-0.9781156,0.22382408
2020-07-14 15:31:16,2907,-1.2813089,-0.9897221,0.16701362
2020-07-14 15:31:16,2916,-1.2672589,-0.96223307,0.15785064
2020-07-14 15:31:16,2926,-1.1909008,-0.85960776,0.17800918
2020-07-14 15:31:16,2936,-1.0632298,-0.6604657,0.20916331
2020-07-14 15:31:16,2947,-0.9453329,-0.3293767,0.23787397
2020-07-14 15:31:16,2956,-0.845151,0.09945069,0.26108685
2020-07-14 15:31:16,2967,-0.7877297,0.30775574,0.2812454
2020-07-14 15:31:16,2976,-0.76573855,0.2772125,0.29773876
2020-07-14 15:31:16,2986,-0.78162104,0.03164465,0.28491062
2020-07-14 15:31:16,2997,-0.33935457,-0.4032914,0.35821444
2020-07-14 15:31:16,3007,0.31121692,-0.5065276,0.464505
2020-07-14 15:31:16,3016,0.0051734177,-0.37641332,0.36982086
2020-07-14 15:31:16,3026,0.29044747,-0.28234008,0.13952467
2020-07-14 15:31:16,3037,0.2617368,-0.39229584,-0.09871277
2020-07-14 15:31:16,3046,0.086418495,-0.28417265,-0.27647454
2020-07-14 15:31:16,3056,0.03999274,-0.047156963,-0.38459772
2020-07-14 15:31:16,3066,0.024721105,0.0854008,-0.37299126
2020-07-14 15:31:16,3077,-0.039419748,0.166035,-0.24898563
2020-07-14 15:31:16,3086,-0.06446522,0.17519799,-0.04862182
2020-07-14 15:31:16,3096,-0.061410893,0.060966183,0.15235284
2020-07-14 15:31:16,3106,-0.05163705,-0.08258715,0.23909572
2020-07-14 15:31:16,3117,-0.054691374,-0.17543866,0.22810015
2020-07-14 15:31:16,3126,-0.05408051,-0.1974298,0.10409449
2020-07-14 15:31:16,3136,-0.040641475,-0.1607779,-0.036404513
2020-07-14 15:31:16,3146,-0.034532823,-0.1345107,-0.16468622
2020-07-14 15:31:16,3157,-0.029035036,-0.12351512,-0.23554659
2020-07-14 15:31:16,3166,-0.017428596,-0.08991753,-0.22210754
2020-07-14 15:31:16,3176,-0.013763404,-0.024554951,-0.14086248
2020-07-14 15:31:16,3186,-0.004600426,0.03592071,-0.023576343
2020-07-14 15:31:16,3196,0.020445049,0.088455126,0.10287277
2020-07-14 15:31:16,3207,0.019834183,0.16970019,0.16334842
2020-07-14 15:31:16,3216,0.02533197,0.23750624,0.1761766
2020-07-14 15:31:16,3226,0.050377443,0.2820994,0.1584615
2020-07-14 15:31:16,3236,0.049155716,0.25949737,0.120587856
2020-07-14 15:31:16,3246,0.059540424,0.19230221,0.08210334
2020-07-14 15:31:16,3257,0.063205615,0.11044627,0.035677586
2020-07-14 15:31:16,3266,0.06809254,0.062798776,0.004523457
2020-07-14 15:31:16,3276,0.05221004,0.041418497,-0.0021960607
2020-07-14 15:31:16,3287,0.037549276,0.016373022,0.012464706
2020-07-14 15:31:16,3296,0.03205149,-0.005618128,0.03995364
2020-07-14 15:31:17,3307,0.018001588,-0.020889759,0.06744258
2020-07-14 15:31:17,3316,0.010671205,-0.02577668,0.08943372
2020-07-14 15:31:17,3326,0.01006034,-0.026387546,0.10226189
2020-07-14 15:31:17,3337,0.010671205,-0.03371793,0.10470536
2020-07-14 15:31:17,3346,0.006395148,-0.020278895,0.096153244
2020-07-14 15:31:17,3356,0.0021190916,-0.006839858,0.07599469
2020-07-14 15:31:17,3367,0.0027299568,0.008431774,0.05156008
2020-07-14 15:31:17,3376,0.00883861,0.03714244,0.036899313
2020-07-14 15:31:17,3386,0.011282071,0.057911858,0.02712547
2020-07-14 15:31:17,3397,0.03938187,0.07807041,0.028958067
2020-07-14 15:31:17,3406,0.06564908,0.03592071,-0.06694777
2020-07-14 15:31:17,3417,-0.07240647,-0.025165815,-0.069391236
2020-07-14 15:31:17,3426,0.0057842834,-0.026387546,-0.05473047
2020-07-14 15:31:17,3436,-0.028424172,-0.12412599,-0.0015851953
2020-07-14 15:31:17,3446,-0.029035036,-0.114352144,0.081492476
2020-07-14 15:31:17,3456,-0.019261193,-0.070980705,0.14929852
2020-07-14 15:31:17,3466,-0.019261193,0.0127078295,0.15418544
2020-07-14 15:31:17,3477,-0.017428596,0.09273118,0.12425304
2020-07-14 15:31:17,3486,-0.012541675,0.14709818,0.0723295
2020-07-14 15:31:17,3496,-0.0052112914,0.19474566,0.032623257
2020-07-14 15:31:17,3506,8.97361E-4,0.21673682,0.008799514
2020-07-14 15:31:17,3516,-0.0021569652,0.20024346,0.013686435
2020-07-14 15:31:17,3526,-0.013152539,0.16725673,0.033234123
2020-07-14 15:31:17,3536,-0.014985135,0.13427001,0.06499912
2020-07-14 15:31:17,3546,-0.017428596,0.10006156,0.07965988
2020-07-14 15:31:17,3557,-0.018650327,0.097618096,0.08332507
2020-07-14 15:31:17,3566,-0.019261193,0.12266357,0.07538383
2020-07-14 15:31:17,3576,-0.023537248,0.123885304,0.0582796
2020-07-14 15:31:17,3586,-0.025369845,0.08967685,0.04789489
2020-07-14 15:31:17,3596,-0.028424172,0.045083687,0.041786235
2020-07-14 15:31:17,3606,-0.017428596,0.054246668,0.03873191
2020-07-14 15:31:17,3616,-0.010709079,0.107391946,0.024071144
2020-07-14 15:31:17,3627,-0.006433022,0.14037867,0.0014691309
2020-07-14 15:31:17,3636,-0.011319944,0.14282213,-0.008915578
2020-07-14 15:31:17,3646,-0.025369845,0.1452656,-0.013191635
2020-07-14 15:31:17,3656,-0.026591575,0.12877223,0.005134322
2020-07-14 15:31:17,3666,-0.025369845,0.08662253,0.026514607
2020-07-14 15:31:17,3676,-0.023537248,0.04752715,0.04545143
2020-07-14 15:31:17,3686,-0.030867632,0.04386196,0.04300797
2020-07-14 15:31:17,3697,-0.030867632,0.028590327,0.028347202
2020-07-14 15:31:17,3706,-0.032089364,0.0047665816,0.005134322
2020-07-14 15:31:17,3716,-0.035754554,-0.0105050495,8.582657E-4
2020-07-14 15:31:17,3726,-0.02598071,-0.016002836,-0.0015851953
2020-07-14 15:31:17,3736,-0.028424172,-0.018446298,-9.7433006E-4
2020-07-14 15:31:17,3746,-0.02720244,-0.006839858,0.0033017267
2020-07-14 15:31:17,3756,-0.023537248,0.016373022,0.01307557
2020-07-14 15:31:17,3766,-0.018650327,0.0395859,0.025292875
2020-07-14 15:31:17,3777,-0.021093788,0.04386196,0.036288448
2020-07-14 15:31:17,3786,-0.018039461,0.04080763,0.044840563
2020-07-14 15:31:17,3796,-0.013763404,0.054246668,0.04911662
2020-07-14 15:31:17,3806,-0.013763404,0.062798776,0.046062294
2020-07-14 15:31:17,3816,-0.010098213,0.045083687,0.03506672
2020-07-14 15:31:17,3826,-0.007043887,0.040196765,0.022849414
2020-07-14 15:31:17,3836,-0.0058221566,0.04080763,0.01307557
2020-07-14 15:31:17,3847,-0.006433022,0.034698978,0.0033017267
2020-07-14 15:31:17,3856,-0.004600426,0.034088112,0.002079996
2020-07-14 15:31:17,3866,-0.006433022,0.032255515,0.0033017267
2020-07-14 15:31:17,3876,-0.006433022,0.03347725,0.009410379
2020-07-14 15:31:17,3886,-0.004600426,0.041418497,0.012464706
2020-07-14 15:31:17,3897,-0.003989561,0.040196765,0.01063211
2020-07-14 15:31:17,3906,-0.003989561,0.024925135,0.01063211
2020-07-14 15:31:17,3916,-0.0033786958,0.021259943,0.008799514
2020-07-14 15:31:17,3926,-0.0027678304,0.021870807,0.003912592
2020-07-14 15:31:17,3936,-0.0027678304,0.02064908,8.582657E-4
2020-07-14 15:31:17,3946,0.0027299568,0.01392956,-0.0046395217
2020-07-14 15:31:17,3956,-0.0021569652,-0.009283319,-0.0021960607
2020-07-14 15:31:17,3967,0.0021190916,-0.021500623,-0.0040286565
