Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:17,3371,-0.185183,0.091146,-0.576606,0.790521,0.0
2020-07-14 15:31:17,3381,-0.185293,0.091927,-0.576531,0.79046,0.0
2020-07-14 15:31:17,3391,-0.185168,0.092632,-0.576462,0.790457,0.0
2020-07-14 15:31:17,3402,-0.185052,0.092966,-0.576762,0.790226,0.0
2020-07-14 15:31:17,3411,-0.185494,0.093367,-0.576936,0.789948,0.0
2020-07-14 15:31:17,3421,-0.185526,0.09356,-0.57711,0.78979,0.0
2020-07-14 15:31:17,3431,-0.185896,0.09355,-0.576947,0.789824,0.0
2020-07-14 15:31:17,3441,-0.186226,0.093669,-0.576424,0.790114,0.0
2020-07-14 15:31:17,3451,-0.186437,0.093937,-0.575738,0.790532,0.0
2020-07-14 15:31:17,3461,-0.18649,0.094428,-0.575103,0.790923,0.0
2020-07-14 15:31:17,3471,-0.186383,0.095105,-0.574652,0.791195,0.0
2020-07-14 15:31:17,3482,-0.186169,0.09588,-0.574489,0.79127,0.0
2020-07-14 15:31:17,3491,-0.185852,0.096733,-0.574439,0.791277,0.0
2020-07-14 15:31:17,3501,-0.185446,0.097637,-0.574536,0.791191,0.0
2020-07-14 15:31:17,3511,-0.185059,0.098525,-0.574646,0.791092,0.0
2020-07-14 15:31:17,3521,-0.184763,0.09936,-0.574628,0.79107,0.0
2020-07-14 15:31:17,3531,-0.184502,0.100135,-0.574533,0.791102,0.0
2020-07-14 15:31:17,3541,-0.184321,0.10081,-0.574326,0.791209,0.0
2020-07-14 15:31:17,3552,-0.184142,0.1015,-0.574076,0.791344,0.0
2020-07-14 15:31:17,3561,-0.183894,0.102284,-0.573892,0.791434,0.0
2020-07-14 15:31:17,3571,-0.183667,0.103042,-0.573739,0.791499,0.0
2020-07-14 15:31:17,3581,-0.183536,0.103659,-0.573599,0.79155,0.0
2020-07-14 15:31:17,3591,-0.18354,0.10411,-0.57341,0.791627,0.0
2020-07-14 15:31:17,3601,-0.183486,0.104598,-0.573257,0.791686,0.0
2020-07-14 15:31:17,3611,-0.183292,0.105256,-0.573221,0.79167,0.0
2020-07-14 15:31:17,3622,-0.183024,0.105967,-0.57329,0.791587,0.0
2020-07-14 15:31:17,3631,-0.1828,0.106695,-0.573471,0.79141,0.0
2020-07-14 15:31:17,3641,-0.182595,0.107462,-0.573639,0.791232,0.0
2020-07-14 15:31:17,3651,-0.182386,0.108194,-0.573733,0.791112,0.0
2020-07-14 15:31:17,3661,-0.18222,0.108792,-0.573711,0.791084,0.0
2020-07-14 15:31:17,3671,-0.182109,0.109265,-0.573576,0.791143,0.0
2020-07-14 15:31:17,3682,-0.182035,0.109739,-0.573432,0.791198,0.0
2020-07-14 15:31:17,3691,-0.182021,0.110113,-0.573347,0.791211,0.0
2020-07-14 15:31:17,3701,-0.182092,0.110368,-0.573378,0.791137,0.0
2020-07-14 15:31:17,3711,-0.182216,0.110567,-0.573455,0.791025,0.0
2020-07-14 15:31:17,3721,-0.182319,0.110702,-0.573556,0.790909,0.0
2020-07-14 15:31:17,3731,-0.182453,0.110818,-0.573635,0.790804,0.0
2020-07-14 15:31:17,3741,-0.182567,0.110974,-0.573682,0.790722,0.0
2020-07-14 15:31:17,3752,-0.18262,0.111208,-0.573647,0.790702,0.0
2020-07-14 15:31:17,3761,-0.182599,0.111537,-0.573575,0.790713,0.0
2020-07-14 15:31:17,3771,-0.182577,0.111901,-0.573448,0.790759,0.0
2020-07-14 15:31:17,3781,-0.182534,0.112258,-0.573301,0.790824,0.0
2020-07-14 15:31:17,3791,-0.182423,0.112664,-0.573177,0.790883,0.0
2020-07-14 15:31:17,3801,-0.182296,0.113085,-0.573036,0.790954,0.0
2020-07-14 15:31:17,3811,-0.182211,0.113413,-0.572943,0.790994,0.0
2020-07-14 15:31:17,3821,-0.182139,0.113705,-0.572885,0.79101,0.0
2020-07-14 15:31:17,3832,-0.182076,0.113983,-0.572826,0.791028,0.0
2020-07-14 15:31:17,3841,-0.182035,0.114236,-0.572806,0.791015,0.0
2020-07-14 15:31:17,3851,-0.181974,0.114488,-0.572847,0.790963,0.0
2020-07-14 15:31:17,3861,-0.181946,0.114692,-0.572676,0.791064,0.0
2020-07-14 15:31:17,3871,-0.181846,0.115012,-0.572914,0.790868,0.0
2020-07-14 15:31:17,3881,-0.181667,0.115441,-0.573473,0.790442,0.0
2020-07-14 15:31:17,3891,-0.181547,0.115769,-0.573642,0.790298,0.0
2020-07-14 15:31:17,3901,-0.181477,0.11603,-0.573756,0.790193,0.0
2020-07-14 15:31:17,3912,-0.181434,0.116239,-0.573715,0.790202,0.0
2020-07-14 15:31:17,3921,-0.181372,0.116478,-0.57382,0.790105,0.0
2020-07-14 15:31:17,3931,-0.181285,0.116761,-0.574136,0.789853,0.0
2020-07-14 15:31:17,3941,-0.181212,0.116964,-0.574344,0.789689,0.0
2020-07-14 15:31:17,3951,-0.181208,0.117104,-0.574583,0.789496,0.0
2020-07-14 15:31:17,3962,-0.181314,0.117039,-0.574177,0.789777,0.0
2020-07-14 15:31:17,3971,-0.181419,0.116985,-0.57392,0.789947,0.0
2020-07-14 15:31:17,3981,-0.181549,0.116932,-0.573773,0.790031,0.0
2020-07-14 15:31:17,3991,-0.181685,0.116894,-0.573718,0.790046,0.0
2020-07-14 15:31:17,4002,-0.181811,0.11687,-0.573784,0.789972,0.0
2020-07-14 15:31:17,4011,-0.181904,0.116829,-0.573677,0.790035,0.0
2020-07-14 15:31:17,4021,-0.181886,0.116713,-0.573557,0.790143,0.0
2020-07-14 15:31:17,4031,-0.181901,0.116337,-0.573443,0.790278,0.0
2020-07-14 15:31:17,4042,-0.182019,0.116119,-0.573354,0.790347,0.0
2020-07-14 15:31:17,4051,-0.182078,0.115898,-0.573338,0.790378,0.0
2020-07-14 15:31:17,4061,-0.18221,0.115675,-0.573294,0.790412,0.0
2020-07-14 15:31:17,4071,-0.1824,0.115526,-0.573185,0.790469,0.0
2020-07-14 15:31:17,4081,-0.182626,0.115514,-0.572965,0.790578,0.0
2020-07-14 15:31:17,4091,-0.182888,0.115552,-0.572617,0.790764,0.0
2020-07-14 15:31:17,4102,-0.183113,0.115631,-0.572293,0.790935,0.0
2020-07-14 15:31:17,4111,-0.183213,0.115745,-0.572146,0.791001,0.0
2020-07-14 15:31:17,4121,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4132,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4141,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4151,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4161,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4172,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4181,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4191,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4202,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4211,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4221,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4231,-0.183223,0.115935,-0.572187,0.790941,0.0
2020-07-14 15:31:17,4241,-0.183223,0.115935,-0.572187,0.790941,0.0
