Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:51:46,1790,-0.094644,-0.647045,-0.715205,0.246687,0.0
2020-07-02 13:51:46,1801,-0.096581,-0.649061,-0.712508,0.248443,0.0
2020-07-02 13:51:46,1810,-0.097656,-0.650741,-0.709977,0.250861,0.0
2020-07-02 13:51:46,1820,-0.097737,-0.652047,-0.707614,0.254094,0.0
2020-07-02 13:51:46,1831,-0.096676,-0.652895,-0.705462,0.258271,0.0
2020-07-02 13:51:46,1840,-0.094786,-0.653391,-0.703461,0.263129,0.0
2020-07-02 13:51:46,1851,-0.092271,-0.653535,-0.701634,0.268488,0.0
2020-07-02 13:51:46,1860,-0.089178,-0.653297,-0.700027,0.274247,0.0
2020-07-02 13:51:46,1871,-0.085736,-0.652755,-0.698615,0.28017,0.0
2020-07-02 13:51:46,1880,-0.082126,-0.651993,-0.697379,0.286044,0.0
2020-07-02 13:51:46,1890,-0.078428,-0.651075,-0.69633,0.291672,0.0
2020-07-02 13:51:46,1901,-0.074606,-0.650144,-0.695355,0.297029,0.0
2020-07-02 13:51:46,1911,-0.070739,-0.649226,-0.694458,0.302039,0.0
2020-07-02 13:51:46,1920,-0.066992,-0.648298,-0.693702,0.30659,0.0
2020-07-02 13:51:46,1930,-0.06331,-0.647488,-0.693018,0.310605,0.0
2020-07-02 13:51:46,1941,-0.059535,-0.646789,-0.692377,0.314215,0.0
2020-07-02 13:51:46,1951,-0.055535,-0.646204,-0.691745,0.317528,0.0
2020-07-02 13:51:46,1960,-0.05118,-0.645663,-0.691125,0.320694,0.0
2020-07-02 13:51:46,1970,-0.046493,-0.645095,-0.69051,0.32386,0.0
2020-07-02 13:51:46,1981,-0.041488,-0.644464,-0.689854,0.327177,0.0
2020-07-02 13:51:46,1990,-0.036342,-0.643797,-0.689112,0.330648,0.0
2020-07-02 13:51:46,2000,-0.031457,-0.643156,-0.688331,0.334004,0.0
2020-07-02 13:51:46,2011,-0.027001,-0.642598,-0.68753,0.337104,0.0
2020-07-02 13:51:46,2020,-0.022987,-0.642147,-0.686729,0.339882,0.0
2020-07-02 13:51:46,2031,-0.019513,-0.641852,-0.685972,0.34218,0.0
2020-07-02 13:51:46,2040,-0.016647,-0.641752,-0.685254,0.343952,0.0
2020-07-02 13:51:46,2051,-0.014451,-0.641857,-0.68462,0.345115,0.0
2020-07-02 13:51:46,2060,-0.012829,-0.642104,-0.684103,0.345745,0.0
2020-07-02 13:51:46,2071,-0.011823,-0.642463,-0.683712,0.345886,0.0
2020-07-02 13:51:46,2080,-0.011216,-0.642874,-0.683394,0.345771,0.0
2020-07-02 13:51:46,2090,-0.010798,-0.643262,-0.683123,0.3456,0.0
2020-07-02 13:51:46,2101,-0.010512,-0.643574,-0.682906,0.345456,0.0
2020-07-02 13:51:46,2110,-0.010243,-0.6438,-0.682701,0.345448,0.0
2020-07-02 13:51:46,2120,-0.009995,-0.643924,-0.68254,0.345542,0.0
2020-07-02 13:51:46,2131,-0.009616,-0.643896,-0.682403,0.345876,0.0
2020-07-02 13:51:46,2140,-0.00905,-0.643722,-0.682345,0.346329,0.0
2020-07-02 13:51:46,2151,-0.008066,-0.643374,-0.682374,0.346942,0.0
2020-07-02 13:51:46,2160,-0.006638,-0.64281,-0.682392,0.347979,0.0
2020-07-02 13:51:46,2171,-0.004878,-0.642073,-0.682491,0.349175,0.0
2020-07-02 13:51:46,2180,-0.002646,-0.641175,-0.682579,0.350674,0.0
2020-07-02 13:51:46,2191,1.34E-4,-0.640068,-0.682659,0.352545,0.0
2020-07-02 13:51:46,2200,0.003203,-0.63877,-0.682741,0.354721,0.0
2020-07-02 13:51:46,2210,0.006352,-0.637407,-0.682789,0.357027,0.0
2020-07-02 13:51:46,2220,0.009561,-0.636,-0.682835,0.35937,0.0
2020-07-02 13:51:46,2230,0.012905,-0.634544,-0.682859,0.361785,0.0
2020-07-02 13:51:46,2242,0.016498,-0.633051,-0.682891,0.364188,0.0
2020-07-02 13:51:46,2251,0.020368,-0.631565,-0.682892,0.366562,0.0
2020-07-02 13:51:46,2260,0.024601,-0.630027,-0.682908,0.368912,0.0
2020-07-02 13:51:46,2271,0.029021,-0.62848,-0.683026,0.371004,0.0
2020-07-02 13:51:46,2280,0.033621,-0.627005,-0.683226,0.372741,0.0
2020-07-02 13:51:47,2290,0.038421,-0.625539,-0.683572,0.374103,0.0
2020-07-02 13:51:47,2301,0.043382,-0.623965,-0.684172,0.375089,0.0
2020-07-02 13:51:47,2310,0.048265,-0.62221,-0.685202,0.375527,0.0
2020-07-02 13:51:47,2320,0.052779,-0.620352,-0.686601,0.37544,0.0
2020-07-02 13:51:47,2330,0.056507,-0.618846,-0.688129,0.374584,0.0
2020-07-02 13:51:47,2340,0.058527,-0.61805,-0.689898,0.372328,0.0
2020-07-02 13:51:47,2351,0.058741,-0.617966,-0.691973,0.368565,0.0
2020-07-02 13:51:47,2360,0.057298,-0.618505,-0.69441,0.363265,0.0
2020-07-02 13:51:47,2370,0.054462,-0.6195,-0.69732,0.356366,0.0
2020-07-02 13:51:47,2380,0.050818,-0.620509,-0.700796,0.348238,0.0
2020-07-02 13:51:47,2390,0.046489,-0.621289,-0.704934,0.338977,0.0
2020-07-02 13:51:47,2400,0.041322,-0.621793,-0.709598,0.328838,0.0
2020-07-02 13:51:47,2410,0.035017,-0.622036,-0.714636,0.318024,0.0
2020-07-02 13:51:47,2421,0.027915,-0.622057,-0.719872,0.306675,0.0
2020-07-02 13:51:47,2430,0.020499,-0.621724,-0.725377,0.294731,0.0
2020-07-02 13:51:47,2440,0.01302,-0.620813,-0.731244,0.282315,0.0
2020-07-02 13:51:47,2450,0.005759,-0.619209,-0.7374,0.26979,0.0
2020-07-02 13:51:47,2460,-0.001039,-0.617014,-0.743701,0.257293,0.0
2020-07-02 13:51:47,2471,-0.007022,-0.614182,-0.750102,0.245104,0.0
2020-07-02 13:51:47,2480,-0.011504,-0.610317,-0.756736,0.233945,0.0
2020-07-02 13:51:47,2490,-0.014511,-0.605675,-0.763389,0.224015,0.0
2020-07-02 13:51:47,2501,-0.016514,-0.600343,-0.770105,0.215065,0.0
2020-07-02 13:51:47,2510,-0.017942,-0.594177,-0.777128,0.206645,0.0
2020-07-02 13:51:47,2520,-0.019086,-0.5871,-0.784588,0.198418,0.0
2020-07-02 13:51:47,2531,-0.020015,-0.579614,-0.79216,0.190073,0.0
2020-07-02 13:51:47,2540,-0.020426,-0.571808,-0.799777,0.181588,0.0
2020-07-02 13:51:47,2550,-0.020271,-0.563584,-0.807492,0.172965,0.0
2020-07-02 13:51:47,2561,-0.019732,-0.554999,-0.81528,0.164021,0.0
2020-07-02 13:51:47,2570,-0.01873,-0.546222,-0.822978,0.154906,0.0
2020-07-02 13:51:47,2581,-0.017133,-0.536979,-0.830743,0.145685,0.0
2020-07-02 13:51:47,2590,-0.015161,-0.527526,-0.838427,0.136105,0.0
2020-07-02 13:51:47,2601,-0.012575,-0.517938,-0.845957,0.126246,0.0
2020-07-02 13:51:47,2610,-0.009277,-0.508198,-0.853314,0.116201,0.0
2020-07-02 13:51:47,2620,-0.005198,-0.498041,-0.860695,0.105503,0.0
2020-07-02 13:51:47,2630,-9.08E-4,-0.487494,-0.868054,0.093968,0.0
2020-07-02 13:51:47,2641,0.003174,-0.476677,-0.87528,0.081569,0.0
2020-07-02 13:51:47,2650,0.006875,-0.46572,-0.882275,0.068168,0.0
2020-07-02 13:51:47,2660,0.010271,-0.454556,-0.889042,0.053629,0.0
2020-07-02 13:51:47,2671,0.013713,-0.443688,-0.895262,0.038163,0.0
2020-07-02 13:51:47,2680,0.017837,-0.432796,-0.901028,0.022718,0.0
2020-07-02 13:51:47,2691,0.022702,-0.421755,-0.90639,0.007921,0.0
2020-07-02 13:51:47,2700,-0.027985,0.410652,0.911341,0.006182,0.0
2020-07-02 13:51:47,2710,-0.032759,0.399545,0.915912,0.019848,0.0
2020-07-02 13:51:47,2721,-0.036411,0.388444,0.920146,0.033393,0.0
2020-07-02 13:51:47,2731,-0.03884,0.377322,0.924066,0.047114,0.0
2020-07-02 13:51:47,2741,-0.040893,0.365995,0.927711,0.06105,0.0
2020-07-02 13:51:47,2750,-0.043547,0.354443,0.931044,0.075031,0.0
2020-07-02 13:51:47,2761,-0.047214,0.342859,0.933974,0.088941,0.0
2020-07-02 13:51:47,2770,-0.052229,0.331489,0.936423,0.102463,0.0
2020-07-02 13:51:47,2780,-0.058424,0.320518,0.938365,0.11543,0.0
2020-07-02 13:51:47,2791,-0.065046,0.309964,0.939908,0.127529,0.0
2020-07-02 13:51:47,2800,-0.071512,0.299802,0.941193,0.138414,0.0
2020-07-02 13:51:47,2811,-0.076861,0.289809,0.94241,0.148208,0.0
2020-07-02 13:51:47,2820,-0.080242,0.279878,0.943552,0.157917,0.0
2020-07-02 13:51:47,2830,-0.083044,0.269809,0.944402,0.168551,0.0
2020-07-02 13:51:47,2841,-0.087051,0.259884,0.944754,0.179781,0.0
2020-07-02 13:51:47,2851,-0.09176,0.250129,0.944699,0.191202,0.0
2020-07-02 13:51:47,2860,-0.095714,0.240226,0.944537,0.20243,0.0
2020-07-02 13:51:47,2870,-0.098852,0.230244,0.944396,0.212913,0.0
2020-07-02 13:51:47,2880,-0.101599,0.220446,0.944316,0.222144,0.0
2020-07-02 13:51:47,2891,-0.104314,0.210794,0.944256,0.230354,0.0
2020-07-02 13:51:47,2900,-0.106967,0.201173,0.944146,0.238065,0.0
2020-07-02 13:51:47,2910,-0.109743,0.191623,0.943902,0.24553,0.0
2020-07-02 13:51:47,2920,-0.11332,0.182269,0.943388,0.252891,0.0
2020-07-02 13:51:47,2931,-0.117878,0.173038,0.942611,0.260088,0.0
2020-07-02 13:51:47,2940,-0.123141,0.163885,0.941621,0.26707,0.0
2020-07-02 13:51:47,2950,-0.128699,0.154741,0.9405,0.273771,0.0
2020-07-02 13:51:47,2961,-0.133827,0.145449,0.939371,0.280206,0.0
2020-07-02 13:51:47,2970,-0.138141,0.13593,0.938311,0.286376,0.0
2020-07-02 13:51:47,2980,-0.141324,0.126146,0.937362,0.292344,0.0
2020-07-02 13:51:47,2991,-0.143311,0.115998,0.936515,0.298236,0.0
2020-07-02 13:51:47,3000,-0.144458,0.105495,0.93568,0.304145,0.0
2020-07-02 13:51:47,3010,-0.145242,0.09468,0.934765,0.310085,0.0
2020-07-02 13:51:47,3020,-0.146322,0.08391,0.933663,0.315945,0.0
2020-07-02 13:51:47,3031,-0.14813,0.073409,0.932325,0.321616,0.0
2020-07-02 13:51:47,3040,-0.150791,0.063379,0.93079,0.326916,0.0
2020-07-02 13:51:47,3050,-0.154059,0.053869,0.929175,0.331657,0.0
2020-07-02 13:51:47,3060,-0.157131,0.04497,0.927675,0.335717,0.0
2020-07-02 13:51:47,3071,-0.158889,0.036623,0.926528,0.339053,0.0
2020-07-02 13:51:47,3080,-0.159013,0.028908,0.925796,0.341731,0.0
2020-07-02 13:51:47,3090,-0.157963,0.021957,0.925335,0.343977,0.0
2020-07-02 13:51:47,3100,-0.156608,0.015516,0.924879,0.346165,0.0
2020-07-02 13:51:47,3111,-0.155175,0.009342,0.924285,0.348611,0.0
2020-07-02 13:51:47,3121,-0.154087,0.003548,0.923437,0.351436,0.0
2020-07-02 13:51:47,3130,-0.153614,-0.001901,0.922454,0.354226,0.0
2020-07-02 13:51:47,3140,-0.153917,-0.006985,0.921443,0.356655,0.0
2020-07-02 13:51:47,3150,-0.1547,-0.011642,0.920546,0.358506,0.0
2020-07-02 13:51:47,3161,-0.155386,-0.015883,0.919935,0.359614,0.0
2020-07-02 13:51:47,3170,-0.156171,-0.019914,0.919565,0.360018,0.0
2020-07-02 13:51:47,3180,-0.157133,-0.023847,0.919313,0.360002,0.0
2020-07-02 13:51:47,3191,-0.158601,-0.027709,0.919023,0.359824,0.0
2020-07-02 13:51:47,3200,-0.161093,-0.031343,0.918503,0.359746,0.0
2020-07-02 13:51:47,3210,-0.169278,-0.032356,0.916821,0.360188,0.0
2020-07-02 13:51:47,3220,-0.184658,-0.029826,0.913528,0.361216,0.0
2020-07-02 13:51:47,3231,-0.200542,-0.02654,0.909653,0.362779,0.0
2020-07-02 13:51:47,3240,-0.213861,-0.023806,0.906003,0.364492,0.0
2020-07-02 13:51:47,3251,-0.225123,-0.020807,0.902708,0.366064,0.0
2020-07-02 13:51:47,3260,-0.233436,-0.017724,0.900237,0.367103,0.0
2020-07-02 13:51:47,3271,-0.238198,-0.015673,0.898742,0.367801,0.0
2020-07-02 13:51:47,3281,-0.240068,-0.014837,0.897996,0.368442,0.0
2020-07-02 13:51:48,3291,-0.240011,-0.014973,0.897732,0.369116,0.0
2020-07-02 13:51:48,3300,-0.239159,-0.015706,0.897636,0.369871,0.0
2020-07-02 13:51:48,3310,-0.238038,-0.016758,0.897604,0.370624,0.0
2020-07-02 13:51:48,3321,-0.236934,-0.017858,0.897606,0.371275,0.0
2020-07-02 13:51:48,3330,-0.23629,-0.018928,0.897619,0.371602,0.0
2020-07-02 13:51:48,3340,-0.236179,-0.01975,0.897616,0.371637,0.0
