Timestamp,Milliseconds,Millibars
2020-07-02 13:51:46,2102,1002.959
2020-07-02 13:51:46,2111,1002.959
2020-07-02 13:51:46,2121,1002.959
2020-07-02 13:51:46,2132,1002.959
2020-07-02 13:51:46,2141,1002.959
2020-07-02 13:51:46,2152,1002.959
2020-07-02 13:51:46,2161,1002.959
2020-07-02 13:51:46,2172,1002.959
2020-07-02 13:51:46,2182,1002.959
2020-07-02 13:51:46,2191,1002.95386
2020-07-02 13:51:46,2201,1002.95386
2020-07-02 13:51:46,2211,1002.95386
2020-07-02 13:51:46,2222,1002.95386
2020-07-02 13:51:46,2231,1002.95386
2020-07-02 13:51:46,2243,1002.95386
2020-07-02 13:51:46,2251,1002.95386
2020-07-02 13:51:46,2262,1002.95386
2020-07-02 13:51:46,2275,1002.95386
2020-07-02 13:51:46,2281,1002.9612
2020-07-02 13:51:47,2292,1002.9612
2020-07-02 13:51:47,2301,1002.9612
2020-07-02 13:51:47,2311,1002.9612
2020-07-02 13:51:47,2321,1002.9612
2020-07-02 13:51:47,2331,1002.9612
2020-07-02 13:51:47,2342,1002.9612
2020-07-02 13:51:47,2351,1002.9612
2020-07-02 13:51:47,2361,1002.9612
2020-07-02 13:51:47,2371,1002.9612
2020-07-02 13:51:47,2381,1002.9617
2020-07-02 13:51:47,2392,1002.9617
2020-07-02 13:51:47,2401,1002.9617
2020-07-02 13:51:47,2411,1002.9617
2020-07-02 13:51:47,2421,1002.9617
2020-07-02 13:51:47,2431,1002.9617
2020-07-02 13:51:47,2441,1002.9617
2020-07-02 13:51:47,2452,1002.9617
2020-07-02 13:51:47,2461,1002.9617
2020-07-02 13:51:47,2471,1002.9617
2020-07-02 13:51:47,2481,1002.95776
2020-07-02 13:51:47,2491,1002.95776
2020-07-02 13:51:47,2502,1002.95776
2020-07-02 13:51:47,2511,1002.95776
2020-07-02 13:51:47,2521,1002.95776
2020-07-02 13:51:47,2532,1002.95776
2020-07-02 13:51:47,2541,1002.95776
2020-07-02 13:51:47,2551,1002.95776
2020-07-02 13:51:47,2562,1002.95776
2020-07-02 13:51:47,2571,1002.95776
2020-07-02 13:51:47,2581,1002.938
2020-07-02 13:51:47,2592,1002.938
2020-07-02 13:51:47,2601,1002.938
2020-07-02 13:51:47,2611,1002.938
2020-07-02 13:51:47,2622,1002.938
2020-07-02 13:51:47,2631,1002.938
2020-07-02 13:51:47,2642,1002.938
2020-07-02 13:51:47,2651,1002.938
2020-07-02 13:51:47,2662,1002.938
2020-07-02 13:51:47,2672,1002.938
2020-07-02 13:51:47,2681,1002.9353
2020-07-02 13:51:47,2691,1002.9353
2020-07-02 13:51:47,2702,1002.9353
2020-07-02 13:51:47,2711,1002.9353
2020-07-02 13:51:47,2722,1002.9353
2020-07-02 13:51:47,2731,1002.9353
2020-07-02 13:51:47,2742,1002.9353
2020-07-02 13:51:47,2751,1002.9353
2020-07-02 13:51:47,2762,1002.9353
2020-07-02 13:51:47,2771,1002.9353
2020-07-02 13:51:47,2781,1002.9199
2020-07-02 13:51:47,2792,1002.9199
2020-07-02 13:51:47,2801,1002.9199
2020-07-02 13:51:47,2811,1002.9199
2020-07-02 13:51:47,2822,1002.9199
2020-07-02 13:51:47,2831,1002.9199
2020-07-02 13:51:47,2842,1002.9199
2020-07-02 13:51:47,2852,1002.9199
2020-07-02 13:51:47,2861,1002.9199
2020-07-02 13:51:47,2871,1002.9199
2020-07-02 13:51:47,2881,1002.9287
2020-07-02 13:51:47,2892,1002.9287
2020-07-02 13:51:47,2901,1002.9287
2020-07-02 13:51:47,2911,1002.9287
2020-07-02 13:51:47,2921,1002.9287
2020-07-02 13:51:47,2932,1002.9287
2020-07-02 13:51:47,2941,1002.9287
2020-07-02 13:51:47,2951,1002.9287
2020-07-02 13:51:47,2962,1002.9287
2020-07-02 13:51:47,2971,1002.9287
2020-07-02 13:51:47,2981,1002.9365
2020-07-02 13:51:47,2992,1002.9365
2020-07-02 13:51:47,3001,1002.9365
2020-07-02 13:51:47,3011,1002.9365
2020-07-02 13:51:47,3021,1002.9365
2020-07-02 13:51:47,3032,1002.9365
2020-07-02 13:51:47,3041,1002.9365
2020-07-02 13:51:47,3052,1002.9365
2020-07-02 13:51:47,3061,1002.9365
2020-07-02 13:51:47,3072,1002.9365
2020-07-02 13:51:47,3081,1002.9436
2020-07-02 13:51:47,3091,1002.9436
2020-07-02 13:51:47,3102,1002.9436
2020-07-02 13:51:47,3111,1002.9436
2020-07-02 13:51:47,3121,1002.9436
2020-07-02 13:51:47,3131,1002.9436
2020-07-02 13:51:47,3142,1002.9436
2020-07-02 13:51:47,3151,1002.9436
2020-07-02 13:51:47,3162,1002.9436
2020-07-02 13:51:47,3171,1002.9436
2020-07-02 13:51:47,3181,1002.9453
2020-07-02 13:51:47,3192,1002.9453
2020-07-02 13:51:47,3201,1002.9453
2020-07-02 13:51:47,3212,1002.9453
2020-07-02 13:51:47,3222,1002.9453
2020-07-02 13:51:47,3231,1002.9453
2020-07-02 13:51:47,3242,1002.9453
2020-07-02 13:51:47,3251,1002.9453
2020-07-02 13:51:47,3261,1002.9453
2020-07-02 13:51:47,3271,1002.9453
2020-07-02 13:51:47,3282,1002.96533
2020-07-02 13:51:48,3292,1002.96533
2020-07-02 13:51:48,3301,1002.96533
2020-07-02 13:51:48,3311,1002.96533
2020-07-02 13:51:48,3322,1002.96533
2020-07-02 13:51:48,3331,1002.96533
2020-07-02 13:51:48,3342,1002.96533
2020-07-02 13:51:48,3351,1002.96533
2020-07-02 13:51:48,3361,1002.96533
2020-07-02 13:51:48,3371,1002.96533
2020-07-02 13:51:48,3382,1002.9607
2020-07-02 13:51:48,3391,1002.9607
2020-07-02 13:51:48,3401,1002.9607
2020-07-02 13:51:48,3411,1002.9607
2020-07-02 13:51:48,3422,1002.9607
2020-07-02 13:51:48,3431,1002.9607
2020-07-02 13:51:48,3441,1002.9607
2020-07-02 13:51:48,3451,1002.9607
2020-07-02 13:51:48,3461,1002.9607
2020-07-02 13:51:48,3471,1002.9607
2020-07-02 13:51:48,3482,1002.9866
2020-07-02 13:51:48,3491,1002.9866
2020-07-02 13:51:48,3501,1002.9866
2020-07-02 13:51:48,3511,1002.9866
2020-07-02 13:51:48,3521,1002.9866
2020-07-02 13:51:48,3531,1002.9866
2020-07-02 13:51:48,3542,1002.9866
2020-07-02 13:51:48,3551,1002.9866
2020-07-02 13:51:48,3561,1002.9866
2020-07-02 13:51:48,3571,1002.9866
2020-07-02 13:51:48,3582,1002.99634
2020-07-02 13:51:48,3591,1002.99634
2020-07-02 13:51:48,3601,1002.99634
2020-07-02 13:51:48,3611,1002.99634
2020-07-02 13:51:48,3622,1002.99634
2020-07-02 13:51:48,3631,1002.99634
2020-07-02 13:51:48,3641,1002.99634
2020-07-02 13:51:48,3651,1002.99634
2020-07-02 13:51:48,3662,1002.99634
2020-07-02 13:51:48,3671,1002.99634
2020-07-02 13:51:48,3681,1002.99634
2020-07-02 13:51:48,3691,1002.98975
2020-07-02 13:51:48,3702,1002.98975
2020-07-02 13:51:48,3711,1002.98975
2020-07-02 13:51:48,3722,1002.98975
2020-07-02 13:51:48,3731,1002.98975
2020-07-02 13:51:48,3741,1002.98975
2020-07-02 13:51:48,3754,1002.98975
2020-07-02 13:51:48,3761,1002.98975
2020-07-02 13:51:48,3771,1002.98975
2020-07-02 13:51:48,3782,1002.96655
2020-07-02 13:51:48,3791,1002.96655
2020-07-02 13:51:48,3801,1002.96655
2020-07-02 13:51:48,3812,1002.96655
2020-07-02 13:51:48,3821,1002.96655
2020-07-02 13:51:48,3832,1002.96655
2020-07-02 13:51:48,3841,1002.96655
2020-07-02 13:51:48,3851,1002.96655
2020-07-02 13:51:48,3862,1002.96655
2020-07-02 13:51:48,3871,1002.96655
2020-07-02 13:51:48,3882,1002.9497
2020-07-02 13:51:48,3891,1002.9497
2020-07-02 13:51:48,3901,1002.9497
2020-07-02 13:51:48,3912,1002.9497
2020-07-02 13:51:48,3921,1002.9497
2020-07-02 13:51:48,3931,1002.9497
2020-07-02 13:51:48,3941,1002.9497
2020-07-02 13:51:48,3953,1002.9497
2020-07-02 13:51:48,3961,1002.9497
2020-07-02 13:51:48,3971,1002.9497
2020-07-02 13:51:48,3981,1002.95435
2020-07-02 13:51:48,3991,1002.95435
2020-07-02 13:51:48,4001,1002.95435
2020-07-02 13:51:48,4011,1002.95435
2020-07-02 13:51:48,4022,1002.95435
2020-07-02 13:51:48,4031,1002.95435
2020-07-02 13:51:48,4041,1002.95435
2020-07-02 13:51:48,4051,1002.95435
2020-07-02 13:51:48,4061,1002.95435
2020-07-02 13:51:48,4071,1002.95435
2020-07-02 13:51:48,4081,1002.95435
2020-07-02 13:51:48,4092,1002.95435
